user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","泰式奶茶：點燕麥奶，整體很甜，螞蟻人會愛

炸花椰菜：條理的方式很川式，還不錯，特別的調理方式很棒

松露未來肉漢堡餐：漢堡肉跟松露醬很搭配，喜歡這個整體感，但薯條很多餘，因為我們還有點肉醬薯條，對腸胃負擔太大（這裡的薯條是蜂蜜芥末醬

肉醬薯條：這邊的肉醬是番茄碎茉，不是我喜歡的調理方式

臭豆腐咖哩飯：臭豆腐是濕式的，沒有到很喜歡，本來比較期待是四川湖南菜式那種乾炒式的炸臭豆腐。鷹嘴豆泥還可以，很有豆腐乳的感覺

冰淇淋肉桂捲：今天吃太多澱粉，吃到這邊已經沒有感覺，但確實做得很用心。

三個人下來1800，母親節來寵愛媽咪一下，但媽媽說還是喜歡中式比如祥和餐廳多一點，或是上次小小樹食。

下次再去試試其他家網美蔬食店在一起比較"
 Alice Liu ,https://www.google.com/maps/contrib/114701839193268204203/reviews?hl=zh-TW,3,False,5,"餐點味道很不錯，炸花椰菜跟漢堡排好吃！
點了三杯調酒，味道、酒感都太淡，可能因為餐點調味都蠻重的(?
服務人員之間感情很好(是好事)只是一直聊天很難cue點菜😅一度疑惑是不是要到櫃檯點餐先結帳，但其實真的是服務人員到桌邊點餐。
小插曲沒什麼大問題
但的確會影響下次回訪意願"
 Leo Yang ,https://www.google.com/maps/contrib/109290777982800803374/reviews?hl=zh-TW,5,True,16,"超讚的素食餐酒館
可以停車在松菸走過去超級近
點了一個鷹嘴豆開胃菜
未來肉漢堡跟野菇松露起司pizza
最後再加個肉桂捲超級讚的！
一整個飽足感100分！
東西真的超級好吃
一點都不像是素食的餐點！"
 Peicheng Lu ,https://www.google.com/maps/contrib/101752971694348443838/reviews?hl=zh-TW,5,True,18,"整體而言是相當特別的體驗，裝潢不錯、服務態度親切、食物口味特別。

菜單上有許多「肉」類的選項，不時會納悶看到的究竟都是什麼。餐點中有許多豆類蛋白製成的產品，口感上雖近似一般肉品，但味道卻大不同。個人來說還是會更喜歡原型食物一些，例如蔬菜拼盤等（這次也有點，但沒有在此上傳照片）。另外，飲料部分點了泰式奶茶＆蔬菜汁，都相當優秀，蔬菜汁有芹菜清香，順口好喝，沒有蔬菜生味。

菜單上也有許多不錯的調酒，不過這次並未嘗試。店內也有一區專門販售選物（一般都是菜單上看得到的），外帶這區的商品另有優惠，是不錯的選擇。"
 Shelly Hsueh ,https://www.google.com/maps/contrib/117785766611078981737/reviews?hl=zh-TW,5,True,204,"環境好服務親切介紹仔細
因應人數推薦我們調整餐點謝謝！

餐點選擇多有特色又好吃
適合兩三個好姐妹聊天
也很適合8-10人中型聚會

今天點的餐點都很喜歡
-漢堡麵包很Q烤得很漂亮
表皮紮實又香有種法棍感
友人都比較喜歡炸新豬肉（比起未來肉）
但我個人特愛未來肉
且未來肉跟BBQ醬真的絕配
-沙拉酸度適中爐烤南瓜很好吃
-皮塔餅送來時都還熱得燙手超棒鷹嘴豆泥+炒菇調味適中豆泥本身也不會太乾

好喜歡會再來的超級感謝❤️"
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,3,True,192,800元/人，走高檔路線，這樣的價錢應該再多一些附餐，就是增量，不然覺得有點單薄，好像都是澱粉類的居多，例如漢堡400+10%就只有一個漢堡和薯條，沒了。這間評價很高，生意很好，不過對我來說，這間是東西還不錯的一次店，並無讓人回味或驚豔。
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,4,True,72,"#早午餐
-A1未來肉腸奶醬$380
帶有腰果的淡淡香氣
沒有一般白醬料理的油膩負擔感
配上佛卡夏好想問“請問醬料能續嗎🥺
-A2法式布丁麵包$380
鬆軟的布丁麵包配上楓糖🍯香甜好吃
比較可惜的是放涼會有一點油耗味
-A3玉米煎餅檸檬腰果醬$380
有點像是可樂餅，微甜帶點糊狀的口感
特別的是上面的醬像是檸檬🍋美乃滋

#沙拉
-B2爐烤南瓜炙燒野菇$340
清爽的沙拉吃的就是食材的原味
醬料讓整道不會太無聊反而更有助於轉換口味

#碗料理
-F2印度咖喱$350
滿滿一碗配料豐富的香料咖喱🍛
微辣的調味提出香氣搭配蔬菜天然的甜🍅
擠上檸檬別有一番風味！！

口味：🌤🌤🌤🌤🌤
環境：🌤🌤🌤🌤.5
cp值：🌤🌤🌤🌤
回訪：🌤🌤🌤🌤🌤
＿＿＿＿＿＿＿＿＿＿＿

每一道餐點都非常用心實在✨
完全顛覆了對於蔬食的想像
是非常值得一訪再訪的店聚餐的好去處🥰
就是價格比較高了點ಥ_ಥ"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,餐點用心服務優的有善蔬食餐廳，可以帶寵物，還有小商店。位置滿舒服。點了碗系列，很不錯，味道很入味。滿喜歡莎拉，蔬菜有清炒過非常好，Pizza也好吃，未來肉很讚。飲品也很多元，有咖啡，茶，飲料，酒都有。適合聚會哦❤️
 gime670424 ,https://www.google.com/maps/contrib/111764697055205147136/reviews?hl=zh-TW,5,True,66,"第二次來這裡吃了
店內裝潢設計很高雅時尚
也算是網美店了
這次吃了二種早午餐🥣
和二款小點都是炸物
早午餐的主食也是炸物
雖然也吃了很多生菜沙拉🥗
但吃到後來會有點膩
應該是炸物吃太多的關係
食物都算好吃😋但口味重了點
有些有些菜吃到後來會覺得有點鹹
只能多喝水，店內飲料🥤
有很多種選擇不錯👍
但這次我們都沒有點來喝
點菜還是出了一些小問題
還好後來都有即時改善也有吃早餐店
店內生意興隆，要提早預訂比較好
下次有機會再去試試不一樣的菜色
這次點了太多炸物，真的是失誤了⋯⋯
下次一定要看好菜單再做決定！"
 Cinnie Li ,https://www.google.com/maps/contrib/108757186223149679886/reviews?hl=zh-TW,3,False,14,"2022/04/26AM11:30~13:30用餐心得
先說結論：餐點飲品都非常好吃五星推薦！
但中午時段唯一外場男服務生態度不敢恭維。
*店家有收服務費喔

滿心期待與姐妹前往收藏已久的餐廳吃生日餐
透過googlemap上的訂位系統訂位成功
從訂位成功到今天走進店裡、店員介紹菜單、點餐時
都沒有任何人提及「限制用餐時間到13:30」

女店員介紹菜單很仔細親切
會提醒我們不同類型餐點、口味選擇可以避開
才不會吃到很相似的口感，非常謝謝她👍🏽

上菜速度很快，餐點好吃的評論很多，這邊就不贅述
吃到料理後，我們都很滿意且會想帶蔬食朋友再訪。

/

❗️重點來了❗️
忘記是從幾點開始，男店員先來說要結帳，用餐只到13:30
（內心問號了一下？喔！原來有限時啊～）
過沒多久又來詢問：有沒有需要打包，用餐只到13:30
（回覆不需打包也有心理準備要離開了
最後又過來說：你們時間已經到了，後面還有人

？？？？？？？
朋友吃到一半的披薩直接卡在喉嚨

*實境描述：當時我們坐在面對門口的四人桌，前面兩張三人桌空的
右側的四人桌及靠走道的兩人桌也是空的
餐廳外面也沒有候位客人
如果店員有在入座時事先提醒有限制時間，或者後面還有訂位
那我們當然能理解也會遵守用餐規定
但在還有許多空桌的情況及沒被告知的情況下
吃一頓飯竟然可以吃到一半一直被趕走？？

如果男店員口氣可以親切客氣一點，也不會令我們如此火大
請男店員拿紙巾、或其他需求，都沒有任何回應轉頭就走（當然東西會替我們送上）
相較一開始女店員的服務態度會讓人無比吃驚這真的是同一間店的訓練品質嗎

/

因為被多次「請走」，我們也沒心情吃飯了
離開前去櫃檯詢問男店員
：我訂位與入座時都沒有收到有限制用餐時間耶
他回：我幫你查一下（眼睛看著櫃台上的應該是平板吧？我也不是很懂要查什麼，難道會看客人是誰，所以規定用餐限不限時間嗎～）
我再問：而且旁邊也有很多空桌，為什麼一定要請我們離開呢？
他回：有人指定要坐你們那桌

哇賽！那我們就不是事先訂位的客人嗎？
若真是如此也沒關係，如果能禮貌詢問還是我們要不要移到別桌繼續用餐，事情也解決了

男店員完全沒有看著我們的眼睛，連一句不好意思都沒有說，真的是非常傻眼+消化不良
除了壞了慶生心情也覺得非常之可惜
如果是給女店員服務，走出店的心情會大不同吧！

餐點好吃得沒話說，訂位時有說有四月壽星
店家有送上一份甜點，很貼心～
想了很久不要因為這位男店員壞了如此用心的蔬食團隊
所以給三顆星，祝福大家都能享有應有的服務品質"
 賴玟潓 ,https://www.google.com/maps/contrib/113823231107981044257/reviews?hl=zh-TW,5,True,22,"11.30.21
C-6肉醬起司薯條$200：薯條很酥脆，起司醬香濃，但肉醬太多有點太鹹，我更喜歡漢堡套餐附的薯條沾醬，更清爽。但整體味道是很不錯的。

A-3雙醬玉米餅（附南瓜湯）加點香料肉$460：非常棒的早午餐，玉米煎餅搭配酪梨及店家調的醬壓過油膩，每一口都有酪梨的滑順跟醬的酸爽，非常可口，一旁附的炒菇沙拉份量很大，也超級棒的！湯的部分很香濃，但南瓜湯沒有什麼太多的驚喜。

I-2植物奶蓋茶（基茶是錫蘭紅茶）$170：純素奶蓋很讓人驚喜，香鹹滑順，還灑有切碎的草莓乾果，單吃奶蓋就很享受。搭配底部的伯爵紅茶，卻少了些特色，奶蓋被稀釋了，茶味沒有被鹹甜奶蓋烘托出來，草莓乾泡爛口感不是很好（對我來說，也許有人喜歡）。我更推薦泰式奶茶，真的很讓人驚艷。

G-3太妃糖肉桂捲$220：目前最喜歡的純素肉桂捲，太妃糖及肉桂味香濃，裹上太妃糖後烤得焦脆，配上軟韌的麵包體，真的超級美味，每次來必點！燕麥跟椰子口味的冰淇淋更是畫龍點睛之筆，燕麥帶點嚼勁的口感，與奶香滑順的冰淇淋，為鹹甜的肉桂捲增添冰涼香甜又脆韌的一味。p.s.冰淇淋單吃或配著肉桂捲吃都很棒：）"
 Jessica Yang ,https://www.google.com/maps/contrib/113054343642349885150/reviews?hl=zh-TW,4,True,83,"二訪BaganHood
店內裝潢時尚典雅、乾淨舒服
開放式廚房多少有點味道但尚能接受
對服務人員的態度不要有太大的期待
也不要在意服務費一切都很好

我們點了四份Brunch
A-2法式布丁麵包、香料植物肉、炒野菇、楓糖、肉桂：
整體口味偏鹹、香科植物肉過鹹、其他的表現都不錯，法式麵包料的的滿好吃
A-3玉米煎餅、酪梨醬、莎莎醬、炒野菇、檸檬腰果醬：
整體口味偏鹹，其他的表現也很好，生菜給的超級大方
另外，我們還點了炸花椰、炸時蔬
炸花椰第一口很驚豔，與其他蔬食餐酒館的炸花椰比起來，確實有特別之處，滿有層次的，但口味較重，所以吃到最後有點膩，所以要趁熱吃
餐點的口味大致上都不錯是個聚餐的好所在"
 Jennifer Chien ,https://www.google.com/maps/contrib/107536395859175428058/reviews?hl=zh-TW,5,True,52,"整體各方面都很不錯的一家蔬食餐廳
辣味新豬肉比薩很好吃，起司很濃郁、新豬肉放很多、餅皮烤得很香
炸花椰菜也好吃，但吃幾朵就會膩，建議人多再點
植物肉漢堡很仿真，吃起來跟葷食漢堡一樣
早午餐覺得普通，CP值不高
無酒精啤酒很驚艷，氣泡、微苦感跟啤酒都口感一模一樣
泰式奶茶茶味香、奶濃郁，但要趁冰冰喝，涼掉喝了會膩
跟朋友慶生，店家很貼心送肉桂蘋果冰淇淋招待"
 魏嘉儀 ,https://www.google.com/maps/contrib/100404198398597902729/reviews?hl=zh-TW,5,True,53,"炸花椰菜實在太厲害了！

燕麥奶泰奶超讚這個組合超級香

每道菜都很讚蔬食天花板耶！

但沒有披薩了好可惜很想吃"
 Vegan Annie ,https://www.google.com/maps/contrib/115215800598843798004/reviews?hl=zh-TW,5,True,35,"Wonderfuldinnerexperience,willingtovisitagain.Becausenotreallyhungry,weorderedthe1saladand2appetizers.Saladisperfectmatchwithvariousingredients.Appetizerisalsoyummy.Thefoodpresentionisverybeautifulinoneofappetizers.開胃菜的也很好吃。有一個擺盤很美。美好的用餐體驗，會想再去。因為沒有很餓，所以我們點了1份沙拉2份開胃菜。沙拉包含多種不同食材，搭配的很完美。"
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,165,"｜連葷食者都可以接受的蔬食餐酒館🍷｜
在網絡上看到別人推薦來的～
菜單很多樣，未來漢堡很好吃，目前吃了兩次還沒踩雷！
比較不推薦的是一個臭豆腐的咖喱碗，兩種味道蠻重的東西加在一起真的不太好吃⋯
另外每次點都不失望的就是花椰菜🥦，超級好吃，每次都是因為花椰菜再訪。
泰奶也很推薦，雖然是燕麥奶但是還是很濃郁。
店裡有一區是蔬食商店，可以採買一些蔬食餐點！很貼心的設計～
服務人員也都很專業，細心的和我解釋食物的口感、味道。
連我不愛吃素的朋友都很推薦！"
 Jay Kao ,https://www.google.com/maps/contrib/117341497726188152669/reviews?hl=zh-TW,5,True,24,"Bounch系列超好吃！尤其是它的麵包配上南瓜湯真的一絕～印度咖喱口味相較之下就還好，臭豆腐也較吃不出臭豆腐味
餐廳氣氛也很棒！推薦約會來吃"
 Lin Siang ,https://www.google.com/maps/contrib/101349355961768445665/reviews?hl=zh-TW,5,False,10,"帶吃全素的爸爸來這裡用餐慶生🎂
冰球燕麥奶泰式奶茶可愛又好喝🧋
麻辣炸花椰菜非常驚艷👍🏻
辣鷹嘴豆糙米飯風味很平衡健康又好吃
披薩的餅皮酥脆又有香氣
最後來了店家招待壽星的炸蘋果肉桂甜點的驚喜太貼心啦！！很用心的餐點和服務😊"
 Nutri Nutri ,https://www.google.com/maps/contrib/108236746507031355965/reviews?hl=zh-TW,5,True,21,"台北vegan餐廳裡面非常有名的一間的確很令人滿意～
泰式奶茶絕對是必點除了長得特殊之外也真的非常好喝杯子裡的是泰式紅茶冰球本身有甜然後旁邊是熱的燕麥奶單喝就很好喝很香了加進杯中更好喝！一開始的甜度我比較喜歡因為紅茶冰球還沒完全融開所以沒那麼甜到最後是真的蠻甜的！不過泰式紅茶和燕麥奶意外非常搭沒喝過的話很建議試試看
素肉醬薯條也很優秀口感超像真的肉醬薯條酥脆搭起來沒什麼好挑剔的
最後是主餐部分份量真的很大炸的新豬肉比我想像中美味因為不是完全的素食者只是偶爾會有幾餐想嚐嚐看vegan餐廳這份炸新豬肉蠻讓我驚豔的口感很緊實會知道自己在吃素肉但又比傳統中式素肉要來的好吃沒怪味相當不錯
整體價格就像一般的好吃素食一樣肯定比較貴但如果可以接受素食就是比較高價的話一定會吃的很開心～"
 Tzuyi Li ,https://www.google.com/maps/contrib/117555790348206748305/reviews?hl=zh-TW,5,False,127,薯條的肉醬真的很特別很好吃！鷹嘴豆泥搭配pita還有炸蔬菜那道也是私心很愛的，泰奶真的好喝難怪每桌都有點！很滿意的蔬食餐廳👍🏻燈光美氣氛好食物優秀
 大秦 CEDAS Pictures ,https://www.google.com/maps/contrib/110595649023064863145/reviews?hl=zh-TW,5,True,75,"4.2分|以下評論純屬個人實際經驗分享，
口感、口味皆因個人喜好而異，評論僅供參考。

－－－－－－－－－－－－－－－－－

推！餐點具豐富且獨具特色，用料實在又用心！臭豆腐Pizza很特別又好吃！炸花椰菜尤其驚人，竟可以炸到內部都是酥脆而沒有麵糰感，卻沒有油耗味，絕對是目前吃過最厲害的炸花椰菜！甜點也相當美味又精緻。整體用餐感受很棒，不過餐廳內是與開放式廚房是連通的，如果介意身上會有食物的味道的朋友可能要在非約會的時候來喔。"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,127,"F-1碗料理美味,不吃辣的人可自行挑掉辣椒
B-2類似溫沙拉,有飽足感,
J-6香料熱紅酒,主要是肉桂加八角,是熱飲的另一種選擇
喜歡巧克力的人非常推薦試試生可可塔,
整體而言料理水平算高於預期,值得再訪."
 liu kinoko ,https://www.google.com/maps/contrib/100256266425482652878/reviews?hl=zh-TW,5,False,2,"完全大推！值得再訪👍🏻
當我們小小聲地唱著生日快樂歌後沒多久，外場美眉就送上肉桂蘋果加豆乳冰淇淋，還點上蠟燭❤️壽星驚訝到不行～這真是太貼心又太溫暖了！我們完全沒告知店家啊😬

餐點好吃，又層次豐富。最動人窩心的是，外場的細心，以及主廚的巧思！謝謝❤️"
 Agnes Li ,https://www.google.com/maps/contrib/115043328838048873861/reviews?hl=zh-TW,4,True,23,"1.服務人員很用心，除了介紹餐點，我們訂位時並未告知有壽星用餐，但店員有發現送禮物的畫面，自動安排了餐後驚喜蠟燭小甜點，很有心。
2.餐點料理細緻，調味鮮明香味也很棒。
3.餐酒搭配很適合姐妹三五好友聊天餐敘。"
 . 蔡波蛋 (‪雙北聚餐素食交友團‬) ,https://www.google.com/maps/contrib/108522164321910931079/reviews?hl=zh-TW,4,True,42,"周日晚上與素友進店.等候沒多久.很快就有位子
(後來才知.平常去都要先訂位)

翻了翻MENU.晚餐時間好像也只想吃漢堡或PIZZA
也有點好奇這是家怎樣的餐酒館.
沒做麵食(義大利麵類)

考量夥伴有吃全素有不喜素料.但漢堡類應該是用大豆蛋白
我點了【D-4pizza】PIZZA上炒菇不但好吃
很少有PIZZA只是把料分開單吃也很好吃的
(我收尋不到名稱.應該是菜單有改.還請店家幫更新)
【辣肉醬薯條】也很特別又開胃.會越吃越順口
看著夥伴吃著【太妃糖肉桂捲】.越吃越開心(女生最愛)

在我們用餐接近尾聲時.夥伴眼尖認出剛進門選靠窗的女生.
就是網紅找蔬食的(Hao)&Yang.我們離去前還有請求與他們2位合影留念(看來店家又要開始紅了~)"
 Yen Pan ,https://www.google.com/maps/contrib/116964610538562040455/reviews?hl=zh-TW,2,False,16,"餐點很好吃，但用餐整體的感受不佳。
主要原因是因為莫名的服務品質，我們20:00入場用餐，20:10點完餐，20:40左右就有服務生開始打掃了。明明營業時間到22:00，不太知道為什麼20:40就要開始打掃。有種在趕人離開的感受。我們還在吃飯，隔壁桌的桌子椅子就都被搬起來，服務生來來回回打掃了很多次。
然後大概21:00就有內場的廚師在準備下班，把行李、安全帽直接放在旁邊的餐桌上，開始大剌剌的吃東西、跟其他員工聊天。
認真覺得這樣子的用餐感受和品質愧對於美味的餐點、價格和服務費。查了一下發現也有其他人有類似的評論，希望店長能看到並重視這個問題。"
 Emma TuTuNei ,https://www.google.com/maps/contrib/106375294564546854639/reviews?hl=zh-TW,4,True,131,漢堡份量很足，未來肉的味道做的還算有一點點像真肉，E4的松露味道很足，值得推薦，炸物拼盤也很不錯，沾醬也算特別，但若跟薯條沾醬相比，都是奶醬，稍顯膩感，若有清爽一點的醬料會更棒！！！
 王昱 ,https://www.google.com/maps/contrib/114145415752102994183/reviews?hl=zh-TW,5,False,61,芝麻葉新鮮，沙拉內竟然放松子，太讚。我相信它們的酪梨醬跟莎莎醬都是店家自己做的，味道天然自在，好吃，必須給五顆星。
 YF C. ,https://www.google.com/maps/contrib/113517168990619170838/reviews?hl=zh-TW,5,True,32,"週末沒訂位直接前往，店員告知需要等候約1.5小時，不過附近就是松菸誠品，可以先去吹冷氣逛逛，結果約1小時後就接到電話可以前往用餐了！

與友人點了早午餐(A-2)、碗料理(F-1)、野菇Pizza（沒拍到）及泰奶（也沒拍到），最喜歡碗料理的調味！其他的餐點也都很棒。會再回訪品嚐其他料理。

店員態度非常好、餐廳氣氛佳、餐點好吃，很棒的用餐體驗！"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"這家位於松菸旁邊是一家非常特別的純素餐酒館
裡面的香腸豬排跟肉都是未來肉
口感跟質地都做的很棒一點也不覺得自己吃的是純素
豆類的飽足感也很夠三個人吃到快撐死
泰式奶茶還特別用了紅茶冰塊加入碗豆奶之後慢慢融化慢慢喝——豌豆奶老實說沒什麼特別的味道
肉桂捲就是肉桂捲表現中間上面的豆乳冰淇淋吃起來感覺微妙不是太加分
這裡也有很多酒精飲料可以選擇算是還蠻適合聚餐的"
 李柏宇 ,https://www.google.com/maps/contrib/106650803737884362121/reviews?hl=zh-TW,5,True,22,最愛的素食餐酒館！同時能夠在餐廳裡選購到素食的食材，沒有過多的加工品！餐點和飲品都具有相當的創意，口味也非常好！每次到餐廳真d必點炸花椰！還有各式碗類，也千萬不能錯過Pizza！
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,3,True,125,"接受5：00訂位卻5：05分才開門的用意是什麼？不太理解（搖頭中）
若有下次造訪的機會我要記得，點炸花椰和香料紅酒句點"
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,708,"味道尚可，但服務人員也沒介紹餐點，第一次來不知道點什麼，可能假日服務人員忙碌，常常要叫服務生都要等很久
泰式奶茶不錯"
 Miah _ ,https://www.google.com/maps/contrib/110110777867635729070/reviews?hl=zh-TW,4,False,3,"前菜好吃得令人驚艷，特別是有茄子泥(C-3？)那道
但可能是前菜拉高了期待，主餐的未來漢堡加薯條吃起來略顯普通"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,店裡裝潢很有氣氛，店員服務尚可；未來肉漢堡十分好吃，吃葷食的我也覺得很滿足，大大推薦。
