user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,1,True,83,態度很差啊！完全不在乎客人，餐點做好也不喊，明明知道客人站在前面站了30分鐘也不關心，他們親戚養的狗也直接坐在用餐椅上，狗的口水沾的桌子到處都是很不衛生！耽誤客人三十分鐘一句不好意思都沒有找錢態度還很差！有考慮要去消費的客人三思一下吧，以免破壞了你即將展開一天的心情！連一顆心都不想給！
 天劍二型 ,https://www.google.com/maps/contrib/101872670033084350190/reviews?hl=zh-TW,1,True,118,"一走進去裡面坐，看到起碼五桌以上的垃圾都不收，到外面請老闆娘收一下，就催促我劃單。
垃圾收了結果桌面也不擦一下，上一位客人殘留的食物、水漬就留在桌面上，直到坐快一個小時我準備要走了，明明店裡客人沒幾隻，店家卻沒半個人上來整理桌面，還在旁邊坐著盯著我看。

嗯對，我就是覺得你們衛生很差，完全沒意願花半毛錢的啦！"
 Allen Chen ,https://www.google.com/maps/contrib/114554246864056992227/reviews?hl=zh-TW,3,True,408,"在台北算價格算低的早餐店
乳酪餅、厚皮類不錯吃
蛋餅份量較它家多
但玉米蛋餅沒什麼味道
鮪魚蛋餅勘吃
午餐時間前往
人較少出餐很快"
 Lee Bluce ,https://www.google.com/maps/contrib/116212543792944491720/reviews?hl=zh-TW,3,True,104,早餐三明治新鮮，鮮奶茶口感滑順，但訂價偏高，烤吐司料有點少，漢堡有點乾可能是美奶滋塗太少。
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,就是普通，很普通的早餐店。有黑豆漿比較特別一點，不過就這樣。今天吃了鮪魚蛋三明治，肉超級少...
 connie lin ,https://www.google.com/maps/contrib/105524251143011188802/reviews?hl=zh-TW,1,False,6,點完單一直站在門口等餐，但等了半個多小時，我的餐都還沒來，一問才發現我的餐早做好了，但店員沒有叫號，也沒問我，就讓我在那邊乾等，事後也沒道歉，服務態度真的有待加強。
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,美味平價的乾淨早餐店。座位有限。工作人員都很親切。感謝它的存在。
 小王子影像工坊 ,https://www.google.com/maps/contrib/101414341739997288715/reviews?hl=zh-TW,5,True,147,"環境乾淨
奶茶
炒蘿蔔糕
和炒麵是特色
值得一吃的早餐店"
 Sean Chiu ,https://www.google.com/maps/contrib/116897984914918570960/reviews?hl=zh-TW,4,True,54,炒蘿蔔糕好吃！但是店員都是撲克臉哈哈
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,餐點比其他早餐店好吃，老闆比較冷淡。
 Robert Tung ,https://www.google.com/maps/contrib/102205328577670316263/reviews?hl=zh-TW,3,True,234,就普通早餐店，沒什麼好壞可言
 son son ,https://www.google.com/maps/contrib/106351545469851256346/reviews?hl=zh-TW,1,False,25,東西好吃標準天龍國老闆臉都很臭
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,老闆娘的服務態度和反應可以多加強一點
 Leo Ho ,https://www.google.com/maps/contrib/113872945151000443655/reviews?hl=zh-TW,5,True,51,蛋餅和漢堡都好吃又不油
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,5,True,246,"20年的好味道
炒蘿蔔值得一吃再吃！"
 朱柏睿 ,https://www.google.com/maps/contrib/102535073593691043548/reviews?hl=zh-TW,4,True,180,東西好吃，老闆臉很臭
 Orsino Hu ,https://www.google.com/maps/contrib/111317663580572069505/reviews?hl=zh-TW,1,True,116,老闆態度不佳，收錢時連謝謝都不會說
 TK A ,https://www.google.com/maps/contrib/102542880418861051009/reviews?hl=zh-TW,5,False,5,東西好吃其他不多做評論
 Yun Tsai ,https://www.google.com/maps/contrib/106625138505419779798/reviews?hl=zh-TW,5,True,58,老闆很親切，餐點好吃!!
 G. Yeh ,https://www.google.com/maps/contrib/109843852089834517630/reviews?hl=zh-TW,5,True,238,總匯炒蘿蔔糕好吃紅茶也好喝
 321 123 ,https://www.google.com/maps/contrib/104729333769131290444/reviews?hl=zh-TW,1,False,90,很難得看到態度不好的早餐店。
 Daniel Lee ,https://www.google.com/maps/contrib/111356995335207587516/reviews?hl=zh-TW,4,True,78,上菜速度快，不錯的早餐店
 林林信宏 ,https://www.google.com/maps/contrib/115367786082475315396/reviews?hl=zh-TW,5,True,46,各式各樣好吃的不得了？多樣性選擇!
 黃Lily ,https://www.google.com/maps/contrib/106171924559193614527/reviews?hl=zh-TW,4,True,151,早餐好好吃，奶茶很香濃
 momoko chang ,https://www.google.com/maps/contrib/110356634353015758172/reviews?hl=zh-TW,5,False,5,奶茶很好喝，炒麵好吃！
 lana hsu ,https://www.google.com/maps/contrib/112225547470858058617/reviews?hl=zh-TW,5,True,48,東西乾淨健康老闆娘熱情體貼
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,2,True,811,老闆娘態度還有提升的空間
 Chaomao Chen ,https://www.google.com/maps/contrib/101996225656682061436/reviews?hl=zh-TW,5,True,17,"親切的老闆娘!
早餐好吃!
寵物友善！！"
 Emily Lin ,https://www.google.com/maps/contrib/106212248702825687900/reviews?hl=zh-TW,5,False,14,炒蘿蔔糕好吃
 chao mao Chen ,https://www.google.com/maps/contrib/112078973588096540906/reviews?hl=zh-TW,4,True,4,很好吃，很實在!
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,4,True,792,較少油炸食物，美味可口
 張心芫 ,https://www.google.com/maps/contrib/116331461311872759715/reviews?hl=zh-TW,4,False,10,喜歡奶茶跟蛋餅!
 yodo tsai ,https://www.google.com/maps/contrib/101823257139328252328/reviews?hl=zh-TW,4,True,58,炒糕豐富好吃
 宋永年 ,https://www.google.com/maps/contrib/116641871971682566181/reviews?hl=zh-TW,5,True,29,好吃，服務親切
 楊為俠 ,https://www.google.com/maps/contrib/109688277998641307908/reviews?hl=zh-TW,4,True,87,不油膩，好食
 龔開富 ,https://www.google.com/maps/contrib/109581450777286095411/reviews?hl=zh-TW,5,False,2,讚!好吃!
 Tzu Yen Peng ,https://www.google.com/maps/contrib/105583512209509406424/reviews?hl=zh-TW,3,True,84,臺式早餐店
 jeff wo ,https://www.google.com/maps/contrib/111526404530237783631/reviews?hl=zh-TW,5,False,10,東西好吃，
 陳憶韶 ,https://www.google.com/maps/contrib/110390266196825971350/reviews?hl=zh-TW,5,False,5,食材新鮮
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,1,True,87,"價格:中~高
美味程度:★★
油膩程度:★★
口味獨特:☆
上餐速度:★
用餐環境:★
回訪意願:<10%
CP值:低

餐點普通，奶茶中杯=外面小杯，態度不是太好，價格偏貴。同樣餐點平常約75，這家吃到95。

(由Google提供翻譯)
價格:中~高
美味程度:★★
油膩程度:★★
口味獨特:☆
上餐速度:★
用餐環境:★
回訪意願:<10%
CP值:低

餐點普通，奶茶中盃=外面小杯，態度不是太好，價格偏貴。同樣餐點平常約75，這家吃到95。"
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,3,True,529,出餐迅速，算得上好吃。
 Cie Mimin ,https://www.google.com/maps/contrib/104522662816096636581/reviews?hl=zh-TW,4,True,15,"(由Google提供翻譯)一個舒適的地方參觀......在與朋友和最好的朋友閒逛時能夠在那裡放鬆很有趣......👍😘

(原始評論)
tempatyangnyamanuntukdikunjungi...asyikkkbisasantaidisanasambilkongkowbersamateman&sahabatkarib...👍😘"
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,5,True,186,好吃，多元化又有特色
 miles ,https://www.google.com/maps/contrib/114719759330216139650/reviews?hl=zh-TW,5,True,111,DEFG
 Thomas Huang ,https://www.google.com/maps/contrib/108223444087667582200/reviews?hl=zh-TW,5,True,28,便宜又好吃^_^
 z lin ,https://www.google.com/maps/contrib/108021933164456261610/reviews?hl=zh-TW,3,True,431,普通，一般早餐店。
 黃安綺 ,https://www.google.com/maps/contrib/108610701135688731131/reviews?hl=zh-TW,4,True,26,好吃
 shuman chen ,https://www.google.com/maps/contrib/110862800863598342733/reviews?hl=zh-TW,5,False,2,好吃
 何居安 ,https://www.google.com/maps/contrib/113664952747470275968/reviews?hl=zh-TW,5,False,72,好吃又健康
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,好吃
 陳根億 ,https://www.google.com/maps/contrib/108799859542803394793/reviews?hl=zh-TW,3,True,40,好吃
 龐博文 ,https://www.google.com/maps/contrib/100687945485949777353/reviews?hl=zh-TW,5,False,2,奶茶好喝~
 peggy ,https://www.google.com/maps/contrib/116070494082933092721/reviews?hl=zh-TW,5,True,22,便宜好吃
 陳吉廉 ,https://www.google.com/maps/contrib/103643237653048663456/reviews?hl=zh-TW,5,True,389,很好吃
 Yulia Evi Dyah Arumningsih ,https://www.google.com/maps/contrib/100692624817767756857/reviews?hl=zh-TW,5,True,118,"整洁，干净，快捷的服务

(由Google提供翻譯)
整潔，乾淨，快捷的服務"
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,4,True,246,好吃的早餐店
 YouAN Tsang ,https://www.google.com/maps/contrib/111395923710491498327/reviews?hl=zh-TW,5,False,16,早上妹多
 大成呂 ,https://www.google.com/maps/contrib/103434294733753631202/reviews?hl=zh-TW,3,True,58,一般般
 李至誠 ,https://www.google.com/maps/contrib/111380189250733230812/reviews?hl=zh-TW,3,True,81,就是早餐店
