user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gino ,https://www.google.com/maps/contrib/112479264713706858266/reviews?hl=zh-TW,5,True,21,"吃了30年了，您說呢？

更新20220605，35度的大熱天。嘴饞再跑來小吃吃～"
 朱芬滿 ,https://www.google.com/maps/contrib/103555088370902044737/reviews?hl=zh-TW,4,True,122,"松山文創園區旁，走菸廠路往光復南路方向較近，不到5分鐘路程。
喜歡吃辣者，可以點鴛鴦鍋，平均消費約680元上下。
手工川丸子、蹄筋、肉片、水餃都是必點的~
辣度個人感受是屬稍辣等級，得用啤酒飲料降低辣度，上餐速度快，外場人員服務態度佳。
適合於松山文創園區參展廠商同仁散場後慰勞聚餐，也可以和三五好友約在這裡用餐小酌。
開車者找不到車位，可停華視大樓。"
 Yingying Cc ,https://www.google.com/maps/contrib/104281201395458536420/reviews?hl=zh-TW,1,False,17,難吃到爆炸，湯底死鹹、鴨血，肥腸沒有入味，還有要記得仔細看帳單明細，老闆娘會加你沒有點的東西到你帳單上，然後說「不好意思算錯了」三個人2000元我寧可去隔壁吃串燒
 葉宥瑜 ,https://www.google.com/maps/contrib/103054277344313953035/reviews?hl=zh-TW,1,False,4,非常糟糕的體驗，沒吃過這麼無聊的湯底白湯、紅湯都沒有該有的味道，結帳時店家還亂加沒有點的東西，糟糕透頂！！！飲料酸梅汁還大勝湯底
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,4,True,303,"還在煩惱另一半的一句「隨便」？ig:foodie_wang_
用餐環境：5/5
食物品質：4/5
再訪機率：4/5
想吃#麻辣鍋但又不想排連鎖名店嗎？推薦一家正宗道地，隱藏在巷弄裡的好滋味！滑到底看菜單～

鴛鴦鍋—鍋底附有鴨血及豆腐，跟一般麻辣鍋最大的差別是，它是以牛骨帶出湯頭的鮮美~讓牛小排引出湯頭的香氣，且利用特級大骨與頂級去骨小排熬煮湯底~
完全不加任何中藥調味，完美的呈現出最正宗的四川麻辣火鍋！白鍋湯底用番茄、酸菜、聰等熬煮，甘醇清爽,有一股自然回甘的甜味~
辣鍋的部份我們點小辣，辣度中等,那種溫醇微辣的香氣很開胃~麻而微辣，而且不會死鹹！豆腐吸滿湯汁，一口咬下香味四溢！但沒那麼帶勁，不麻。
價格：450元
推薦程度：4/5

腰花—鮮嫩欲滴啊！厚實飽滿！放入麻辣的鍋底稍微燙熟之後即可食用；新鮮的腰花甜味十足，口感十分彈脆！
價格：180元
推薦程度：5/5

頂級牛—油花分佈均勻，稍微燙個3秒即可享用！肉質鮮美。
價格：490元
推薦程度：5/5

牛筋
價格：180元
推薦程度：4/5

百菜肚—新鮮食材就是棒，川燙後的百菜肚十分爽脆，辣油裹在外頭，吃起來非常過癮！
價格：150元
推薦程度：5/5"
 yc c ,https://www.google.com/maps/contrib/101208510657025396444/reviews?hl=zh-TW,4,True,131,"單點制，鍋底可續湯（但誰會喝湯？）
鴨血、豆腐吃完需另外加點，無法續！
招牌三拼必點"
 K.e. Lin ,https://www.google.com/maps/contrib/111486942931804051116/reviews?hl=zh-TW,3,True,60,"我現在是以UberEat點餐經驗做評分。

湯頭真的很不錯，即使不小心點太辣了也會想繼續吃下去，但遇到一些狀況讓我覺得有點誇張（如圖）讓我想給三顆星。

我點了精選莎朗麻辣鍋，而每一塊肉都是乾柴的。另外，我的火鍋料有著冰箱冷凍庫的味道，而且餃類裡面餡料少到幾乎沒有。

還有一點小扣分的地方是，我點外送其實就是因為不方便整理食材跟洗碗，但餐點來的時候並沒有附上紙碗，所以我還得自己找碗來裝然後再清理。

但我不得不說湯頭真的很棒，或許下次試著去店裡吃看看吧～希望會有不同的感受。"
 夏洛特Charlotte ,https://www.google.com/maps/contrib/103825197033286744130/reviews?hl=zh-TW,4,True,34,"【藍公館鴛鴦鍋】

久聞大名終於來吃了
沒想到裝潢很樸實無華😂

服務態度不錯👏👏
肉好吃！菜、豆皮也很美味🥩🍗🍖🥦
一開始上桌的鍋底料就非常豐富🧄🧅
白湯屬於重口味🕶️
雖然超愛蒜泥，但每次都被辣到😭
推推👍

#藍公館#鴛鴦鍋#國父吧紀念館#麻辣鍋"
 Doris Liu ,https://www.google.com/maps/contrib/106858975585121406436/reviews?hl=zh-TW,5,True,107,牛肉超級好吃非常嫩，豆腐非常吸湯汁非常好吃，推薦
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094","食材的品質相當棒，湯頭更是招牌。雖然價位較一般麻辣鍋略高，但物超所值。
因為鄰近電視公司，有機會遇到藝人，上次用餐在這遇到小鐘！"
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,3,True,181,"辣度夠
香氣有，但牛骨牛油味再重點比較突顯特色。
口味不錯，但湯頭再鹹一點點更好，不然食材不易上味。
態度好。
鴨血比較弱，不夠水嫩，凍豆腐也不軟嫩澀澀的....。
價錢cp值算不錯。

加油"
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,3,True,105,"久聞#麻辣藍公館的盛名
趁著平日下班避開人潮來朝聖
18：00左右店面還很空
老闆娘非常熱心的接待並介紹
選定了鴛鴦的湯底後
就開始陸續上菜摟～

首先較讓我驚訝的是
鴛鴦不辣的那鍋竟然不是那種清澈的湯頭
而是類似大骨或是沙茶鍋那類的
味道非常足但老實說到後面有點濃到受不了
麻辣鍋則是中上的準備
可以看得出是真材實料鴨血非常的嫩Q彈
豆腐也滷至軟嫩入味

撇開火鍋料的講評
肉質與價位的性價比很高
而且打卡還送一盤翼板牛
非常值得點的是他們的手工蝦丸或花枝丸

整體而言在單點的市場還有非常有競爭力
跟吃到飽的價值還是有明顯的差異

19：00後人潮就陸續來了
老店還是有他的價值"
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,4,True,93,"FB/IG/YouTube/西瓜視頻搜尋：
安迪珍珍說走就走"
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,4,True,127,湯頭很棒！是牛骨湯的味道～凍豆腐超入味，麻辣鍋可以點豬心真的太優秀了～
 Cherie Aria ,https://www.google.com/maps/contrib/116263402622373315098/reviews?hl=zh-TW,5,True,54,"從小吃到大的火鍋。從以前還開在樂利路的時候我就是背在爸爸肩膀上來吃火鍋。竟然現在才想到在google留個評價。
因為已經是我們的家常菜，反而照片少了一些，只有家人合照順便拍到食物。逢年過節、生日、出國玩回來的第一餐、甚至選舉日（？不知道這個傳統怎麼來的）都要來吃。連疫情期間都要外帶。都是老闆、闆娘看著長大的。交男朋友都要帶來鑑定一下。
雖然是麻辣鍋店，但爸爸不吃辣，所以我們已經習慣了都是點不辣鍋。濃濃的牛骨湯可以喝好幾碗。瘦肉的板腱牛是平常不愛吃肉的媽媽都愛吃的。我個人的最愛是黃喉和魚角，一個人可以各吃兩份。尤其魚角煮久一點入味了好好吃。"
 TT T ,https://www.google.com/maps/contrib/116855405711420560817/reviews?hl=zh-TW,5,True,175,"華視後方，附近非常多停車場🅿️。
湯頭溫而不火，直接喝就很棒！
（鍋底的豆腐及鴨血沒有提供免費續加）
單點的食材新鮮度高，肉質不錯👍
（豬心-刨成片狀，讓爸爸吃完讚不絕口！）
（麵條是已經煮好的，可直接浸泡湯配料享用）
-
環境乾淨、燈光明亮、上料速度快"
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,2,True,71,看到高評價所以慕名而來，或許是今天的問題⋯鴨血有怪味、牛肉相當柴、湯也沒味道⋯我相信有死忠的老饕但我今日完全沒有品嘗到4.2顆星的價值而且隨便點一點就將近$2000，以這個價位更建議吃詹記。
 Sunny Pie ,https://www.google.com/maps/contrib/115091313561696340495/reviews?hl=zh-TW,5,True,48,湯頭非常好，不是一般麻辣鍋店重鹹死辣那種，而是很醇厚、會回甘，可以「喝」的湯，我指的是是紅湯喔。白湯也很讚，可能快超越紅湯了。豆皮、油條比一般店家的好很多。肉、鴨血、豆腐、肥腸也都很好吃。特調沾醬有特色。最神奇的是水餃超好吃！必點！^_^
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,4,True,265,"附上菜單
四人吃2600
打卡還送板腱牛
鍋底本身就很多"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,3,True,340,跨年前幾日來晚餐的，當下吃辣的很過癮，也不貴，可不知怎的，隔日中午三人一起準時跑廁所，我肚子連續痛了三天⋯
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,算是一家老店，30年前我就吃過了，湯頭是道地台灣味麻辣鍋，可能是我懷念這個味道吧，油條很夠味，牛肉品質也不錯，服務也蠻親切的。
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,3,True,464,用餐座位不算擁擠，工作人員態度好。食材種類多。
 Luke Ding ,https://www.google.com/maps/contrib/115543123777004928071/reviews?hl=zh-TW,5,False,16,"我剛好30歲
至少有吃五六年了

真的很好吃😌😌😌"
 郭思妤 ,https://www.google.com/maps/contrib/103885257552918360373/reviews?hl=zh-TW,4,False,78,湯頭好喝，鴨血超入味，牛腰、脆管和川味丸子都很喜歡
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,"味道剛剛好，喜歡辣還可以調
川丸子很特別～
餃子也很特別～"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,麻辣鍋湯頭還不錯、鴨血豆腐不能免費加
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,鴛鴦兩種湯頭都很香，特別的火鍋料豬心、腰花意外對味，值得再訪。
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,4,True,116,UberEat湯頭棒，送到時還很燙，但料偏少。
 Guanling Lin ,https://www.google.com/maps/contrib/106775083483532609632/reviews?hl=zh-TW,4,True,56,東西蠻好吃鍋底不是無限續加，不過菜有菜蟲希望能改善！
 Murphy Chen ,https://www.google.com/maps/contrib/107489210040276644240/reviews?hl=zh-TW,5,True,302,"30年的好味道！
如果你不喜歡吃到飽的麻辣，藍公館絶對值得你來試試。"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"麵條Q彈好好吃，湯底麻辣有層次，可惜偏油一些（還沒煮肉片就蠻油的）
位於巷子內，座位不多但距離適中，店內不吵，冬天多人聚餐的好地方。"
 飛叔 ,https://www.google.com/maps/contrib/102980917412808991002/reviews?hl=zh-TW,1,False,16,"其實說實在的，不想接外送就別參加外送平台
參加了，如果還是不想接外送，那就關閉不要給人家下單
整天開著，訂好又取消，訂好又取消
浪費大家時間"
 BABY BOSS ,https://www.google.com/maps/contrib/111507322245488018768/reviews?hl=zh-TW,1,False,3,藍公館是我吃過史上最糟的鴛鴦鍋，不論紅湯或白湯的湯頭都沒有應有的香味，此外鴨血還有詭異的花香味，包含我在內的同行友人用餐完不久變腹瀉且腸胃不適約莫一週。不明白自己處理的鴨血如何產生不該有的花香味，難道是鍋子沒清潔乾淨？更不明白的是為何有人願意被這樣糟糕的食材荼毒卅年！
 Pia Chung ,https://www.google.com/maps/contrib/102728846918015893089/reviews?hl=zh-TW,4,True,21,台北市最喜歡的火鍋，口味獨特。最重要的是不用等！
 Siyan Dai ,https://www.google.com/maps/contrib/114736590367440276172/reviews?hl=zh-TW,3,True,170,東西還不錯，口味不會特別重，只是缺少一些特色…
 秀惠俞 ,https://www.google.com/maps/contrib/115171977376382755982/reviews?hl=zh-TW,3,True,718,口味還可以，主要是服務的阿姨態度超好的～～
 willy yeh ,https://www.google.com/maps/contrib/112915678850723220669/reviews?hl=zh-TW,1,True,24,今晚用ubereats叫了麻辣鍋來解饞，結果失望致極，湯頭沒香味，喝起來含在口中感覺像麻辣醬加水，麻辣鍋的靈魂之一……鴨血，一點也不入味，菜也只有幾片（三片左右），火鍋料少得可憐，豆腐居然是凍豆腐，嚇死我了。。。可怕的是肉，柴啊
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,508,湯頭好喝食材新鮮人員服務態度很好
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,3,True,582,"老字號的店，吃著吃著還遇上了藝人，
口味我覺得蠻普通的，應該說就是蠻傳統的火鍋店。"
 阮翔翊 ,https://www.google.com/maps/contrib/117375724872892154779/reviews?hl=zh-TW,5,True,349,超懷念兩年沒吃到依然好吃
 Sam Liang ,https://www.google.com/maps/contrib/103984046568433390194/reviews?hl=zh-TW,5,True,10,很棒的鴛鴦鍋~兩邊湯頭都很棒！牛肉不要煮太久哦~
 yorc du ,https://www.google.com/maps/contrib/112135721769290815250/reviews?hl=zh-TW,3,True,31,食材很新鮮，不過鍋底香氣不太夠orz
 alohawhs ,https://www.google.com/maps/contrib/115960198190182993794/reviews?hl=zh-TW,1,True,229,"嗯..
1.醬料區有點髒..
2.鴨血真的有奇怪的味道，很腥很散
3.豆腐是一般凍豆腐，而且一夾就散
4.肉質尚可，但這個價位可以吃到更好
5.根本沒服務啊，服務費收心酸
6.價位高，但沒得到相應品質
7.旁邊的飲用水味道很像自來水"
 Shela Wang ,https://www.google.com/maps/contrib/106683392453371725249/reviews?hl=zh-TW,5,True,20,火鍋很好吃，但鍋底都需要另外買沒有無限續加，開瓶費很便宜，如果有飲酒需求非常推薦。
 Kinna Yang ,https://www.google.com/maps/contrib/104088179522264809163/reviews?hl=zh-TW,1,True,27,"[用餐時間：2019/12/31］
跨年夜去吃～吃完滿滿失望😞
六人同行有三人不舒服拉肚子😣

鴛鴦辣的湯頭不香不麻只有辣油味，白湯大骨底有ㄧ種說不出的油味整體很油膩。牛肉片非常老柴到有嚇到我們～點完第一輪就不敢再續點。火鍋配料也都很普通沒太大的記憶點，只有花枝&蝦仁漿還算可以。

整體評價就是不OK，食材新鮮度也不到水準，我們大家ㄧ致評價說拜拜👋🏻是不會想再回訪的ㄧ間店。"
 YY Liu ,https://www.google.com/maps/contrib/109247963472816259756/reviews?hl=zh-TW,5,True,15,"很好吃～聽了很久終於來吃了!
便宜又好吃😋"
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,5,True,125,湯頭好食材好服務親切
 Wu-Cheng Li (李務誠) ,https://www.google.com/maps/contrib/114342386685429522118/reviews?hl=zh-TW,2,True,116,"吃不慣,不辣的湯頭牛味很重,蠻油的,煮青菜不搭,放拉麵煮出來變清燉牛肉麵倒是還不錯,服務不錯"
 franK chen ,https://www.google.com/maps/contrib/104727670239345081174/reviews?hl=zh-TW,5,False,9,幾十年的老店。記憶中的味道。不變的美味。親切的闆娘。
 Chang Jacky ,https://www.google.com/maps/contrib/108250045416923503225/reviews?hl=zh-TW,5,True,86,如果你喜歡台味的麻辣鍋，你可不能錯過這間！
 Yulian Li ,https://www.google.com/maps/contrib/109963315878068374231/reviews?hl=zh-TW,2,True,27,"跟朋友總共八個人來吃，開了兩鍋一紅一白，整體而言味道不錯，環境也還可以。
食材本身沒有什麼特別，沒有任何其他的自助吧，飲料要錢，水、醬料自己盛（然後看到其他留言才發現有服務費==）
再度強調口味不糟，但我們八個人一人最後付了750，給想去的人參考。當然是自己點，也不能說店家怎麼樣，但以剛好吃飽、沒有太大選擇的狀況下真心覺得有點貴，如果不是很追求麻辣鍋多道地還怎麼樣，我覺得有許多其他更好的選擇。僅供參考，一定有人喜歡或可以接受，我自己是不會再去了。"
 Chen Eric ,https://www.google.com/maps/contrib/101849344371463684158/reviews?hl=zh-TW,3,True,137,週五晚上店裡沒什麼人，在這麼精華的區域，果然有點問題。肉的品質不太行，鴨血有腥味，但服務的阿姨態度很好，其他的部分真的沒什麼特別一說的
 Christina Chou ,https://www.google.com/maps/contrib/101513680100798516509/reviews?hl=zh-TW,5,True,200,湯頭好！服務好！讚讚讚
 An Li ,https://www.google.com/maps/contrib/110829057023621696482/reviews?hl=zh-TW,5,True,133,"超！級！好！吃！
有多好吃要自己來吃才知道了。"
 Ann Liu ,https://www.google.com/maps/contrib/116864849238090718645/reviews?hl=zh-TW,1,False,3,"也是慕名評價而來，但發現質量如同評論一樣很兩極。
白湯如同白水沒什麼味道，麻辣湯不麻不香也不辣，配料的品質就像超市買回的冷凍配料，有很多都還凍太久很難煮熟，整體來說跟自己去超商買回家煮的火鍋差不多(甚至自己買的可能還比較豐盛)但這樣的品質卻要近三千元，這個價位和食材的質量我們沒有品嚐到也不認為有符合4.2顆星的價值。"
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,"吃好幾年了
湯頭一樣超棒！
吃過很多家麻辣鍋只有這家的湯我會喝"
 Ting Wu ,https://www.google.com/maps/contrib/109498257945181584988/reviews?hl=zh-TW,4,True,44,還可以，就是傳統的麻辣鍋
 安格斯 ,https://www.google.com/maps/contrib/108285267563566869300/reviews?hl=zh-TW,2,False,4,"12/18(一）晚間約9:45至店內用餐，東西ok沒到超好吃但也不差。扯的是15分鐘後疑似老闆友人帶隻狗來串門子，那隻狗從頭叫到尾（可能有人制止但無效），同桌朋友聊天一直被打斷，而且是大狗所以叫聲很有力，完全無法好好吃飯只想趕快離開！11:00離開結帳老闆娘只講金額沒給明細，拿了發票才發現有服務費！！！吃個飯被吵到精神耗弱，沾醬跟付費飲料都要自己拿你說要收服務費！笑笑的問老闆娘我們被吵到受不了只想快快吃完走人，這樣可以不收服務費嗎？老闆娘只說不好意思他們有收服務費，不爭論了於是笑笑走人！

Fine,二個人吃了快1400東西是不差，但受到的噪音比服務多，花錢聽大狗吠了快一小時給大家參考！"
 Angus Lim ,https://www.google.com/maps/contrib/110971077287435128529/reviews?hl=zh-TW,2,False,18,"湯頭還可以，其他食材如肉片、餃類、牛筋都是帶著霜送上來的冷凍食材；不值得這個價位，且結帳時要注意帳單會結錯金額。

勉強來說只有服務態度好。"
 Wang Whitney ,https://www.google.com/maps/contrib/107144801662652893238/reviews?hl=zh-TW,5,False,7,真心覺得非常好吃，湯頭濃郁可口，使用的材料都有一定的水準，最愛豬肉片、油條，辣醬一定要吃，老闆獨家調製，我光聞到味道口水就流下來了，大推，我的最愛！
 柏popo ,https://www.google.com/maps/contrib/106840541658910516105/reviews?hl=zh-TW,4,True,89,麻辣鍋和白鍋的味道都很好，配料新鮮用心，好吃的全部丟進麻辣，白鍋用來煮青菜跟水餃，水餃一份七顆80元，雖然是冷凍水餃，但是味道很好，裡面的高麗菜很清脆，而且算是大顆的餃子，只是鍋底的鴨血跟豆腐要另外加點，還有麻辣鍋良伴－大腸頭並沒有先滷過。用餐環境乾淨，沾醬區域有冷藏設備保持新鮮度。
 aabbee Liu ,https://www.google.com/maps/contrib/104439949718019694057/reviews?hl=zh-TW,2,True,22,180元的綜合菜盤是唯一不滿意的地方
 shih ning Huang ,https://www.google.com/maps/contrib/110411647302495921288/reviews?hl=zh-TW,1,False,16,"鴨血有個怪味、豆腐是凍豆腐
整個麻辣鍋只有辣很單調
旁邊的湯也普通
價位偏高"
 Taiwei Chang ,https://www.google.com/maps/contrib/110548129080450939515/reviews?hl=zh-TW,4,True,29,好吃味道不變的老店
 Jim TPE ,https://www.google.com/maps/contrib/112737761384504033251/reviews?hl=zh-TW,1,False,3,很沒公德心，晚上裡面顧客喝酒聲音很大聲都吵到鄰居，自己生意建立在鄰居晚上安靈破壞，湯頭在後面巷子室外處理也不衛生
 開開 ,https://www.google.com/maps/contrib/112025549916957977999/reviews?hl=zh-TW,5,True,47,"超好吃，老闆人也好還招待飲料跟炸排骨。
推店家手工餃類
愛吃辣的人至少要中辣"
 佳蕊吳（Evian） ,https://www.google.com/maps/contrib/113120748821382549673/reviews?hl=zh-TW,3,True,37,鴨血入味，豆腐是凍豆腐比較沒那麼驚艷，肉片很新鮮好吃，唯一最讓人不開心的是湯頭沒了都需要自己叫服務生，服務生都在廚房划手機.....
 Clh Sun ,https://www.google.com/maps/contrib/100816536907040008654/reviews?hl=zh-TW,1,True,30,跟以前的味道和方式都不同。麻辣鍋的味道不對，不麻也不辣，也改成個人鍋方式，價位也不便宜，隔壁桌詢問開瓶費$500，吃完的感覺只有失望兩個字形容。
 오욱영 ,https://www.google.com/maps/contrib/110294148773385099497/reviews?hl=zh-TW,4,True,42,"麻辣鍋正統，好吃歸好吃，但沒有白飯⋯
辣度湯頭可圈可點，但畢竟初心者沒飯好不方便，辣死我

環境很衛生(˶‾᷄⁻̫‾᷅˵)"
 褚芸均 ,https://www.google.com/maps/contrib/110583696981091580237/reviews?hl=zh-TW,5,False,2,真材實料！尤其辣鍋的味道很足夠，肉片也很好吃，最好吃的就是豬心，非常嫩。
 王詩海 ,https://www.google.com/maps/contrib/109963592171073752730/reviews?hl=zh-TW,5,False,10,東西好吃又價錢又實際朋友吃別間麻辣鍋隔天會拉肚子藍公館的麻辣湯喝起來很溫和辣度也夠隔天也不會拉肚子白湯也很好喝湯頭也很濃郁環境也很好小朋友去也適合
 Po-Ju Wu ,https://www.google.com/maps/contrib/116176646209417028771/reviews?hl=zh-TW,3,False,17,"白湯湯底是沙茶湯底，
辣鍋口味喜歡吃純辣香非常適合，
喜歡吃麻香很不適合。

水餃好吃👍🏻"
 孫倫倫（Jose Sun） ,https://www.google.com/maps/contrib/101537114447503293702/reviews?hl=zh-TW,5,True,507,這裡的麻辣鍋又麻又香，不像一般麻辣鍋，這裡的湯頭溫潤是可以喝的。建議必點油條、川丸子、各種肉品也很不錯，拉麵也值得一試(注意這裡沒有白飯喔)
 小麥 ,https://www.google.com/maps/contrib/116240390453173815850/reviews?hl=zh-TW,5,True,79,老闆娘很親切，親切到很像隔壁鄰居。辣鍋有辣到，牛肉好吃，cp值超高，我會一來再來！
 蕾嵐影佐 ,https://www.google.com/maps/contrib/110767286021944011796/reviews?hl=zh-TW,5,True,45,這是一家老店，道地的台灣味麻辣鍋湯頭，辣得很過癮，油條也很夠味，牛肉品質一級棒，服務親切。
 leoo leo ,https://www.google.com/maps/contrib/107152019273814548859/reviews?hl=zh-TW,5,False,40,麻辣吃一圈，最後必回到這裡來，根本沒幾間可以做到紅白湯底都可以入喉的功夫!每次報到都是連雙見鍋底的買單，會感動的尤其是那湯底的功夫，令人佩服，隨便放個麵團下鍋都是好吃的牛肉麵!!
 Viking Thomas ,https://www.google.com/maps/contrib/101059970754979990998/reviews?hl=zh-TW,1,False,19,湯頭沒香味，不夠鹹。沒花椒，只有辣沒有麻。肉質普通，同等價位不如去吃馬辣。
 糖糖 ,https://www.google.com/maps/contrib/114009389164268327124/reviews?hl=zh-TW,5,True,34,"湯底獨特，服務用餐環境都很好，很適合跟朋友聚會一起來～
食材非常多元，大家都可以享用到自己喜歡的餐點～
ＣＰ值很高唷！！"
 Daydream ,https://www.google.com/maps/contrib/116552833593002440436/reviews?hl=zh-TW,5,False,1,鴨血超好吃的，還有豬心，辣味超棒，很過癮，我去過三次了，每次跟朋友約麻辣鍋都還是會推薦藍公館
 Angel Wang ,https://www.google.com/maps/contrib/100541454955209878036/reviews?hl=zh-TW,5,True,42,"這邊的食材很棒，湯頭也好喝！我覺得很棒👍
地點也方便！很喜歡這家，吃了也安心，推推喔！！"
