user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James JJ Chen ,https://www.google.com/maps/contrib/117098238681977987280/reviews?hl=zh-TW,5,False,6,超級推薦他們的山東燒雞，是目前台北市唯一最道地好吃的燒雞
 J.Y. G. ,https://www.google.com/maps/contrib/114307305810925431163/reviews?hl=zh-TW,2,True,30,（美食街的價位）烤肉飯cp值很低，青菜冷就算了還是一坨的快變肉泥
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,841,店內空間不大，點了炒馬麵，味道偏淡，友人點了味增鍋比較重口味
 huang玟玟 ,https://www.google.com/maps/contrib/118300368903675172259/reviews?hl=zh-TW,5,False,16,小菜很好吃，口味偏酸辣，很下飯
 Iris Kao ,https://www.google.com/maps/contrib/117241791219522336204/reviews?hl=zh-TW,4,True,258,最愛韓式豆腐鍋，炒瑪麵，山東燒雞，韓式拌飯，小菜，去前需電話確認有沒有開
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,4,True,236,山東燒雞很好吃，小菜芋泥超經典，東區難得一見的美味
 Peddy Hsieh ,https://www.google.com/maps/contrib/100154421129492040209/reviews?hl=zh-TW,2,False,13,味噌豆腐鍋料少沒附飯，口味普通，貴。
 黃愉珺 ,https://www.google.com/maps/contrib/103805964354977254589/reviews?hl=zh-TW,5,True,67,榨醬麵清爽讓人一口接一口，豆腐鍋湯底做得很好。
 hsu jesse ,https://www.google.com/maps/contrib/110636701224027327834/reviews?hl=zh-TW,5,False,22,整體菜色都還不錯，也都蠻道地的，還有隱藏菜單
 Irene TENG ,https://www.google.com/maps/contrib/109037093443478505770/reviews?hl=zh-TW,4,True,21,大推炒碼麵及小菜甜芋泥！平價的韓式料理！
 phantomx Lee ,https://www.google.com/maps/contrib/101928110834905423679/reviews?hl=zh-TW,4,True,76,好吃的韓味，尤其是馬麵更是一絕。
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,5,True,178,超好吃的小菜和炒碼麵和湯飯！讓人回味無窮～
 Lien ,https://www.google.com/maps/contrib/111328193963635133238/reviews?hl=zh-TW,4,True,40,餐點還不錯價格合理
 夏目目（朝暮） ,https://www.google.com/maps/contrib/118236132980003226005/reviews?hl=zh-TW,5,True,67,超好吃炒碼麵，海鮮煎餅也不錯
 張笑全 ,https://www.google.com/maps/contrib/111077844634791685886/reviews?hl=zh-TW,5,False,17,從小吃到大，好吃到不行的隱藏小吃~
 frank Chen ,https://www.google.com/maps/contrib/101468625712295686354/reviews?hl=zh-TW,3,True,94,韓國料理竟然沒有賣石鍋拌飯...
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,443,口味道地，菜料實在，推薦
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,5,True,410,好吃價格實惠小菜燒雞真的是好吃啊！
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,3,True,220,160的炒麵，料不多。不如吃附近的牛一。
 陳尹莉 ,https://www.google.com/maps/contrib/106662588365664744742/reviews?hl=zh-TW,4,True,26,很希望店家能提供中午外送便當
 廖文仁 ,https://www.google.com/maps/contrib/117238807014614402723/reviews?hl=zh-TW,2,True,57,東西好吃，服務平平，空間狹窄，美中不足。
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,5,False,194,有品質的山東小館，山東燒雞非常入味
 劉淑霞 ,https://www.google.com/maps/contrib/108989293208226714448/reviews?hl=zh-TW,5,False,24,拌飯.小菜都好吃夠味
 高一香 ,https://www.google.com/maps/contrib/102879789134334875595/reviews?hl=zh-TW,3,True,52,炒馬麫，拌飯好吃！湯免費
 游泳褲 ,https://www.google.com/maps/contrib/113186706860707211139/reviews?hl=zh-TW,5,True,82,山東燒雞好吃夏天吃涼拌菜消暑
 Lin Jeff ,https://www.google.com/maps/contrib/103467634102058719148/reviews?hl=zh-TW,5,True,64,便宜又好吃的聚餐好去處
 劉乃華 ,https://www.google.com/maps/contrib/110889768899561333697/reviews?hl=zh-TW,4,True,442,餐點多元，好吃!!
 Eric Chen ,https://www.google.com/maps/contrib/110683494716333556123/reviews?hl=zh-TW,5,True,7,燒雞吃起來好過癮
 黃軍鴻 ,https://www.google.com/maps/contrib/106932008573234111229/reviews?hl=zh-TW,5,True,"1,371",好吃的，價格合理的。
 Yifnge He ,https://www.google.com/maps/contrib/100533132467888937717/reviews?hl=zh-TW,5,False,13,很好吃給五星
 劉聿雅（Doris） ,https://www.google.com/maps/contrib/109144332796079252098/reviews?hl=zh-TW,1,False,8,炸醬麵要130
 洪淑芬 ,https://www.google.com/maps/contrib/105994846820618585615/reviews?hl=zh-TW,4,True,19,山東燒雞好吃
 楊博堯（威力） ,https://www.google.com/maps/contrib/111482944070008078067/reviews?hl=zh-TW,4,True,46,扮扮飯好吃
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,4,False,744,燒雞好吃
 李賢哲 ,https://www.google.com/maps/contrib/106788644913385216089/reviews?hl=zh-TW,4,True,183,雞肉好吃
 立凡Neo ,https://www.google.com/maps/contrib/116765597538551639591/reviews?hl=zh-TW,5,True,36,道地好吃😋
 Tf300 Lee ,https://www.google.com/maps/contrib/114674527233312133854/reviews?hl=zh-TW,5,False,13,讚讚讚
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,4,True,468,"(由Google提供翻譯)這是一家歷史悠久的老店。Cospa很貴。
炒馬面是最好吃的。音量也很驚人。

(原始評論)
歴史ある老舗です。コスパは非常に高いです。
炒馬麵は最高です。ボリュームもすごい。"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"最喜歡的炒碼湯麵
沒有第一只有唯一
麵條非常彈牙
而且能夠吸附湯汁覺得用心
小菜也很多選項以碟計費

不過山東燒雞等還是比較推西門漢江

(由Google提供翻譯)
最喜歡的炒碼湯麵
沒有第一隻有唯一
麵條非常彈牙
而且能夠吸附湯汁覺得用心
小菜也很多選項以碟計費

不過山東燒雞等還是比較推西門漢江"
 Ruei ,https://www.google.com/maps/contrib/114786896774063344584/reviews?hl=zh-TW,4,True,29,好吃，客人很多
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,5,False,431,好吃啊，大推
 SEOW HOE TIONG SEOW HOE TIONG ,https://www.google.com/maps/contrib/104742985964212866564/reviews?hl=zh-TW,5,False,267,"😃👍非常最好吃的山东韩中小馆餐馆的地方

(由Google提供翻譯)
😃👍非常最好吃的山東韓中小館餐館的地方"
 Patrick Liu ,https://www.google.com/maps/contrib/104830433174781597850/reviews?hl=zh-TW,5,False,7,好吃
 曹西源 ,https://www.google.com/maps/contrib/116365591483666064615/reviews?hl=zh-TW,5,True,227,口味道地，好吃！
 林建貝 ,https://www.google.com/maps/contrib/109994148947252317663/reviews?hl=zh-TW,4,True,307,有自己的特色，好吃。
 Zoe ,https://www.google.com/maps/contrib/105792512744927725384/reviews?hl=zh-TW,5,True,128,超好吃😋
 Lin Xenia ,https://www.google.com/maps/contrib/117554187896767531026/reviews?hl=zh-TW,5,True,9,好吃
 楊文豪 ,https://www.google.com/maps/contrib/115813494717575410152/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)搞笑

(原始評論)
Goof"
 Yuping Ma ,https://www.google.com/maps/contrib/109656948717581484415/reviews?hl=zh-TW,5,False,33,幸福的滋味
