user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ning ,https://www.google.com/maps/contrib/102139485712479718711/reviews?hl=zh-TW,1,False,14,"10/1晚上去用餐，餐點好吃，服務人員態度很棒、很用心👌🏻
但用餐過程中，在裝碗盤的籃子裡看到一隻蟑螂，提醒服務人員後，服務人員徒手把它殺死了（另外一隻手還在替我們服務），但後來並沒有讓我們看到完整的清潔消毒手部。
餐飲業+開放式吧台，有蟑螂難免，也可以理解，但以貴店的價位處理方式應該要更小心才是"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,最愛坐吧台，服務很好，食材新鮮，是我數年來吃燒肉的第一選擇
 Wilson Huang ,https://www.google.com/maps/contrib/117864761654379235777/reviews?hl=zh-TW,5,True,25,"服務態度佳厚切牛舌跟羊排超級讚
推推^U^"
 BoBo Yang ,https://www.google.com/maps/contrib/110482559573486016016/reviews?hl=zh-TW,5,True,26,環境氣氛很好，東西也好吃，最重要的服務人員態度100分超讚👍🏻👍🏻👍🏻
 Ina ,https://www.google.com/maps/contrib/108715168963106292266/reviews?hl=zh-TW,5,False,15,"調味好吃！環境舒適、服務親切～
酸菜石斑魚👍"
 柔 ,https://www.google.com/maps/contrib/103267294682429124713/reviews?hl=zh-TW,5,True,20,"今天服務的男店員非常俐落又多工
整體上菜節奏也抓得很好
五分熟的鮭魚滿令人驚艷的
墨魚香腸同時具有花枝丸和香腸的優點
用餐體驗很好"
 Lun ,https://www.google.com/maps/contrib/103996948617312666450/reviews?hl=zh-TW,4,True,92,"再訪還是很好吃😋
服務人員寶傑人超好的推薦的肉肉都很好吃"
 Kelly Yu ,https://www.google.com/maps/contrib/117252561924406450253/reviews?hl=zh-TW,1,False,1,前天帶男友慶祝520~牛肉的品質非常好也烤的洽到好處~第三次吃牛舌還是讓人意猶未盡，雖然很忙但大致人員態度都很親切，餐出的慢我們也可以體諒，唯一美中不足的是~裏面有位綁馬尾的男服務員總是對穿不同衣服的人員態度很差很不耐煩，難道我們被安排坐吧檯就應該也被他的臭臉跟情緒影響？？那莫名被凶的服務人員也很尷尬（但仍保持微笑幫我們烤肉），貴公司的教育似乎有待加強，再來是現在仍在疫情期間，雖然快21:00也許你們快下班...但罵人的男服務生烤肉掉在桌上還直接夾上去（畢竟你們收隔壁桌盤子都會放在這桌上）繼續烤然後裝到餐盒....這個實在讓人不敢恭惟。
 Y “Y” ,https://www.google.com/maps/contrib/104112515400534042674/reviews?hl=zh-TW,3,False,6,"這次對口的服務員是十七先生，搞得很像整場再看他臉色吃飯欠他很多錢，態度口氣服務動作都很不好很不客氣，且對菜鳥同事超級兇（對老鳥同事差別非常大）
其他店員都很好很讚水準之上食物也很讚👍🏻
吃了超過30次胡同以上第一次到一號店消費，感覺非常差。"
 Rebecca Tang ,https://www.google.com/maps/contrib/102009543105592113919/reviews?hl=zh-TW,5,True,51,"服務棒棒
想吃燒肉到胡同絕對不會錯
專人代烤就是讚
真的是摯愛🧡"
 林布丁 ,https://www.google.com/maps/contrib/115446358556387042075/reviews?hl=zh-TW,5,False,8,"雖然忙碌但店員態度還是殷勤朝氣
真心覺得店員們很偉大
Hans和新北蘆洲射手座讓人印象深刻
風趣有耐心料理也好吃
愉快滿足的一餐👍🏻"
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,145,"到底是為什麼可以這麼好吃啦🤣❤️
燒肉排名前三屹立不搖👍🏻

更多美食歡迎ig搜尋🔍艾莉卡🎩"
 Biffy Chi ,https://www.google.com/maps/contrib/110868038587986965115/reviews?hl=zh-TW,2,True,63,"以往都是在4號店跟10號店用餐，用餐次數應該接近10次
貼心的服務、好的用餐體驗，當然還有非常好吃的食材，才會是再訪的主因
這天是為了幫朋友慶生才第一次來吃1號店用餐，之後真的不會想再來這裡
整合一下不太愉快的經驗
1.我們是有先訂位的，大概遲了3分鐘抵達，到了現場說在收拾位子，至少等了15分鐘才入座，一直說在收拾桌面，收拾桌面要這麼久？等候的同時，有一位沒有訂位的客人，超迅速就被安排進吧台位子，可以理解不同人數安排不同座位，但...感受上非常不愉快
你懂的，你是有訂位的人反而被晾在旁邊超久，看著walkin的人爽爽開始吃肉，然後店家還有規定用餐時間兩小時，從一開始就很不開心
2.餐點介紹頗隨便，大概就是把每頁的菜色念個2-3種給我們聽，不知道在趕幾點火車的，整家店都讓人覺得....大家趕著下班，彷彿客人是在耽誤你們打卡走人，超沒有覺得是來用餐享受的慶生感
3.我們是要了好幾次洋蔥＆蒜配料，來這兒就是要這組配料才最好吃啊，要到後來，服務人員居然是無奈的語氣跟動作說，好......
還三催四請的，我超不好啊，這麼不情願，真的確定要在這邊上班嗎？
4.個人最無法忍受的，就是安全。我們點的內臟組合，有一款是非常多油的，會爆噴油的那種，一開始朋友說這好像很危險，拿起menu稍微擋著手，我在無預警的情況下被整塊食材爆噴在手臂上，朋友跟店員說這太危險了吧，說的同時那塊食材還在我手臂上，店員還哈哈哈笑得出來，完全沒有關心我們是否有被燙傷，還是朋友拿他的酒杯給我冰敷...真的傻眼，傻爆眼的那種
完全不敢相信胡同的服務品質居然如此
5.不確定是人力不足還是時間掌控不好，我們的桌邊人員幾度把食材烤焦，這是要怎麼算？而且烤焦也沒有覺得抱歉耶，記得之前在4號店吃，有烤焦一些食材，店員是非常有誠意的說抱歉，並立刻換上新的食材給我們。這裡並不是說要計較幾片烤焦部位，而是服務感受跟對待客人的誠意問題
6.座位區很明顯有油膩感，髒髒舊舊的，用餐起來也不是很舒服

總觀以上，真的完全超差評
應該只值1顆星的
但看在店員幫朋友稍微佈置了一下蛋糕盤，再加1顆星吧
我們的用餐金額將近6000,以這個價位來說，值得更好的服務跟用餐體驗才是
難道....這家不是胡同，我走錯店了？？？！！！"
 Yen ,https://www.google.com/maps/contrib/109685873816873958492/reviews?hl=zh-TW,5,False,3,"再訪～依舊很好吃❤️
Hans服務超優☺️
雖店內忙碌但仍效率派，能立即發現我們的需求～
燒烤技術也一流、非常親切👍🏼👍🏼"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,104,"食材新鮮好吃
店員會幫忙烤，技術也非常好👍
下班小酌的好去處"
 四時輕燒肉概念屋台北最強健康環保輕燒肉 ,https://www.google.com/maps/contrib/116173938542022286135/reviews?hl=zh-TW,5,True,7,"唯有不斷進步才能存活不敗之地
正所謂知已知彼才能百戰百勝
今天和朋友一起去品嚐胡同1號店
胡同我吃過2、3號店
一直聽說1號店最好吃
所以今天特地約去吃1號店
果然名列四大燒肉的胡同
表現的果然稱職
今天服務的人員一打二(一人烤兩桌)
在高溫炭爐來說實在是很厲害
其他的都烤的很好吃
完全沒有一點焦（因為我們的舌頭對於苦味只要2ppm就吃的出來，所以我特討厭烤焦的肉）
熟度都控制都相當好
以下分享我喜歡的食材

和牛牛小排680元
厚度約1.5公分左右牛小排的油脂豐富所以他烤的熟度做些許焦香保留肉汁五~七分熟很軟嫩

A5老饕牛排980元
這是他們推薦只有限量一塊的限量食材
聽到這個就覺得一定要試一下
厚度約0.8左右這個厚度要很小心
因為一不小心就過熟他們烤到適當的七分熟
讓油脂呈現在液態吃下去口感香氣十足
不愧是一口200元的和牛

椒鹽牛五花340元
這道要特別介紹一下這個應該不是用我們認知的像三層肉那個部位(牛腹肉)因為這個油花很漂亮這個價位我覺得蠻值得這個CP值最高不論是口感還是口味這個我可以一個人吃一盤哈哈

其他整體都表現的相當不錯
非常推薦大家可以來吃看看
我們今天的餐點約1700元/人
大概是七分飽這個想跟大家分享一下
我吃燒肉一直都是不求吃飽的
因為任何好吃的東西只要吃到飽
都會讓最後那幾口肉變得比較難吃
反而會拉低最重要的最後印象分數
再加上年紀有了吃太多難消化
所以喜歡保留一點空間
那種意猶未盡的感覺
會讓我增加下次吃燒肉的欲望
但我覺得不論是1號還是2、3號店
品質都是很穩定並沒有1號店比較好的感覺
反倒是對於他們能這麼多分店
還能有這麼穩定的水準讓我十分欽佩

我有看了一下他們的google評價4.3顆星691則評論
大部份的負評都是服務上問題
所以我覺得還是請大家多多體諒
因為人是最難控制的"
 Benson Ko ,https://www.google.com/maps/contrib/111405970403628462328/reviews?hl=zh-TW,5,True,29,服務人員親切，燒烤技術一流，新鮮好吃，值得再訪😃
 Ming Hsuan ,https://www.google.com/maps/contrib/107259270833919158207/reviews?hl=zh-TW,1,True,73,"吃完超級失望，完全不推薦，明明有訂位準時到現場之後居然還等了15分鐘以上，這個開頭就註定這場晚餐會大失敗了

點了牛舌跟和牛還有一些不便宜的肉，但不確定是不是我跟同行友人都是平民舌頭，吃完真的不知道自己吃了什麼，也吃不出幾千塊的價值，這是第一次吃和牛吃的這麼無感⋯肉的鮮味香味口感，全部都及格邊緣，不難吃但也完全不驚豔。不只肉的表現很普通、蔬菜也是、印象中湯倒是還不錯

食物不怎麼樣之外，服務生還一直來請我們小聲一點，一頓晚餐的時間大概說了五次有，但這裡又不是圖書館、我們也沒有大聲咆哮或是翻桌，不明白對店家來說在燒肉店多大的音量才是剛好呢

最後一個人要$1700左右，同行友人大多數都沒吃飽，吃完真的荒謬到笑出來

晚帶位、食物普通、用餐品質差，一顆星只想給啤酒帶來的快樂"
 Shaw Wong ,https://www.google.com/maps/contrib/106660337649487139545/reviews?hl=zh-TW,2,False,5,"慕名而來，但體驗真的沒有評論區的大家好。
1.店員沒有評論中的熱情，其中一兩個還不錯，但其他的說話真的面無表情滿冷淡。
2.有一個身高較高的男性店員，非常不會烤，松阪豬烤的過熟然後隨便四散的放在盤子裡，跟其他店員的手法和擺盤完全不一樣，很明顯是新人，但其他店員就在做其他事完全沒有看著他操作或是要幫忙的意思。強烈建議教育訓練完畢之後再出來服務客人，不要出來浪費客人的食材。
3.各菜色皆單價高份量少。

簡單來說不會想再光顧。"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]台北武漢肺炎疫情下的胡同，不同於以往的燈紅酒綠，餐桌前觥杯交錯，餐廳只能轉作外帶。胡同聯合旗下的品牌一起做不同種類的便當，電話自取外帶還有優惠。筆者三天前預約三個鳥喜特製便當，外帶時便當已經整齊的擺在胡同，燒肉，夜食的購物袋，便當以紙盒盛裝。鳥喜特製便當是米其林一星餐廳特製，以雞肉為主要的料理主題。以外帶186元的價格來說，算是值得，略微可惜的是飯稍黏，會黏在便當上不方便食用。菜色上來說，主食為烤雞腿肉，附餐是醬油雞鬆與蛋鬆，青菜為烤秋葵，特典為鳥喜特製雞肉丸。
[服務]店員客氣，包裝精美，希望可以一起撐過疫情。"
 巴一 ,https://www.google.com/maps/contrib/100096223994809664139/reviews?hl=zh-TW,5,True,836,生意很好，要預約，用餐氣氛很棒，食材也很新鮮
 jensen Lai ,https://www.google.com/maps/contrib/115126434123363240786/reviews?hl=zh-TW,5,True,21,"又想吃牛了！
它是首選，不過要一杯啤酒才過癮"
 嘻 ,https://www.google.com/maps/contrib/102903243048240706493/reviews?hl=zh-TW,5,False,15,"今天第一次來1號店用餐～
從電話訂位時，就可以感受店員的親切問候👍
到店內也立刻接應
用餐期間店員都會輪流服務替我們烤肉
態度都很溫柔客氣感覺超好
🙆🏼Alvin💁🏻小毛💁🏻卉卉服務真的很好
讓這次的用餐感覺很舒服、員工氣氛也很愉悅
今晚用餐位置雖然很靠近洗碗機
但他們厲害的是他們清洗餐具碗盤都沒有製造噪音
覺得太厲害了☺️
剛好遇到他們員工試做新菜色
也沒有遺忘現場客人真的很優秀
今晚的服務人員態度真的很優🥰🥰餐點也很美味
其實我們用餐要求蠻多的⋯但他們都很有效率
他們也會依照客人要求做口感上的調整🙂
辛苦你們了🙇🏼‍♀️🙇🏻‍♀️"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,6/1-6/30電話訂購&自取［吃遍胡同65折］一次吃滿7間店～便當盒可愛的手繪圖與祝福😍#提袋貼紙防疫提醒標示：烹調主廚與當天體溫，用餐放心#胡同各式燒肉丼飯，個人小火鍋可一次上桌，牛五花、松阪肉、舒肥柚香雞胸肉、澳洲和牛、松阪豬👍
 李睦儀 ,https://www.google.com/maps/contrib/102372421331826968016/reviews?hl=zh-TW,2,False,9,"不建議自己付錢的時候來吃
CP值低到你想翻桌
那些寫CP高的是腦袋撞到？
同樣的錢拿去吃raw比較好真的
叫完上菜看到量真的有夠哭
味道也沒有特別突出
要跟朋友來吃非常不推薦

店員服務不錯會幫你烤
多出來的一顆是純因為服務
但還是免洗店家一枚

要來吃有幸看到我這篇的
換一家吧
聽哥勸"
 胡彌瑜 ,https://www.google.com/maps/contrib/100594070540305837871/reviews?hl=zh-TW,5,True,59,空間利用極致，仍維持一定的舒適程度，空氣清新排煙迅速，只留香味不留煙塵。吧台下的小置物格，有提供USB充電孔與一般插座，方便電力補給。桌面空間有限，由於是店員服務烤肉，用餐過程順暢，烤物的口感需求也會仔細確認。
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,5,True,322,"翼板牛排和大腸頭必點、墨魚香腸比想像中好吃。
店員很客氣也專業，店內最忙碌的時段也不會漏單，用餐時間到也是用很溫和的態度提醒，整體消費體驗很棒！"
 Piper K ,https://www.google.com/maps/contrib/109145442454319336243/reviews?hl=zh-TW,5,False,9,"食材品質很好
服務生細心且認真
很棒的服務"
