user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,3,True,142,開在鬧區裡的店，很好約聚餐，但鬧區麻價格就也不會太便宜，份量偏少，麻糬燒是店家送的共6小顆，謝謝店家。
 Paul Ting ,https://www.google.com/maps/contrib/104507765644677626450/reviews?hl=zh-TW,5,False,5,好吃味道也很棒東西都很推！
 Evelyn Yu ,https://www.google.com/maps/contrib/102661630989978155840/reviews?hl=zh-TW,5,True,26,"無論是串燒類或是蔬菜、海鮮類（絲瓜蛤蜊超棒！）全都非常有水準，每一道都很好吃！
地點位在市民大道延吉街口附近，交通也很便利。
是會想推薦朋友一起來但卻又私心想留著的居酒屋🏮
下次會再訪👍👍👍"
 張玉琪 ,https://www.google.com/maps/contrib/110881049506800451228/reviews?hl=zh-TW,5,False,5,"這是第一次來光顧
食材新鮮、種類多元化
很值得來試試"
 黄怡華 ,https://www.google.com/maps/contrib/104264277400626633512/reviews?hl=zh-TW,5,False,1,"餐點很棒！點一輪都沒有雷的
服務人員也都超親切
很值得再來一次☺️"
 Chloe Chen ,https://www.google.com/maps/contrib/102213347958962775876/reviews?hl=zh-TW,5,False,7,食物新鮮好吃👍🏻服務好👍🏻氣氛好👍🏻
 莊賀鈞 ,https://www.google.com/maps/contrib/112420379941440363079/reviews?hl=zh-TW,5,False,5,東西很好吃，老闆很熱情，開幕還有優惠，很值得來！
 Lynnyuan Yang ,https://www.google.com/maps/contrib/105198072678575982061/reviews?hl=zh-TW,5,False,28,今天臨時訂位還因為塞車而遲到，店家人超級親切，為我們安排很舒適的位置，每一道餐點也都非常美味，還招待麻吉燒，真的是很棒的居酒屋
 王嘉偉 ,https://www.google.com/maps/contrib/116028110615833013648/reviews?hl=zh-TW,5,False,7,很棒的店！東西好吃！服務人員都很客氣！酒好喝！
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,價格中上，餐點都不錯吃！炒飯是嚐的出有功夫的師傅！
 萬洳憶 ,https://www.google.com/maps/contrib/111004971110115732297/reviews?hl=zh-TW,5,False,21,肉質很好、口感非常鮮嫩，吃得出來是高品質的肉源。除此之外店家氣氛好，選的歌適合吃飯聊天不會太吵；如果有機會很想坐在包廂！店家服務很棒，點心熱烤麻糬很香，幾乎要更新成臺北最愛的串燒了😍🥰
 林千雅 ,https://www.google.com/maps/contrib/102488385207441199234/reviews?hl=zh-TW,5,False,6,"下雨天跟朋友在外覓食，發現新開的捌千代居酒屋，但離營業時間還有20分鐘，想說先詢問店員開始營業後是否有位子並在外等候，沒想到店員說可以先進店內邊看菜單，一想到不用撐傘等待立刻滿心歡喜跟朋友入座，非常感謝貼心的店員。
點了花魚一夜干、鮭魚炒飯、牛肉串等等，鮭魚最令人驚艷，香氣十足份量不小，重點還是粒粒分明！！！超好吃非常推薦！！其他的也都很好吃，一上菜立刻被分食光光來不及拍哈哈哈會推薦朋友來的好地方🥰🥰🥰真的很讚！"
 Kelly Chen ,https://www.google.com/maps/contrib/113466032957154105418/reviews?hl=zh-TW,5,False,30,"東西都很好吃！炒飯100分🤩🫰🏻
服務也很親切～～～"
 陳米 ,https://www.google.com/maps/contrib/108162802619140011086/reviews?hl=zh-TW,5,False,6,"店裡氛圍是走高質感空間
最喜歡的是雞皮、牛串類還有白醬烏龍麵
酒類推薦吟釀清酒
很適合女孩子喝，清甜不辣不刺一口入喉還能在續一杯（不誇張就是喝這麼少）
繼上次和同事聚餐後這次獨帶姊妹來
每個人也是誇獎到不行
好品質的地方值得推薦
真是會想讓人去了又在去的居酒屋"
 劉冠廷 ,https://www.google.com/maps/contrib/103044762283604332174/reviews?hl=zh-TW,5,True,15,"第一次到本店吃飯！非常滿意
推薦他們的炸飯糰！非常好吃！
但因為太好吃了所以忘記拍照我的天🤣
下次來我會再點哈哈😆"
 謝佳佑 ,https://www.google.com/maps/contrib/112259118183435497334/reviews?hl=zh-TW,5,False,2,"環境舒服老闆又輕切
上菜數度正常不會太慢
東西也好吃
推"
 Chloe Ho ,https://www.google.com/maps/contrib/109772885303103011505/reviews?hl=zh-TW,5,False,14,東西好吃，服務好。推薦明太子山藥和鹽烤雞腿串！
 林秀燦 ,https://www.google.com/maps/contrib/101443704906859352511/reviews?hl=zh-TW,5,False,1,"很好吃！
最愛這邊的松露生牛肉、七里香、雞皮、"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,由具有多年居酒屋經驗的日本師傅坐鎮，餐點就是好吃沒話說。清酒和梅酒是其他地方不常見到的，其中加茂錦微過濾吟釀還是日本境內限定品。店裡氣氛熱絡，洋溢著熱鬧又開心的氣氛，很適合揪朋友一起來聚餐
 羅晴天 ,https://www.google.com/maps/contrib/111535453309348163346/reviews?hl=zh-TW,5,False,10,"環境好，室內設計霸氣又別緻
東西好吃，好看又美味
最絕就是背景音樂完全讓人陶醉到不行！！！
一張嘴忙著聊天、進食與唱歌
身體隨著老闆用心挑選的音樂搖擺，意識穿越到孩提時光....

叫人熱淚盈眶！！！
吃頓飯怎麼就回春了啦！！！🥰

謝謝老闆

ps：店裡都是帥氣又專注工作的男人喔！"
 小孟蓁 ,https://www.google.com/maps/contrib/118178051504287604284/reviews?hl=zh-TW,5,False,5,"東西真道很好吃😋
氣氛也不錯👌🏻"
 慧姍簡 ,https://www.google.com/maps/contrib/102384806282427541906/reviews?hl=zh-TW,5,False,2,第一次來捌千代不只食物好吃，老闆還很親切上菜也是很有效率。大推👍
 hao Yu (C) ,https://www.google.com/maps/contrib/107686714162530964841/reviews?hl=zh-TW,5,False,10,"特地從高雄來朝聖！
東西味道真的很可以🤤
而且老闆超nice！
也可以找他喝兩杯😆"
 祥翰王 ,https://www.google.com/maps/contrib/116292030563472465809/reviews?hl=zh-TW,5,False,13,好吃😋店員服務也很棒！大家快來吃哦！
 Ruth Lin ,https://www.google.com/maps/contrib/102295506432267020838/reviews?hl=zh-TW,5,False,8,新開幕來嚐鮮，服務很周到食物也很不一般！海鮮新鮮、明太子的料理更是厲害，推推。
 林伯韋 ,https://www.google.com/maps/contrib/105872743487380855355/reviews?hl=zh-TW,5,False,1,"食材新鮮
東西美味好吃👍👍👍
推推推推推"
 藍翔 ,https://www.google.com/maps/contrib/118179877976489054453/reviews?hl=zh-TW,5,False,3,"餐點真的是無懈可擊
本來也是上網尋找附近居酒屋
沒想到直接榮登目前最推居酒屋
餐點真的超級推薦
店員也很親切
讚啦"
 卓玉蓮 ,https://www.google.com/maps/contrib/108395025681143907880/reviews?hl=zh-TW,5,False,3,每樣都好吃，員工都非常nice
 Y W ,https://www.google.com/maps/contrib/108735027412238438789/reviews?hl=zh-TW,5,True,25,"食材真的很棒，訂位找蟲蟲，他真的很大隻。也很中肯也會講笑話給你聽喔😂

有好的服務，又有好笑的店員，食材又好
還不香嗎，快來吧朋友們"
 Beira Alexandria ,https://www.google.com/maps/contrib/100025801488161809969/reviews?hl=zh-TW,5,False,11,老闆很親切，氣氛很歡樂，東西很好吃😋
 Chi Chi ,https://www.google.com/maps/contrib/103092025344354815065/reviews?hl=zh-TW,5,False,5,"老闆招待！
東西好吃又有特色，價錢也合理，老闆又帥又客氣，除了推爆還是推爆，喜翻打喜翻❤️"
 林希惟 ,https://www.google.com/maps/contrib/116826658966385883271/reviews?hl=zh-TW,5,False,13,"太好吃了海鮮新鮮
價格實惠環境完美"
 我是懷文 ,https://www.google.com/maps/contrib/104371456673744963689/reviews?hl=zh-TW,5,False,1,太推薦了！東西好吃到一個極致！老闆也非常熱情親切！吃飯氣氛佳+直接加入名單
 張家豪 ,https://www.google.com/maps/contrib/101895548349295617264/reviews?hl=zh-TW,5,False,5,新開幕的店，很適合下班小聚，食材烤的很好吃
 詹凱傑 ,https://www.google.com/maps/contrib/116125645810952238589/reviews?hl=zh-TW,5,False,12,東西好吃😋氣氛好服務好已預約下次👍
 趙令遠 ,https://www.google.com/maps/contrib/110371635600573952024/reviews?hl=zh-TW,5,True,28,東西很好吃，服務人員非常棒
 Lena Lin ,https://www.google.com/maps/contrib/106909196663452417915/reviews?hl=zh-TW,5,False,6,東西很好吃很值得來
 傳潔張 ,https://www.google.com/maps/contrib/112542239763963638031/reviews?hl=zh-TW,5,False,11,餐點非常好吃，推薦白醬海鮮烏龍、醬烤雞皮、餐點沒有雷，服務態度也非常非常好！
 許西 ,https://www.google.com/maps/contrib/110511773794717375449/reviews?hl=zh-TW,5,False,2,東西好吃價格合理適合朋友們來小酌
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,明太子鮭魚烤飯糰很好吃，必點，明太子雞翅很好吃
 Terresa Hsieh ,https://www.google.com/maps/contrib/106846177591903338090/reviews?hl=zh-TW,5,False,9,食物好吃！裝潢很棒！音樂更讚！
 Liwen ,https://www.google.com/maps/contrib/113750216631481089177/reviews?hl=zh-TW,5,False,9,"絲瓜蛤蜊、烤飯糰、烤牛筋、烤麻糬必點！！！
因為太好吃，一上桌就掃光
只剩下這個烤麻糬的照片給大家參考啦～😆"
 Joanna Chen ,https://www.google.com/maps/contrib/110810701666467921332/reviews?hl=zh-TW,5,False,5,"跟朋友路過來吃~
覺得牛小排、牛肋條串燒，鮭魚炒飯和白醬海鮮烏龍麵都不錯
服務人員也很親切，推薦！"
 林子文 ,https://www.google.com/maps/contrib/112071900691800005444/reviews?hl=zh-TW,5,True,8,麵好吃雞皮松阪豬生牛肉角椒很夠味
 Jerry Chen ,https://www.google.com/maps/contrib/106476768204683733760/reviews?hl=zh-TW,5,False,10,"烤功非常細膩
老闆非常親切
地點又棒
值得推薦"
 Andrea Feng ,https://www.google.com/maps/contrib/115265074398449217398/reviews?hl=zh-TW,5,False,2,新開幕的居酒屋😍剛好被安排和式座位環境舒服東西好吃😋
 小龍 ,https://www.google.com/maps/contrib/102142566247979609954/reviews?hl=zh-TW,5,False,7,店裡歌曲好聽，東西好吃，會在回訪＾0＾
 yu jung chang ,https://www.google.com/maps/contrib/111102286662050734516/reviews?hl=zh-TW,5,False,2,串燒好好吃，喝酒好場所，地點也方便👍🏾
 奇怪寶貝大師 ,https://www.google.com/maps/contrib/102171648907133140084/reviews?hl=zh-TW,5,False,5,環境氣氛很不錯，店家很親切，上餐速度快，餐點好吃，價格實惠份量多，會再次回顧。
 郭豐菁 ,https://www.google.com/maps/contrib/117666693032072512442/reviews?hl=zh-TW,5,False,8,"這已經是我第二次來光顧了
食材非常新鮮、餐點的口味我也非常的喜歡
真心推薦一定要來試試
適合三五好友小酌的地方"
 Hsien ,https://www.google.com/maps/contrib/114189216711776164165/reviews?hl=zh-TW,5,False,6,"Hen好吃Hen下酒
鮭魚炒飯推推推蛤蜊又大又新鮮
牛肉蔥卷也很讚！肉又嫩蔥又新鮮
明太子山藥也很讚
總而言之請大家自己來體驗真低讚la"
 何家瑜 ,https://www.google.com/maps/contrib/117737187341039043275/reviews?hl=zh-TW,5,False,4,"很有氣氛的店家
餐點都滿有水準
推薦鮭魚炒飯！"
 Nonie Lin ,https://www.google.com/maps/contrib/105336160219484376150/reviews?hl=zh-TW,5,False,12,餐點都很好吃！店內氣氛很好，店員都很熱情～
 cheuk yiu Sham ,https://www.google.com/maps/contrib/113535481215894928456/reviews?hl=zh-TW,4,True,21,炸牡蠣不錯吃，生啤好喝，還有招待麻糬！
 irene chen ,https://www.google.com/maps/contrib/109285829989581176499/reviews?hl=zh-TW,5,False,6,服務人員每位都服務很好，餐點也都很精心製作、好吃，比一般居酒屋水平高很多，座位也很舒適❤️可再訪～
 陳小希 ,https://www.google.com/maps/contrib/109080076308840826979/reviews?hl=zh-TW,5,False,4,"服務人員很親切服務態度很好
東西很好吃～吃完才想到沒拍照😮‍💨
加入口袋名單☺️"
 yuting ,https://www.google.com/maps/contrib/101155729773691747365/reviews?hl=zh-TW,5,False,15,"餐點很美味，很值得回訪👍🏻
推推絲瓜蛤蜊、明太子系列的餐點，好吃
(不過音樂的音量可以再調整一下，音樂太大聲導致現場聊天也越大聲，結果一直聽不到朋友講話😅）"
 Frances Wang ,https://www.google.com/maps/contrib/107136369805893429207/reviews?hl=zh-TW,5,False,3,"餐點跟飲料都很讚！
用餐環境也非常的舒適💕"
 Tsai Lun ,https://www.google.com/maps/contrib/112749548928987355457/reviews?hl=zh-TW,5,False,7,牛肉好吃😋氣氛環境好必回訪
 古早人 ,https://www.google.com/maps/contrib/106054953719003715167/reviews?hl=zh-TW,5,False,3,好吃裝潢漂亮
 Chou血恒 ,https://www.google.com/maps/contrib/109445387006209904988/reviews?hl=zh-TW,3,False,4,"東西很好吃
味道很棒
碰到的問題有三個
第一個是訂位安排布好
訂7.的位，7.20才入場
第二個是餐點上菜太慢
我們點了兩次單
9.了都還沒出完
第三個有些關聯性
因為我們很耐心的等（菜慢慢的有在再上）
但是店員來提醒說用餐時間到了
我們才錯愕原來是忘單⋯
第一單的菜還有一道沒上，第二單的菜完全沒上，覺得有些可惜⋯

如果把問題修復，是間很棒的店
因為東西真的好吃～！
大概是開店不久
期待你們改進～"
 芝麻 ,https://www.google.com/maps/contrib/112287180376814004594/reviews?hl=zh-TW,2,False,5,"前幾天用GOMAJI餐券去店內用餐，店家提供的菜單如圖，有些品項的價格較高，當下以為有漲價就沒在意，但後來看GOMAJI評論，有其他人反應使用GOMAJI餐券的話，店家會提供價格較高的菜單，如果真的是這樣，用GOMAJI餐券也沒划算多少，有點被騙、差別待遇的感覺很差。
另外，用餐時店家有發生數次餐點送錯的狀況，結帳時也被多收了120元，但因為用GOMAJI餐券較優惠，老闆服務態度也很好，當下就沒有反應，希望店家能多注意並改善這些問題，東西很好吃。"
 Chen Chris ,https://www.google.com/maps/contrib/100136984188812554611/reviews?hl=zh-TW,5,False,6,食物好吃，老闆好聊，酒水好喝
 蘇子容 ,https://www.google.com/maps/contrib/112446326419234785502/reviews?hl=zh-TW,5,False,1,女兒帶我們來吃飯，好好吃喔！會再來N次的，還有親切的阿弟們，吃的很開心，謝謝。（每樣要打折哦😂😂）
 Rebecca Hung ,https://www.google.com/maps/contrib/108233028432411086305/reviews?hl=zh-TW,5,False,12,"老闆非常熱情好客！
建議要前往的要先電話預約
當日前往時還好有先訂位不然根本吃不到
食材都非常新鮮，環境沒有過重油耗味值得推薦，而且相較其他居酒屋價格算是便宜"
 阿斐 ,https://www.google.com/maps/contrib/110217063068689638239/reviews?hl=zh-TW,5,False,1,東西新鮮好吃，烤的功夫很棒耶
 尤思儫 ,https://www.google.com/maps/contrib/109109233202735943657/reviews?hl=zh-TW,5,False,4,"遇到老闆，人超親切，走進店裡就很放鬆，環境設計能感受到店家的用心，音樂也很讓人有共鳴！
餐點也非常好吃，吃起來不會油膩。

Ps:雞唐揚很嫩！大推"
 白飛帆 ,https://www.google.com/maps/contrib/107833364092971438972/reviews?hl=zh-TW,5,False,3,"東西真的好吃，內勤員工跟領檯很客氣
日本清酒非常好喝！！

店裡面都有一個穿著便服T恤的大肚男
一直走來走去⋯一開始以為是賣花跟水果的
後面發現此人來頭不小⋯⋯號稱板橋30公分"
 謝芷璇 ,https://www.google.com/maps/contrib/111292719214944156150/reviews?hl=zh-TW,5,False,7,餐點超棒是可以收入口袋名單的😆
 Jie Hong ,https://www.google.com/maps/contrib/111039877412120158524/reviews?hl=zh-TW,3,False,37,烤飯糰不錯吃，啤酒味道偏淡，結帳前要記得對好餐點是否有上齊，不然結帳後才發現有菜沒上，是不退錢的，在吃飽喝飽的情況下只希望把那道菜錢退回而已，但店家問也沒問直接塞兩杯啤酒充當…雖然有說不好意思，但當下感覺實在不太好有點被強迫消費，吃一次經驗就好
 HUA華 ,https://www.google.com/maps/contrib/101026603939914891172/reviews?hl=zh-TW,5,True,11,"今天和朋友到店裡聚餐
雖然上菜的時候出了一些問題
但是和老闆反應後立馬就解決了
態度超超超級好不推卸責任反倒我們有點不好意思了
菜品吃下來都沒什麼問題超讚👍
絕對回訪謝謝老闆的招待"
 凡凡凡 ,https://www.google.com/maps/contrib/101123855012296436238/reviews?hl=zh-TW,5,True,15,"東西好吃
大推明太子系列😋"
 Daniel Wang ,https://www.google.com/maps/contrib/107712259265376718058/reviews?hl=zh-TW,5,False,2,"餐點很用心食材新鮮沒話說整體環境很舒適
菜色品項滿特別的是值得二訪的店家🫰🏻"
 金拿督阿樂 ,https://www.google.com/maps/contrib/108562589020300866381/reviews?hl=zh-TW,5,False,2,"牛五花軟嫩調味不會過重
松阪豬爽脆搭配金桔解膩一拜👍
豬五花烤的恰到好處絕對不會老
可爾必思不加冰好喝"
 黃敏 ,https://www.google.com/maps/contrib/117283137375095152813/reviews?hl=zh-TW,5,False,8,服務好～氣氛好～餐點好吃
 邱豬 ,https://www.google.com/maps/contrib/101839735808962717223/reviews?hl=zh-TW,5,False,20,"山藥超好吃厚實的明太子😍
餐點美味每一道都超讚"
 黃小噗 ,https://www.google.com/maps/contrib/108315793749597139545/reviews?hl=zh-TW,5,True,35,串燒充滿炭烤香氣，肉質軟嫩多汁，酒也好喝，有提供日本酒好棒
 Airker Chen ,https://www.google.com/maps/contrib/101920788385976530411/reviews?hl=zh-TW,5,True,29,非常有趣，店裡雖然是新開的但真的還不錯吃，有興趣的話可以來吃看看唷(・ω・)ノ
 鐘云慈 ,https://www.google.com/maps/contrib/112764317608851471460/reviews?hl=zh-TW,5,False,7,"服務超級無敵好！！
食物每一道菜都很好吃
環境很舒服
一定會再回顧的店💗💗😍😍"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,週五就要狂吃狂喝
 李勝凱 ,https://www.google.com/maps/contrib/110569677328491561180/reviews?hl=zh-TW,5,False,5,"聽聞許久，終於有機會來吃到
真的不枉費我等待許久訂位
真的不來再次二訪不行
值得推薦！！
可以列入之後必來的北部名單之一"
 奕縢盧 ,https://www.google.com/maps/contrib/117196880885355692484/reviews?hl=zh-TW,5,False,6,"老闆員工都很親切❤️串烤炒類好吃
必點：雞心，白醬海鮮烏龍麵"
 林鈺淇 ,https://www.google.com/maps/contrib/109220201357609142188/reviews?hl=zh-TW,5,False,5,餐點好吃、環境讚、服務好，非常值得再訪
 SW K ,https://www.google.com/maps/contrib/109320534235061453751/reviews?hl=zh-TW,5,False,2,餐點好吃，服務優質，兒童環境也友善，值得一訪再訪。
 Zora ,https://www.google.com/maps/contrib/102923156351586091977/reviews?hl=zh-TW,5,False,3,食物超級好吃！大推👍🏻👍🏻👍🏻
 黃偉倫 ,https://www.google.com/maps/contrib/104895741456092465057/reviews?hl=zh-TW,5,False,3,清酒好喝，有一種獨特香蕉的清香，搭配上一夜干真是美味！
 Ginger Chu ,https://www.google.com/maps/contrib/117005083249853965972/reviews?hl=zh-TW,5,False,17,很好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)，餐點豐富，ㄎ會想再回訪
 46詹于箴 ,https://www.google.com/maps/contrib/112575430089111986272/reviews?hl=zh-TW,5,False,5,完全超過水準以上的一家店，隨便點都好吃，大推明太子系列，是我目前吃過最好吃的一間居酒屋。
 許博煜 ,https://www.google.com/maps/contrib/105384354541369080062/reviews?hl=zh-TW,5,False,3,菜很特別，非常好下酒
 陳俊佑 ,https://www.google.com/maps/contrib/107004327360312986960/reviews?hl=zh-TW,5,False,13,燒烤與炸物都很好吃～環境舒服乾淨適合小酌，值得再來的居酒屋。
 Brian Ou ,https://www.google.com/maps/contrib/107597936832554675915/reviews?hl=zh-TW,5,False,5,超闆跟店員都很親切，東西好吃~~~~值得推薦再回鍋~
 方奕凱 ,https://www.google.com/maps/contrib/110617415231324475611/reviews?hl=zh-TW,5,False,9,"東西好吃，老闆親切，下次會再來，推👍
祝老闆生日快樂🎂"
 吴依庭 ,https://www.google.com/maps/contrib/104349744042152096650/reviews?hl=zh-TW,5,False,4,超好吃每道都超讚！Google評論非常可信
 黃David ,https://www.google.com/maps/contrib/108085069011297874565/reviews?hl=zh-TW,5,False,12,店員與老闆的服務一級棒在店內用餐氣氛很舒服👍
 謝柏穎 ,https://www.google.com/maps/contrib/100870673024037596505/reviews?hl=zh-TW,5,False,2,店員很熱情用餐環境氣氛佳東西也很好吃推👍🏻
 BONI CHANG ,https://www.google.com/maps/contrib/118077087558847273557/reviews?hl=zh-TW,5,True,52,超濃海鮮烏龍麵奶味十足，激推明太子雞肉口感鮮嫩多汁，酒蒸蛤蜊用洋蔥煮出鮮甜湯頭，超推推推，日式麻吉燒脆皮的口感直接加到滿分💯
 kyle k ,https://www.google.com/maps/contrib/100427961324528014111/reviews?hl=zh-TW,5,False,7,很棒，新開的，會再訪！新開有優惠喔！
 Yu-Chen ,https://www.google.com/maps/contrib/100049298811870108718/reviews?hl=zh-TW,5,True,34,必須來一盤松露生牛肉的吧🖤
 린리즈 ,https://www.google.com/maps/contrib/104781693637875045345/reviews?hl=zh-TW,5,False,5,"食物很不錯，店員很Nice
店內裝潢也很有氛圍，推！"
 王建惇 ,https://www.google.com/maps/contrib/101985932054843272716/reviews?hl=zh-TW,5,False,3,烤物可以吃到原味顯見燒烤功力，蛤蜊湯清甜好喝張顯食材的新鮮
 chenci lu ,https://www.google.com/maps/contrib/113487250507993720297/reviews?hl=zh-TW,5,False,10,餐點好吃，服務也很親切
 Y-H Chang ,https://www.google.com/maps/contrib/102539575840210320675/reviews?hl=zh-TW,5,False,8,"鮭魚炒飯粒粒分明口味好吃，玉子燒上層有炙燒過口感特別，好吃。牛肋條跟五花牛好吃，很配酒。吃太快了，忘記拍照了🤣🤣,很適合聚餐，而且沒有油煙味，空間舒服。服務人員都超級親切的😀😀😀"
 劉德華 ,https://www.google.com/maps/contrib/102819951155356902513/reviews?hl=zh-TW,5,False,3,"CP值超高！氣氛好！東西好吃😋
重點老闆超帥👍"
 Daniel Li ,https://www.google.com/maps/contrib/110344045533488297599/reviews?hl=zh-TW,5,True,63,店面很新播放音樂都是懷舊的日本卡通主題曲很舒適料理不錯
 盧芃安 ,https://www.google.com/maps/contrib/112232887515153511810/reviews?hl=zh-TW,5,False,2,東西很好吃～～每一道都很驚豔❤️
 石倖瑋 ,https://www.google.com/maps/contrib/110602874432696325296/reviews?hl=zh-TW,5,False,5,"東西超好吃
老闆很大好爽
愛台北20公分❤️"
 方紫辰 ,https://www.google.com/maps/contrib/107516339176526694259/reviews?hl=zh-TW,5,False,5,裝潢很讚，東西好吃，豬肉溏心蛋❤️
 Shin Tsz Wu ,https://www.google.com/maps/contrib/115619840554721455429/reviews?hl=zh-TW,5,False,15,CP值超高，東西也超級超級好吃！老闆人也很好❤️大推薦喔
 陳柏諺 ,https://www.google.com/maps/contrib/118301402972325016466/reviews?hl=zh-TW,5,False,5,"好吃😋主要價位也親民～
老板熱情親切！"
