user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芳芳 ,https://www.google.com/maps/contrib/101989041049687521643/reviews?hl=zh-TW,3,True,79,"主打湯頭全天然的火鍋店
基本菜盤也是一看便知
沒有加工的火鍋料幾乎都是蔬菜
主食有涼麵麻辣麵，挺特別
肉片海鮮都新鮮好吃

靠布簾分隔座位
盤子都偏大菜點點桌子還放不下
所以算是有點擠不太舒適

也因為主打天然？
所以價格稍微偏高了一下
為了健康好只能讓荷包瘦身點了"
 盧弘智 ,https://www.google.com/maps/contrib/115625337727613695263/reviews?hl=zh-TW,5,False,12,東西非常好吃😋跟老板要高湯、都說沒問題！而且火鍋料理配菜都很特別喔！值得去吃
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,4,True,183,似乎沒有以前好吃了
 袁德宗 ,https://www.google.com/maps/contrib/112048379419583371852/reviews?hl=zh-TW,5,False,2,我覺得這間餐廳很特別！第一次來讓我感到非常不同的感覺！
 Fion Wang ,https://www.google.com/maps/contrib/100419483988747582757/reviews?hl=zh-TW,4,True,157,食材新鮮實在份量也多，最後吃不完店員還幫我打包食材回家，個人覺得價位有點高，但是服務跟其他都不錯喔。
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,3,True,295,肉質算不錯、但仍吃不慣不夠脆的水煮高麗菜！想吃健康不油膩的ㄧ餐可以考慮！但以差不多的價格來說、寧願選擇到內湖的德朗滴雞精涮涮鍋
 柔綿陳 ,https://www.google.com/maps/contrib/115515088925471748942/reviews?hl=zh-TW,4,True,31,"服務好，服務員都有笑容，不會找不到服務生，帶位的人很貼心幫我安排角落沙發的位子(有帶嬰兒)，環境乾淨，上菜速度剛好，附上的醬料是我的最愛的蘿蔔泥.蔥.ポン酢，涮涮鍋沾清爽的沾醬，不會蓋住食物味道，餐點不錯吃，青菜盤裡有一個還沒煮前有古早味棉花糖香味的章魚丸好吃，跟千鈔一樣大的蝦，飯後甜點也好吃ლ(´ڡ`ლ)

海膽刺身感覺沒有很新鮮(海膽會臭我知道)
湯頭喝起來像鹽巴之類的鹹味
稍有點不足的地方，但不影響我回顧此店

整體來說很滿意，有機會會再去吃的^^

算高單價，適合特別慶祝或節日吃，可共鍋再加點一些東西，無個人低消"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,4,True,513,男友和他哥哥說好吃，只是很貴。四個人開三個煮。賴好友送福袋，裡面整枝蝦，好吃好容易飽。烤蔬菜微辣，但好吃。
 野原花 ,https://www.google.com/maps/contrib/116401968348284375997/reviews?hl=zh-TW,5,False,27,"這麼讚的火鍋怎麼能不來
有香菜還有洋蔥跟一堆蒜頭
愛死了=="
 chen caroline ,https://www.google.com/maps/contrib/101064001567220913354/reviews?hl=zh-TW,1,True,33,"肉不錯，其餘都很不👌
菜盤超級少，其他都要另外加購，
再來湯超級淡幾乎沒味道，還好醬料給比較多可以有點味道沾著吃
不會再去了"
 lu sophia ,https://www.google.com/maps/contrib/111634987009831223808/reviews?hl=zh-TW,4,True,76,"價錢不低，口味不錯
用餐僅兩小時，以這價位又限時，有點不合理"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,189,一陣子沒來後再訪，感覺份量好像縮水了，但食材選擇還是很用心，菜盤不用高麗菜墊的好像很澎湃，每一樣都好吃。新推出的松露牛滷肉飯超好吃的，大推。
 Amy Lin ,https://www.google.com/maps/contrib/100327294232490967276/reviews?hl=zh-TW,3,True,16,"改裝後第一次去
櫃檯服務人員口氣比較急迫
收桌的時候湯汁還噴到友人
當下能理解正在忙
所以也沒有刻意告知
希望下次去能不再發生一樣的情形
食材新鮮吃完不會有口渴的感覺"
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,高麗菜是捲起來擺盤，選擇項目多，肉好吃！
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,3,True,62,"食材不錯、環境不錯、沾醬也不錯
卻也沒別的特別之處
普普，一個不會出錯但也不會驚喜的去處"
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,1,True,574,"價格很高級
擺盤很高級
但是食材和湯底卻很普通
買肉回家自己煮都比較好吃"
 Lee ,https://www.google.com/maps/contrib/108698183948102443069/reviews?hl=zh-TW,5,True,256,服務親切，菜盤的內容都有品質👍甜點也好吃😋
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,4,True,165,"食材的大多日本進口
但是我個人沒這麼偏好日本產物😅

這家餐廳的老闆
為了讓顧客吃到健康又養身
堅持高水準、高把關
海鮮、肉質也都很新鮮❣️

✨一分錢一分貨✨

店長的熱絡會導向你
不是為了吃而吃
而是為了吃好而吃好

「高檔級」中高價美食
不太便宜，也不太貴👆

吃鍋又不怕胖💪🏻"
 Wendy Tsai ,https://www.google.com/maps/contrib/114311050836852575589/reviews?hl=zh-TW,5,True,63,價格偏高，不加味精的火鍋，海鮮很新鮮肥美！
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,雖然價格不菲，但是食物表現平均值很高，服務人員態度佳，鍋物醬料美味清爽，雖然停車不易仍多次回訪，是個人愛店。
 高Kevin ,https://www.google.com/maps/contrib/104310835275006862489/reviews?hl=zh-TW,5,False,10,湯頭養生，食材新鮮，服務親切，聚餐好地方，強力推薦。
 Maggie Chi ,https://www.google.com/maps/contrib/111097866520285804940/reviews?hl=zh-TW,5,True,61,在台北最愛的火鍋，很喜歡不被打擾人又不多的用餐環境，海陸鍋覺得蠻超值可以吃很飽，芝麻醬拌麵也非常好吃，菜盤的菜也精緻好吃，不是普通的火鍋料~
 米拉茶 ,https://www.google.com/maps/contrib/114816014458170545642/reviews?hl=zh-TW,1,True,28,"不好吃，【和牛】不能點【和牛】不能點【和牛】不能點，冷凍不知道多久，不新鮮！！！沒有A5和牛該有的奶香味，還花快5000🙄🙄是5000哦，不是500！
如果知道自己的肉冷凍很久，就不要硬賣，
還一直問肉的味道怎麼樣？
自己不會吃看看就知道嗎？
不推～再也不會來，列入黑名單
重點是回家還【拉肚子】🤢🤮"
 Sofia ,https://www.google.com/maps/contrib/113370738059579632623/reviews?hl=zh-TW,5,True,98,吃了十幾年，食材新鮮好吃，推薦！！！
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,3,True,605,服務殷勤，但吃不出來為什麼比較貴
 S Lam ,https://www.google.com/maps/contrib/114653017983853372622/reviews?hl=zh-TW,3,False,23,餐單頗貴味道正常海鮮新鮮肉也不錯但這價格沒有讓人很驚艷的味道
 邱霈 ,https://www.google.com/maps/contrib/110454007153127104633/reviews?hl=zh-TW,5,True,125,"服務態度超好
肉品新鮮可口
清淡飲食"
 陳GD ,https://www.google.com/maps/contrib/103787730309384615857/reviews?hl=zh-TW,2,False,28,是有訂位去的，雖然現場只有2位客人，空調也是要開著吧，吃到流汗是怎樣，還要客人問才要開空調，都吃完很久了還不來收桌面，都要結帳了，才問你們不吃甜點嗎？感覺超差？市民大道這麼拼的地方，不會再給第二次機會
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,4,True,258,三寶牛肉麵好吃，份量很夠！
 晴方 ,https://www.google.com/maps/contrib/114482973027015485691/reviews?hl=zh-TW,5,True,19,火鍋好吃～料多菜多價錢也實在，湯頭好喝。服務態度好👌環境整潔，整理非常不錯，會在去關顧👍👍
 August Lee ,https://www.google.com/maps/contrib/104449761907441081966/reviews?hl=zh-TW,5,True,41,吃了十幾年的火鍋店環境舒適～最愛芝麻涼麵
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,3,True,220,肉類海鮮都俱水準，令人驚艷的是菜盤，店家挑選的品項都好吃，不會給人爛芋充數的遺憾。
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,4,True,122,"湯跟飯都不錯吃
還有可以點手搖飲料，不錯"
 Aifei Yang ,https://www.google.com/maps/contrib/113219203626833909497/reviews?hl=zh-TW,5,False,10,"湯頭挺鮮肉質也不錯不會太腥
服務態度很好👍👍
當月壽星還送小螃蟹吊飾😂"
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,2,True,187,湯頭真的還好⋯尤其當天點的伊比利豬竟然上菜的時候是零零碎碎的薄片，真的完全不行❌
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,還是這兒的生蠔最鮮美٩(๑❛ᴗ❛๑)۶
 Hsinyu Huang ,https://www.google.com/maps/contrib/118415220318757583189/reviews?hl=zh-TW,5,False,4,在台北能立足20年的優質火鍋不多，時間就是最好的證明，好吃不是假的，堅持好料理的好店，一定要支持一下的！推
 -治恬 ,https://www.google.com/maps/contrib/116382461384999713349/reviews?hl=zh-TW,5,False,7,海鮮超鮮，甜品的紅豆花生牛奶冰跟黑糖珍珠奶酪超棒，甜品甜而不膩，可樂用高腳杯加冰塊特別高級的感覺，很可愛XD
 Yi-Hsin Chen ,https://www.google.com/maps/contrib/106725649266278523792/reviews?hl=zh-TW,3,True,48,"聞名而來，所以也知道價位不便宜
菜盤看起來很少，乍看沒有高麗菜，原來高麗菜變精緻高麗菜捲！
昆布鍋的腥臭味頗重，肥花豬也有腥臭味；醬料清爽好吃，飲料黑糖珍珠鮮奶🤤👍🏼
店長服務態度很好很親切～"
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,5,True,92,海鮮很新鮮，螃蟹是現殺的，味道很鮮美，跟一般吃到冷凍的完全不同。連火鍋餃類都是手工自製，價位中上，但是依照海鮮的鮮度我覺得很值得。服務人員親切和善，上菜解說，加湯清桌面的服務迅速。是會讓人想再去一次的店。
 Weiling Chang ,https://www.google.com/maps/contrib/117573056878295965568/reviews?hl=zh-TW,4,True,102,"食材品質優，不過也反應在價位上，因此不是追求CP值的店。
但食材新鮮、服務細心，也有一些客制化的菜色，應該適合想享受生活的人來做嘗試！"
 Chi-Jen Tsai ,https://www.google.com/maps/contrib/112467567326877341503/reviews?hl=zh-TW,5,True,79,值得一試，下次餐具的完整性再注意會更好
 Sandy Chiang ,https://www.google.com/maps/contrib/109359499802957002521/reviews?hl=zh-TW,5,True,28,"用餐🍴氣氛好👍🏻食材新鮮不馬虎👏🏻
餐點選擇多樣化☝🏻
適合各式聚會🎉服務人員態度佳🙏

今天點了兩份餐，
結帳時獲得下次用餐的$200抵用卷，
時效較短，美中不足。
有機會會推薦朋友或再訪。"
 Scott Wang ,https://www.google.com/maps/contrib/117312901847635129442/reviews?hl=zh-TW,4,True,121,好店，讚！牛肉麵夠味！
 YF C. ,https://www.google.com/maps/contrib/111969637568143601827/reviews?hl=zh-TW,5,False,2,單價雖然高，但除了基本的海鮮、肉品新鮮好吃之外，菜盤內的品項也都感覺得到店家用心。飯後甜點紅棗銀耳湯我個人也非常喜歡，絕對會再訪。
 WeiChun Chuang ,https://www.google.com/maps/contrib/101970936511033802008/reviews?hl=zh-TW,5,True,251,火鍋與日式握壽司竟然如此搭:)
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"昆布湯很清甜肉品跟海鮮都是新鮮度很高，吃完嘴巴真的沒有黏膩感，確定沒有放味素。
飯後的熱甜點白木耳甜湯很舒服，入口感覺滑順，白木耳不用咬。"
 jo3fm06 y/ ,https://www.google.com/maps/contrib/115440264893086851978/reviews?hl=zh-TW,5,True,72,北部來說算不錯的了
 Tiger Hsu ,https://www.google.com/maps/contrib/116181246522215395349/reviews?hl=zh-TW,2,False,3,"涮鍋的魚片要像肉片一樣以薄為佳，不是吃刺身。
魚漿不可有腥味。"
 Wang Chris ,https://www.google.com/maps/contrib/116724918226300600080/reviews?hl=zh-TW,1,False,10,坦白說沒有以前好吃了小火鍋菜盤普通冷凍切片肉品CP值下降湯頭淡淡無味石二鍋都比他好
 Patt Tsai ,https://www.google.com/maps/contrib/111013079799903774694/reviews?hl=zh-TW,2,False,1,肉品還不錯，價位是真的不便宜，標準菜盤只有兩個捲起來的高麗菜加上一小塊豆腐跟幾片綠色蔬菜要價500，以CP值來說真的很低，同等價位附近的養心殿真的比較划算，而且服務人員態度也有點讓人覺得不太舒服，雖然沒有強迫加點，但感覺不加點就是錯了...
 konkonk Kang ,https://www.google.com/maps/contrib/108221694048376522957/reviews?hl=zh-TW,2,True,51,東西還不錯，但是價格昂貴，最近又變相以客製化菜盤漲價，使得CP值更低，同等價位很多其他的店可以選擇。另外服務人員拼命建議你加點食材，一點也不考慮是否吃得下，並且常常點錯菜，或者是點的菜也沒上，實在不是這個價位的店應該有的服務。
 A lbee ,https://www.google.com/maps/contrib/113313865890704081660/reviews?hl=zh-TW,3,True,84,"覺得還好
可能每個人口味不同
但東西沒有很理想"
 CHIACHUN LIN ,https://www.google.com/maps/contrib/109200530620181642734/reviews?hl=zh-TW,2,False,22,菜盤縮水得可憐，只有一塊豆腐兩個高麗菜捲幾片茼蒿，只會一直推薦加價購買其他配料，卻沒有據實說明會提供這麼可憐的菜色。當天還帶了香港朋友去吃，第一次去印象卻很差，不會再去。
 kevin Hsieh ,https://www.google.com/maps/contrib/105753322284830366512/reviews?hl=zh-TW,5,True,124,食材品質都有控管
 黃沛元 ,https://www.google.com/maps/contrib/106907496812888837325/reviews?hl=zh-TW,5,False,3,老闆超有親和力，超棒。來這間店的感覺，如沐春風。帶妹子、小三，當然是老婆，一定要來這邊（過來人誠摯分享）。
 鄒智傑 ,https://www.google.com/maps/contrib/104166295598385864395/reviews?hl=zh-TW,1,False,16,聽說很推才來卻讓我很失望。食材貴卻感覺沒有到那個價值，份量少之外湯底醬料又很普通，總之結語就是難吃，完全來這裡浪費大錢吃平民火鍋....
 Stanley YO ,https://www.google.com/maps/contrib/110043974220091993513/reviews?hl=zh-TW,5,True,104,火鍋類的口袋名單之一，湯頭清澈，走清淡路線，肉類從便宜幾百元到五千的都有，五千等級的牛肉固然好吃，但其實可以點他的雪花牛880元的就很棒了，假使五千等級的牛肉是100分，雪花牛也有將近90分的水準。此外，高麗菜捲成捲狀很有特色，火鍋料也很好吃，大推！
 林政廷 ,https://www.google.com/maps/contrib/108160024095634899541/reviews?hl=zh-TW,5,False,2,久沒吃，發現沒有以前的菜盤了，變單點的方式，新菜單服務生介紹滿清楚的，菜盤可以依喜好選擇加點，不會浪費食材!這很重要!而且肉類的價錢也降價了~加點火鍋料後還比以前便宜，Good!!
 Rosa Hsu ,https://www.google.com/maps/contrib/103376664631324845113/reviews?hl=zh-TW,1,False,12,前幾天去吃第二次，菜盤整個大縮水，說是因應每個人的需求，用加價的方式選擇自己喜歡的，但其實是變相的提高價錢。吃火鍋沒有許多的火鍋配料。講白一點，這次吃火鍋，我只有吃到肉大陸妹4片高麗菜2卷金針菇一把沒了，完全不會推薦。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,2,True,513,CP值非常低的涮涮鍋。雪花牛的肉品澀/歹吃/不夠鮮。菜盤有著不夠脆的水煮高麗菜&擺盤內容物也另人傻眼啊😳。芝麻涼麵味道也普普。服務可。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",沒有折價卷的話確實比較貴，但是食材烹調新鮮自然，吃起來比較無負擔。老闆非常會認臉，熟客都記得，非常厲害。
 Ln ,https://www.google.com/maps/contrib/111847196877718399205/reviews?hl=zh-TW,1,False,33,白飯+菜盤只有一塊豆腐/幾片綠色蔬菜/高麗菜捲兩小個（把高麗菜交疊捲起來，寬度5公分）一盤雞腿肉切片+木耳紅棗桂圓甜湯=五百多塊，cp值超低🙄菜盤令人傻眼
 Marsh Hung ,https://www.google.com/maps/contrib/107036541663278675502/reviews?hl=zh-TW,1,False,6,服務生都很不在狀況中，收桌加湯的速度都變很慢；今天點了海陸總匯鍋，菜盤跟同行者的肉品也都吃完了，海鮮盤超過40分桌還沒送上來，反應多次還說師傅人手不足！對自然風非常失望！
 ken ,https://www.google.com/maps/contrib/115741547373728346887/reviews?hl=zh-TW,2,True,63,"鍋物吃起來實在沒味道，要了沙茶醬結果沙茶醬也沒味道，可能真的要吃很清淡的人才會覺得好吃
炸物味道倒是正常"
 Wang Dustin ,https://www.google.com/maps/contrib/117865080943564916474/reviews?hl=zh-TW,5,False,2,你們終於回來了，全天都營業～今天中午和家人吃的很開心，有陣子沒去菜單改了，有些不習慣新點餐方式，但改的很貼心，想吃什麼點什麼，我們四個人點了巨無霸海鮮，超新鮮超好吃，真的份量十足！看到菜單在平日有商業午餐，一定會和朋友去吃～
 ChiaRong Chuang (莊佳蓉) ,https://www.google.com/maps/contrib/118121340746048356861/reviews?hl=zh-TW,3,True,394,"真的覺得還好
太貴了
蛤蜊也沒有很新鮮(一上來的時候就開了
松葉蟹腳也沒有很好吃而且極貴
380的商業套餐真的超級迷你
便宜比不上十二藍
品質和服務比不上橘色
網路好多假食記"
 Marissa ,https://www.google.com/maps/contrib/114537071820367243870/reviews?hl=zh-TW,5,True,199,雖然價格中上，但火鍋的食材很特別，不是一般火鍋店可見的，肉質也不錯！領薪水的時候可以來試試！
 Evonne Su ,https://www.google.com/maps/contrib/116830440047119540925/reviews?hl=zh-TW,4,True,63,詭異的混搭風格餐廳，火鍋料新鮮，甜點分量多好吃，可惜裝潢真的不太喜歡……
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"座位寬敞隱秘性高的個人火鍋
主打無味精
且可以調整醬料鹹度
食材份量絕對足夠
而且食材細緻
吃完雖然飽但是沒負擔"
 郭明麗 ,https://www.google.com/maps/contrib/108552910563870409322/reviews?hl=zh-TW,5,True,79,使用高檔食材非常新鮮，用餐環境很舒適，屬於中高價位，服務人員態度都很好，很適合宴客聚會。
 ESTHER PHU ,https://www.google.com/maps/contrib/104450739548608219237/reviews?hl=zh-TW,1,False,5,"高價位而言，食材實在很普通！
裡面年紀稍長婦人服務態度很差，不會再光顧～"
 YL Liu ,https://www.google.com/maps/contrib/100024002702281010627/reviews?hl=zh-TW,5,False,18,服務親切、上菜快速、食材新鮮，給五顆星
 Shuan ,https://www.google.com/maps/contrib/102500622787187963481/reviews?hl=zh-TW,4,True,73,"2個女生食量不大建議可點一份一起享用，餐廳很貼心的還是會提供2個鍋子方便煮唷！
帶朋友去大家對肉質都讚不絕口"
 Wang Rosey ,https://www.google.com/maps/contrib/105884490096504436991/reviews?hl=zh-TW,1,False,44,我一直都是自然風的常客但最近換菜單覺得越來越不ok肉沒有以前那麼新鮮菜也縮水這種價位不如去吃養心殿
 PengYu Lu ,https://www.google.com/maps/contrib/106264936231551566555/reviews?hl=zh-TW,5,False,3,每次吃火鍋店總是擔心會被雷公劈，菜盤內的金針菇、玉米、番茄基本上我都不吃，可是來到自然風讓我非常滿意，不會被餐廳強迫ㄧ定要吃那些我根本不愛的火鍋料，可以選擇自己想要吃的東西，不會花冤枉錢還浪費食材，這想法和創意蠻創新的，給個大大的讚，還有那油花超漂亮又美味的肉、甜美的海鮮和我最愛的招牌鮭魚捲壽司，謝謝讓我不會在女友面前漏氣，二姐好親切，而且結帳前還在擔心荷包失血，但反而還比較便宜，哈哈哈，下次ㄧ定還要再來，CP值蠻高的！
 renee chen ,https://www.google.com/maps/contrib/111138522409281064341/reviews?hl=zh-TW,1,False,13,"難吃，沒價值，服務又差，豆腐酸酸的，飯後甜點碗沒洗乾淨，我點的是熱的銀耳湯，碗上面居然有熱的紅豆湯的渣，是沒洗乾淨嗎，太噁心了，結帳告知店家，店家說他做了十幾年(然後呢),唉，不會在來吃，跟橘色沒得比"
 招財進寶 ,https://www.google.com/maps/contrib/106886723181230147759/reviews?hl=zh-TW,2,True,50,把普通的食材過度包裝起來提高價格買的感覺就跟所有的服務人員裝模作樣的態度是一樣的
 姜小魚 ,https://www.google.com/maps/contrib/109811165473652637509/reviews?hl=zh-TW,4,True,82,用餐環境很舒適，火鍋走健康清淡路線，配菜盤比較精緻化，食量大的須另外加點
 Titan Deng ,https://www.google.com/maps/contrib/114089336223390077495/reviews?hl=zh-TW,5,False,6,從年輕開始吃的好味道，好食材、好用心。喜歡。
 ko19870719 ,https://www.google.com/maps/contrib/108579017519869869187/reviews?hl=zh-TW,4,False,52,店裝很可怕⋯但火鍋不管是湯頭、肉、高麗菜和魚漿類的火鍋料都算有水準
 柳大哥 ,https://www.google.com/maps/contrib/104762637779013523954/reviews?hl=zh-TW,4,True,35,"吃火鍋的首選❤️
牛肉品質優厚度也很夠
火鍋料不一般都是手作真材實料
連配角的菜盤都很豐富玉米每次都是超甜的那種
沒有地雷"
 張寒天 ,https://www.google.com/maps/contrib/110741850178680550801/reviews?hl=zh-TW,4,False,9,價位有很多種，東西還不錯吃，食材新鮮，這很重要
 James Chen ,https://www.google.com/maps/contrib/112241230147054772939/reviews?hl=zh-TW,4,True,582,好吃但是貴！
 蔡宗佑 ,https://www.google.com/maps/contrib/102586530751213327032/reviews?hl=zh-TW,5,False,3,很棒的小火鍋，料理口味適中，食材非常新鮮，服務生都受過專業訓練，與一般餐廳比起來，價位1000有找，整體品質非常好。
 Kevin Lin ,https://www.google.com/maps/contrib/106806441206736284442/reviews?hl=zh-TW,4,True,87,訪問過幾次，吃起來都相當不錯。但以火鍋來說價格略高。
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,"雖然很久沒來，但海鮮一樣新鮮好吃~
非常值得推薦！"
 チョウヨウテツ ,https://www.google.com/maps/contrib/107860144262132866606/reviews?hl=zh-TW,1,False,20,最便宜的套餐580，肉質還好，還不是吃到飽，飲料需另外付錢，CP值來講非常低，而且還需要多收服務費。貴到生活無法自理
 Stanley Wu ,https://www.google.com/maps/contrib/112987887126049357523/reviews?hl=zh-TW,3,True,419,牛肉品質很好，麻醬麵也好吃，但近幾年價格漲太兇，東西反而縮水，CP值不佳
 謝謝嫚真 ,https://www.google.com/maps/contrib/118350490252733384412/reviews?hl=zh-TW,3,True,124,"貴……貴……
因為覺得沒價值，所以才會覺得很貴……
也許是我不懂的品嚐，唯一的優點就是服務生，服務態度很不錯，所以我給它3顆星"
 chiaying wu ,https://www.google.com/maps/contrib/117152693155657943825/reviews?hl=zh-TW,5,False,6,菜色多樣化，食材新鮮，每道都好吃
 MAN HUANG ,https://www.google.com/maps/contrib/112223603034523368613/reviews?hl=zh-TW,2,True,53,漲漲漲價，縮縮縮水，懷念以前。如果不吃他們時價海鮮的話，正常鍋物還有許多店好選擇
 Jessie Tsai ,https://www.google.com/maps/contrib/117036846910125186969/reviews?hl=zh-TW,3,True,37,重新裝修後第一次過去，跟以前差蠻多的，服務態度也沒好...環境衛生有待改善，用餐時一直有果蠅飛來飛去，還有蚊子停在餐點上...
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,3,True,57,服務態度好，食材不錯，但價位中上，上次兩人吃要快1600元
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","營業時間11:30到凌晨03:30
日式鍋物食材鮮甜價位中上包廂需預訂"
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,5,True,474,好吃的火鍋，可現點現殺的海鮮龍蝦，九孔等，但價位較高，還有特別的涼麵
 R Thom ,https://www.google.com/maps/contrib/113628617616076480891/reviews?hl=zh-TW,1,True,75,"服務變差了！點個菜那位女主管不知道在不耐煩個什麼！以前老闆娘多親切
CP值變low了！"
