user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 詹國廷 ,https://www.google.com/maps/contrib/109298273514871551270/reviews?hl=zh-TW,2,False,4,"第一次吃的時候很好吃，可惜品質不是很穩定。
後續吃了幾次都炸過頭了，肉變乾，薯條也是。
可惜浪費了好吃的麵包與醬料。

我難過，不能吃牛只能吃炸雞堡的我又少了一間店⋯⋯"
 Jesse Huang ,https://www.google.com/maps/contrib/117058859678424551022/reviews?hl=zh-TW,4,True,56,"久仰大名的漢堡店～點了瑞士起司蘑菇牛肉漢堡跟酪梨熱狗堡
漢堡的皮很有奶油香，但是沒有煎脆感，肉是有肉汁但偏乾，薯條鹹甜涼了就不脆
酪梨熱狗堡很清爽沒負擔
炸雞驚為天人的很酥脆juicy!!!要搭配沾醬吃
鹹焦糖奶昔沒有預料中滑順。

吃完後真的都很渴，沿途都一直喝水"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"漢堡非常好吃！彷彿置身國外～
推薦墨西哥肉醬口味以及奶昔！
大小可以份量剛剛好不多也不少！
下次會想來試試炸雞薯條🔥"
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,3,True,639,"用餐時間一小時為限禁帶外食
店員客氣但規矩很硬的感覺～

用餐座位區擁擠室內空間不大

大艾爾經典牛肉堡$200還蠻普通
瑞士起司蘑菇牛肉堡$220好吃😋
整體食物soso顯得價格太高微失望"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,5,True,229,"我終於在台北找到非常好喝的奶昔！！而且他還有「花生醬奶昔」！！你們知道好喝的花生醬奶昔多難找嗎？我直接短期內回訪三次！

BigAl’s從開幕以來一直都滿有名氣，都需要排隊，現在熱潮稍稍退去，不用排那麼久，想吃的朋友可以趕快去吃囉！

他的漢堡真的很好吃！！我去了三次都吃不同的漢堡，都好吃，但我最愛巧克力花生醬牛肉漢堡，花生醬狂人就是要吃這個啊！牛肉很厚，很多汁，花生醬味道又很夠，再吸一大口他的花生醬奶昔，濃厚的花生醬香，就是爽！原諒我那麼粗俗的形容，但真的就是爽字最貼切啊！！真的是我目前在台北喝過最好喝的奶昔！

再來他的炸雞也非常好吃，本身就醃製的很夠味，再沾上她們的醬料，咬起來鮮嫩多汁不誇張，真的好吃！炸節瓜薯條也很不錯！

這是我近期吃到很喜歡的店，推薦給大家，我超想去外帶奶昔的啦！希望大家不要跟我搶排隊唷☺️

💬偷偷說，因為他店很小，廚房又是在開放式吧台，所以油煙味滿重！會care的人記得要洗頭那天再去吃唷😂"
 昀 ,https://www.google.com/maps/contrib/117308225227586236966/reviews?hl=zh-TW,4,False,4,"酪梨嫩雞漢堡比墨西哥肉醬牛肉堡晚一點點上來～都滿好吃的，漢堡的麵包很脆不會爛爛的。炸雞很好吃👍🏻沾醬很搭！
巧克力奶昔覺得普普通通，沒有特別但也不會不好喝～"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,1,True,141,"衛生環境有待加強
看到超髒超黑的抹布（圖1）
放在砧板上
吃東西的時候感覺不是很舒服
帶著手套看起來很衛生
但是帶著手套碰垃圾袋再碰食物
完全沒有意義。
進到店內油煙味很重。

食物部分口感真的很普通
兩個漢堡加上兩杯奶昔
價格為800多接快900
嗯，對許多人來說應該是一訪店。

另外在現在多元支付的情況下
依然只能使用現金付款
不能使用行動支付
也無載具。
非常不便"
 黃彥睿 ,https://www.google.com/maps/contrib/100091238731226823953/reviews?hl=zh-TW,5,False,8,非常美味多汁的美式漢堡店，炸雞也非常好吃，會附兩種醬料。薯條有特別用香料和糖調味過。
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,127,"薯條有味精，回家後口乾

週六晚餐真的人好多，還好有網路先訂位，我和朋友總共兩位想要坐booth但是因為人數不夠所以只能坐吧台，所謂的開放式廚房就是回家的時候外套上帶有所有的油煙味，希望他們可以好好找風排設備

炸雞還不錯，醃的有入味，但脫油設備可以再更好些，今天用了很多紙巾吸油，漢堡以這個價位來算還不錯，服務生態度也不錯

用餐時間一個小時比較難跟朋友好好的聊天"
 hsinju Lee ,https://www.google.com/maps/contrib/117970187640067520366/reviews?hl=zh-TW,5,False,13,當天不知道想吃什麼，隨機走進去的沒想到客滿！很幸運只等了一下～點了熱狗+薯條+炸雞+冰茶套餐，每一個都有把我驚艷到耶！只有冰茶沒什麼特色🤣但吃炸物解膩還可以～那天用餐經驗唯一油煙味太重，其他都很喜歡👌🏻
 Eva Shih ,https://www.google.com/maps/contrib/114496076580458635489/reviews?hl=zh-TW,4,True,16,酪梨雞排漢堡很清爽很好吃（裡面有加洋蔥我喜歡）也滿喜歡薯條的口感，但是內用座位偏少，會想再來。
 張維恣 ,https://www.google.com/maps/contrib/107998721703234466330/reviews?hl=zh-TW,4,True,17,"菠蘿餐肉牛肉堡：同行人吃的，據說有點偏鹹了，但是牛肉排是好吃的👍🏻

手撕狗：個人覺得很不錯👍🏻手撕肉多汁夠味，熱狗的部分彈牙不會太鹹。

芝麻奶昔+玉米脆片：就是冰淇淋加點牛奶跟芝麻粉打一打，很甜但很爽的熱量炸彈。

薯條🍟：是偏脆的口感，喜歡軟的人不推，有幾根吃起來像條狀的洋芋片。

建議環境可以再更乾淨一點，去吃的時候有看到會動的小東西，但沒拍到，而且很快就不見了所以沒有現場反應，不過還是可以注意一下喔。

之後有經過應該還是會回訪。"
 Pun Liu ,https://www.google.com/maps/contrib/112809337676596664289/reviews?hl=zh-TW,5,True,18,大概是近期吃過最好吃的漢堡和炸雞，牛肉超多汁的，不過如果份量在大一點會更好，炸雞調味超棒，吃不膩，難得好店！
 Yongyi Chang ,https://www.google.com/maps/contrib/108229840367538003479/reviews?hl=zh-TW,4,True,38,"“HappyHourwithbestfriends“
🍔漢堡(Burgers)均價NT$220！！！
🥤點一杯招牌奶昔(Shakes)又肥又爽NT$150！！
🕰座位不多所以熱門店家可以先訂位才不會排隊等候太久！
/其實美式漢堡最重要的就是他的肉，這家美式漢堡是我在台北吃算蠻不錯的一家店，真的很尬藝（deliciousandyummy)"
 夜深 ,https://www.google.com/maps/contrib/104275025295248266444/reviews?hl=zh-TW,5,False,7,"櫛瓜條非常好吃，喜歡沾醬的口味，很特別。
炸雞的調味偏鹹，但是很道地的的美式炸雞，也很多汁。
店內座位較少，用餐時間短但上菜快，建議先預約。"
 Yee Lee ,https://www.google.com/maps/contrib/104897613185299566785/reviews?hl=zh-TW,3,True,16,"點了一下這些👇🏻
巧克力花生醬牛肉堡220💰
（很小一顆，吃不出巧克力的味道，牛肉多汁）
巧克力餅乾奶昔150💰
（麥當勞冰炫風）
秘制炸雞200💰
（好吃，外酥內嫩）
以上價格還要再加10%服務費
總體來說價位貴份量少的店"
 Rosie Lee ,https://www.google.com/maps/contrib/104980823312432296153/reviews?hl=zh-TW,5,False,13,好吃到不行，炸雞多汁，漢堡噴汁，熱狗爽爽吃到我噴汁（流汗），很棒的店，店員人也很好。
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,"Onceagain,greatburgerserved!
疫情下，堂食客人少了，更要來支持一下！加油
（要向Google抗議，剛剛加碼評論一發，前面被瀏覽上萬次的評論竟然沒了，沒關係，我再寫一次如下）
或許和在美國生活過有關，我還蠻喜歡漢堡的，隔一段時間，吃一個好的漢堡，頗有療癒之功。所謂好的漢堡，肉質要好是首要條件，肉餅的瘦肥比以7:3或7.5:2.5最佳，煎烤的火候也很重要，外表要有油花的焦香，又要保住豐富的肉汁和肉香，芝士與肉餅如膠似漆又有點若即若離的曖昧關係要剛剛好，麵包（芝麻圓包或Brioche）要在爐邊加熱到外皮略帶煙火氣的脆香，又不失水份和彈性，配菜和醬料更絕對不能搶了主角牛肉的風頭，這些，BigAl's幾乎都做到了，所以我喜歡！我通常點它的培根洋蔥圈堡，它的培根選料不錯，煎得也恰到好處，爽脆而不碎，焦香而不苦，炸洋蔥圈的Size也剛剛好，不會只吃到麵衣，而找不到洋蔥本尊，一口下去，焦脆融著肉汁，真心滿足！BigAl's的炸雞和薯條也很棒，炸功一流，尤其所附的辣味美乃滋，和炸雞也算珠聯璧合，讓人停不下來！飲品方面，小玻璃瓶裝的可樂、雪碧，很有美國復古風，奶昔更是超濃超讚，這些地方也足見店家的用心，一頓大快朵頤之後，真的很有療癒感，必須說，這裡是我在台北吃漢堡的首選！"
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,3,True,678,"東西還蠻好吃算是有特色
但是店內為開放式廚房所以油煙非常重
服務態度就還好沒有說很親切
建議坐外面"
 Theresa LI ,https://www.google.com/maps/contrib/101976904775057400373/reviews?hl=zh-TW,1,True,44,"食物都超級無敵鹹！尤其是炸雞，這輩子沒吃過這麽鹹的炸雞，難怪請那麼多部落客業配…..看到旁邊小孩子在吃我都覺得很不應該…腎會出事吧？整間店也是油煙味…
真的不如去吃麥當勞欸⋯⋯"
 Blair Jiang (錚錚) ,https://www.google.com/maps/contrib/108891708120781811748/reviews?hl=zh-TW,5,False,32,非常美式的一間餐廳，經典牛肉堡好好吃～坐在吧檯上吃又是另一種感覺～必點草莓奶昔！！！因為有奶昔的店家不多了～雖然跟速食店不太一樣，但一樣很好喝！
 張逸（Lluvia） ,https://www.google.com/maps/contrib/103391927659191415106/reviews?hl=zh-TW,4,True,46,"非常美式的一間漢堡店受到很多年輕人歡迎~
那天很想喝奶昔就前來拜訪
剛好在18:00進店裡結果店內已經客滿了:0
就坐在外面的室外用餐區桌上的菸灰缸也很方便0.0
餐點雖然表現沒有到非常突出但喜歡拍照的女孩子應該會很愛這裡!"
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,4,True,423,漢堡美味，只是店內略顯擁擠，薯條太鹹。門口也比較雜亂一點。
 葉信宏 ,https://www.google.com/maps/contrib/118225010365051055694/reviews?hl=zh-TW,3,False,4,"第一次來這裡用餐
漢堡還不錯
可惜巧克力花生漢堡裡面的培根有點太焦偏硬
炸雞好吃入味
尤其附贈的兩個醬料更添加不同風味
起司薯條他的薯條屬於偏細
有點像早餐店或者鹹酥雞那種
我覺得還好
比較不喜歡的是起司薯條起司都黏成一坨
很多薯條都沾不到而且不好拿（黏在一起
巧克力脆片奶昔還不錯喝（我有另加麥片
以上都屬於個人觀感
給各位想來吃的做個參考"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,219,"台北市｜市民大道停車場旁

外帶買回家，因為太想吃了，拍得很醜，但是！不得不說，拿到漢堡後1小時吃也好好吃，醬料很到位，牛肉和熱狗都很有特色，喜歡，會回購！

大艾爾經典堡$200
酪梨狗$150"
 劉得逸 ,https://www.google.com/maps/contrib/102392310648950144571/reviews?hl=zh-TW,2,True,21,漢堡口味普通，份量偏少，但會給這麼低分是因為服務態度完全不行，黑色衣服的女店員態度非常糟糕，問事情都要理不理跟一直擺臭臉，不懂這樣為什麼敢收服務費，整體用餐感覺非常差。
 paychung ,https://www.google.com/maps/contrib/100867477830988866417/reviews?hl=zh-TW,5,True,43,"麵包是鬆軟的麵包
肉和醬汁完美結合
大小剛好
薯條是細薯條明明知道應該是冷凍薯條但現炸的還是很好吃
炸雞最驚艷！
皮脆肉多汁
讓人想回味一吃再吃"
 Joanna ,https://www.google.com/maps/contrib/116757066702212200464/reviews?hl=zh-TW,5,True,38,"現做漢堡鮮多汁•美食饕客高朋至
真的超級好吃啦
炸雞漢堡薯條配專屬調醬完全絕配
還有好吃的甜點啊啊啊啊讚"
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,437,"吃得超過癮的一家店！
整體裝潢很美式風格，從店外到店內都是❤️
每個小角落都很用心🥺不出國也可以假裝在美國XD

餐點部份更是超級好吃！
秘製炸雞超推！份量很多，口感很脆！還有兩種不同的沾醬，有酸辣的跟蜂蜜芥末，兩種都很棒，真的超炸雞啊！肉汁很多，整個鎖住鮮嫩的口感，會讓人一直想吃～

漢堡部分有分大亨堡和漢堡，我們各點了一份，漢堡很厚料很多，嘴小沒辦法一口塞的那種，上面還有Logo真的超可愛！很有識別度，很喜歡他的手作漢堡排，紮實又多汁，整個很滿足～蔬菜也很多，整體很有層次☺️
#威士忌洋蔥圈牛肉堡

大亨堡也是蠻推薦的，肉和蔬菜的搭配很讚～光看就會想流口水，醬料很開胃！#酪梨肉狗堡

奶昔的部分點的是草莓的，我和朋友都很喜歡，新鮮草莓現打的，吃得到微果粒，很濃郁又順口，我們搶著喝完😆❤️超級好喝的奶昔～

很適合朋友一起來，整家店都很好拍照😆
防疫期間有用隔板，很安全，很喜歡這家的美式風格～"
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,4,True,144,秘製炸雞多汁美味，經典漢堡搭配辣美乃滋與豐富的配料非常速配，酪梨狗比較可惜酪梨醬太冰失去了酪梨味
 Ian C. ,https://www.google.com/maps/contrib/110454946968399976368/reviews?hl=zh-TW,5,True,130,"初來乍到，漢堡真的不同凡響
麵包咬下去酥脆口感
與一般連鎖店/早餐店完全不同

炸雞份量小了點，卻也能滿足味蕾，夠本！"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",之前外帶幾次都超美味，結果今天內用漢堡肉太乾，不知是否疫情後突然很忙，總覺得炸雞漢堡都有點退步。
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"唯一一個蛋奶素的漢堡
鷹嘴豆炸菇堡🍔超好吃～～～
外皮真的炸的超酥脆！就是像是在吃肯德基炸雞一樣☺️
醬料也很好吃，微微辣（但不是很辣）因為有點像奶油白醬的口味去調和，所以整體吃起來很美式漢堡！
看Menu上的櫛瓜薯條🍟還不知道原來是櫛瓜去炸！一拿到時也是有夠驚艷！
因為真的也好吃🤤"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,起司牛肉漢堡口味還ok，但覺得沒什麼特別之處。薯條2人吃覺得分量蠻多，薯條體偏細，上面鋪一層起司，再帶點鹽味與海苔粉味，不錯👍
 Liu Anderson ,https://www.google.com/maps/contrib/115195002615445267092/reviews?hl=zh-TW,4,True,113,點了酪梨雞腿堡加肉排，是非常好吃的，但是漢堡的份量偏小。店員非常忙，比較沒時間幫忙加水之類的。但是食物好吃就推推！
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,店內及店外裝飾都很復古可愛！小缺點就是店內空間小了一點點，不過不影響食物，非常喜歡櫛瓜薯條！超級多汁！再來就是他們的漢堡也很不錯，自己點了招牌牛肉堡，牛肉很多汁調味也滿喜歡，麵包是偏濕軟的，再來是朋友的炸雞堡，炸雞也超級多汁，下次想試試他們的奶昔！
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,4,True,453,"漢堡的味道個人覺得尚可
炸雞蠻優的，但吃多了會稍微有一點膩
薯條有加味精，蠻酷的
吃完後身上會稍微有點油煙味

開到蠻晚的，晚上想吃漢堡可以來"
 Ryan Lin ,https://www.google.com/maps/contrib/113246512819872380816/reviews?hl=zh-TW,5,True,65,好吃呀！來了兩三次，以美式漢堡來說我覺得很不錯。
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,2,True,205,整間店都是油煙味，價格不便宜品質卻如此：薯條大小參差不齊、還能吃到特別乾的，味道跟我在便利商店買的洋芋片一樣，漢堡肉甚至沒有什麼調味⋯⋯兩顆星給的是奶昔+裝潢
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,"我自己很喜歡的漢堡店
只有開晚上的時段
炸雞真的太好吃了吧！！"
 Celine Chen ,https://www.google.com/maps/contrib/105175577905282829497/reviews?hl=zh-TW,5,True,64,"防疫就用inline點餐，可以外送可以自取
店家時間都抓得非常剛好
取餐前五分鐘還有語音來電告知餐點已準備完成，非常貼心"
 :P ,https://www.google.com/maps/contrib/107859941677594333245/reviews?hl=zh-TW,3,True,76,"內用就像大家說的油煙味很重⋯
而且環境感覺不太乾淨
整體不驚艷除了裝潢沒什麼特色"
 許媁筑 ,https://www.google.com/maps/contrib/106705675524529011993/reviews?hl=zh-TW,5,False,7,"食物好吃，店員也很親切，沒有被網美店的名聲耽誤🍔
畢竟是開放式廚房，負責餐食的店員全程戴好口罩較佳
有收服務費也希望有更多菜單的解說～"
 林駿吉 ,https://www.google.com/maps/contrib/101895727491776617273/reviews?hl=zh-TW,2,True,72,"大艾爾經典漢堡，
過多的醬汁蓋掉其他食材的味道。
炸雞本身的味道好，
而外的醬汁讓人不知所措。
刺鼻的油煙位充滿整間店內ㄓ"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,100%肉純起司濃薯條漢堡加奶昔大胖子好舒服
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,3,True,153,經典牛肉堡與墨西哥肉醬，味道一般沒有讓人驚艷，起士薯條有軟又硬，結塊在一起
 Chia-Yin Chung ,https://www.google.com/maps/contrib/116587106166604614976/reviews?hl=zh-TW,5,False,7,"大大大大愛Bigal'sburger~!!!☺☺☺😚
個人小小建議><覺得水要不要乾脆給客人自己裝~因為大家都很忙🥺🥺如果有人想加水感覺會一直麻煩到店員，干擾到大家的出餐節奏🤣
好想每個禮拜都來一餐大Al((好快樂~~"
 Johnson Kuo ,https://www.google.com/maps/contrib/113710646475816259300/reviews?hl=zh-TW,3,True,52,"點了不少餐點，最滿意的是香蕉奶昔，也可能是因為炸物點選太多了，用餐後半段有點膩的感覺。
特別想強調的是店內油煙抽送可能設計不太好，用餐完後衣服上會充滿油煙及肉味。"
 王仁宏 ,https://www.google.com/maps/contrib/106820951613096185685/reviews?hl=zh-TW,5,True,72,"超級好吃的漢堡店手撕豬肉堡跟炸雞真的調味一級棒炸雞皮酥脆肉多汁軟嫩☺️
值得一來再來"
 yu wang ,https://www.google.com/maps/contrib/113816207368848544232/reviews?hl=zh-TW,5,False,18,"薯條很細脆特別好吃，漢堡料很足，辣熱狗堡真的辣噴還帶著墨西哥辣椒特有的酸，蠻夠味的。感謝帶位的女店員很親切。
店的裝潢很可愛，內用可以趁機欣賞廚房精彩的煎炸出餐，但油煙還是蠻重的，下次應該外帶就完美。"
 Brian Chang ,https://www.google.com/maps/contrib/112030129412925679183/reviews?hl=zh-TW,5,True,10,"酥炸洋蔥圈培根牛肉堡
美味多汁又好吃"
 甯孤獨 ,https://www.google.com/maps/contrib/109780885043267727468/reviews?hl=zh-TW,4,True,125,"漢堡好吃尺寸想像的落差
價格加一成服務費"
 阿博 ,https://www.google.com/maps/contrib/116133321660765957058/reviews?hl=zh-TW,1,True,19,薯條是好吃的但吃到橡皮筋好吃也只能一星😡
 Evelyn Tseng ,https://www.google.com/maps/contrib/115908239100016295955/reviews?hl=zh-TW,3,True,21,本人是Veeda的粉絲，所以超級期待~叫吳博益送到飯店，不得不說蠻失望的😔餐點都偏普通，薯條還不錯，漢堡類非常普通，沒有記憶點，外送這樣點下來要500，以後還是會選擇吃連鎖漢X王~
 Natasha Huang ,https://www.google.com/maps/contrib/106765543875659720031/reviews?hl=zh-TW,5,True,59,單純吃漢堡的好所在，漢堡個頭屬於小的，麵包很好吃，用餐時間60分，開放廚房讓餐廳油煙味很重，但漢堡滿好吃的
