user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tingxuan tu ,https://www.google.com/maps/contrib/110845998763525171306/reviews?hl=zh-TW,5,True,62,"非常喜歡的一家川菜館，
菜色豐富美味不死鹹，
口水雞、乾燒蝦仁、皮蛋地瓜葉各有特色，
蓮藕排骨湯是家常的口味非常喜歡，
主食不管是炒飯還是金絲卷（炸銀絲卷），
都是必點。"
 旅行愛玩咖（Tuan-Yi） ,https://www.google.com/maps/contrib/102460120585841024593/reviews?hl=zh-TW,5,True,77,"好吃到忘了拍照，本想來淺嚐，結果⋯⋯太好吃了，青菜已經吃了一半了，停不下來
店家服務一級棒👍"
 ALAN CHANG ,https://www.google.com/maps/contrib/105452306868851643292/reviews?hl=zh-TW,5,True,24,雖然沒去過四川吃過川菜，但是在台灣吃過的川菜裡，這家是相當不錯的。
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"蒼蠅頭創始店不簡單
主廚推薦系列都很強"
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,4,True,37,"一家老店
菜色偏辣口味可以
最大亮點是店門口那隻鳥很吵"
 林韻萱 ,https://www.google.com/maps/contrib/110479027698869062852/reviews?hl=zh-TW,4,True,39,都好吃只是這次的，蒼蠅頭炒太超過辣啦，吃不了太多
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,527,油香鮮麻辣好吃的四川菜開心
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.12.16=★★★★☆
◉推薦：老皮嫩肉、湖南蛋。
◉提醒：辣子封雞真的非常的辣，不要輕意嘗試。
◉整體來說還是不錯的川菜，比上次吃的【KIKI】好太多了。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
胡天蘭極品美食100+『西紅柿炒豆芽』~【皇城老媽】。今日寒流天，晚上造訪，沒有甚麼客人。要點胡天蘭推薦的那道菜，店家表示...沒有!?😆算了，是是其他菜色吧。

☑湖南蛋(220元)=看起來真的很單薄，就是水煮蛋切片。但是，入口之後，味道真的還不錯。微辣的口感，豆豉是硬硬的，可以單吃；不知不覺真的把整盤完整吃完，5分。

☑老皮嫩肉(220元)=又是一次很棒的老皮嫩肉；豆腐外皮有韌度口感，裡面有人果凍般水嫩。黃豆的風味也不差，搭配旁邊的泡菜，真的是相當讓人滿意的一道，6分。

☑辣子封雞(490元)=招牌菜，【皇城老媽】裡最辣的一道。不信邪，點來試試。雞丁炒的鍋氣十足，外皮微酥，裡面鮮嫩多汁；然後裡面的蒜頭也相當甜美；不過咬到辣椒，媽媽咪呀...滿嘴都是又麻又辣，如火焰在口千黏膜燒灼一樣，汗珠汩汩流出...衛生紙堆的跟小山一樣，不行，舌頭麻到不行，完全無法再吃下去....😖

☑水煮牛肉(350元)=牛肉軟嫩，分量很多；湯頭可以單吃，風味說實話....滿嘴已經被辣子封雞弄得又麻又辣，完全無法品鑑....😖"
 Felicia Kuo ,https://www.google.com/maps/contrib/117789622358940818208/reviews?hl=zh-TW,5,False,2,"好吃😋
不愧是老皮嫩肉、蒼蠅頭的創始人"
 MEO TSAI ,https://www.google.com/maps/contrib/107259222276159269607/reviews?hl=zh-TW,5,True,121,"宮保雞丁大辣+肉片很多很嫩的水煮牛大辣
宮保雞丁：雞肉真的很嫩，不知道是不是先炸過再下去炒，吃起來微微脆
水煮牛：麻辣水煮牛變成便當是不是很不可思議
這家的湯頭超級像和麻辣鍋的湯頭不一樣，是大麻大辣，不吃會想念，吃了會流汗的那種麻辣(？
再來是牛肉，完完全全不柴，而且很嫩，量又超級多"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,4顆星給麻辣蹄膀，竟然有這種組合，太邪惡了。整體來說，料理的辣椒花椒味不會很強烈，偏重鹹度與調味，根本是配飯下酒菜，改良式料理，有台風，不走中道傳統川菜路線，餐館有熱炒店的靈魂
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"大推蒼蠅頭！不愧是創始店，味道中相較其他餐廳的蒼蠅頭多了細緻感，辣的恰恰好👍

老皮嫩肉也是必點之一，外酥內嫩的口感讓我真的很後悔沒有點大份的..."
 Chen Yi Chiang ,https://www.google.com/maps/contrib/113969807810841844068/reviews?hl=zh-TW,5,True,154,我最愛的美味川菜料理！好好吃的皇城老媽！
 Tia Tang ,https://www.google.com/maps/contrib/116980822998761784181/reviews?hl=zh-TW,5,True,24,"幾乎每道都有在水準之上!
10/8(六)晚上家族聚餐享用一桌佳餚，十分滿意!
唯獨乾鍋肥腸不夠乾，沒有乾鍋的甘香，算很濕潤的一道。"
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,好久沒來了，口味還不錯，今天點豇豆炒飯，飯不油味道適中，涼拌白菜心剛好可以解辣，老媽煎蛋配著炒飯好吃，辣子封雞，辣的過癮可惜雞肉少了點，紅椒豆干肉絲，豆干稍微軟了些，3個人花費1300內，價位看怎麼吃了，我覺得很滿意，大家可以去吃吃看
 Yun Chen ,https://www.google.com/maps/contrib/100741821828109947841/reviews?hl=zh-TW,5,False,8,"從高中吃到大學吃到出社會
吃了10年吧
固定菜單：

宮保雞丁
豆酥鱈魚
老媽燒彈
老皮嫩肉
醋溜土豆絲
再來一個青菜
3、4個人點剛好
大愛❤️❤️"
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,5,True,53,"合菜不錯吃！
本來以為會很貴
但價格合理
環境衛生也很整潔
不會有一般餐廳的廚房油味
推薦大家來吃"
 Fly&Vivian去旅行 (FlyLai) ,https://www.google.com/maps/contrib/109648528354210318416/reviews?hl=zh-TW,5,True,494,"2021.04.20
沒想到2年後收到業主的回覆
小弟我沒特別跟星級飯店做比較，當年網路推薦我就找了10位親朋好友親臨品嘗...我也純屬照實評論當下大家用餐體驗。
如這樣的評論讓業主不舒服,也無法接受評論的話,那我也直接把星星給滿5星
也只能說祝你生意興隆
======
2019文章
川菜已經都是辣的，但店內冷氣非常不冷，跟店員反應卻說我們位置吹不到冷氣...只能這樣將就點！?所以以後打電話定位要註明有冷氣的位置！?這樣的價位實在跟環境對不起來。
搞的大家滿頭大汗吃的很辛苦。
糖醋魚片土味很重實在令我失望，其他菜色味道普通份量偏少價位偏貴，老皮嫩肉(炸雞蛋豆腐)味道尚可但單價也不便宜...
整體而言吃名氣居多...進來品嚐請慎重考慮。"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,2,True,457,"普通且無趣。

餐點選擇不多，也混了一些非川菜的餐點。
蛋是整餐最好吃的了～
水煮牛不是用紅油，比較像是辣湯；
酸辣粉友人都覺得不酸不辣，口味沒有很分明。
蒼蠅頭其實也就是那樣，並沒有什麼特別突出之處。"
 joyu Lo ,https://www.google.com/maps/contrib/117648717168114362534/reviews?hl=zh-TW,1,False,2,"我点了四道菜1.魚非常不新鮮2.豬肝炒太硬3.雞蛋炒的四不像,三道菜非常難吃最糟糕的是服務態度奇差無比"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,"非常道地的川味料理，一顆辣椒🌶️等級的重慶川辣粉即是很辣的程度（個人承受感），其餘主廚推薦的🌶️🌶️🌶️，不知如何嗆辣呢⋯⋯
兩人無法多樣式菜色，香煎豬肝（無辣）口感嫩度頗佳，宮保雞丁也不錯👌，炒飯蠻香，鍋氣很足。
看來是頗有歷史的老店，意蘊古色；屹立於整區延吉餐廳街之中，最方便的是路邊停車格與「嘟嘟房」停車場，令人有意願來吃遍這裡的每一間店～"
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,4,True,253,蒼蠅頭真的很好吃，水煮魚，老皮嫩肉也都好吃，建議三，四人去吃更好
 洪偉峰 ,https://www.google.com/maps/contrib/109959366300220307277/reviews?hl=zh-TW,4,True,565,"簡單好吃的家常菜👍🏻

蒼蠅頭、老皮嫩肉必點♥️
老媽燒蛋是黏在一起的荷包蛋😭"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","整體來說CP值不錯。
虎掌筋有點騷味
涼拌土豆絲有椒藤油不錯
炸銀絲卷還可以
涼拌皮蛋豆腐還可以
蒼蠅頭不錯"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,3,True,242,以前很可以，現在很一般，不難吃，但也沒到好吃，全部最棒就是腿庫～再來是老媽燒蛋。或許點錯了吧^_^
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"一開始以為跟一般的川菜館差不多的價位，進去看到菜單真的有嚇到，整整都貴了3/2，但份量卻更少，服務還行。
點了店裡的招牌：蒼蠅頭，要290，但確實好吃，比一般多了一層香酥的一味，肉末感覺是先煎過才放進韭菜黑豆一起炒，辣度頗高，絕對下飯，值得嚐嚐，但單價真的太高了，頂多200出頭就差不多了，食材本身很廉價。
乾燒蝦仁420元，總共12條蝦球，嗯，很貴，醬汁酸甜爽口，蝦仁很脆，泡過水，也好下飯，還不錯但沒有特色，實在是吃的有點愧疚。
豆酥高麗菜還不錯，280也很貴，高麗菜清爽有脆度又不會過硬，搭配著原先的豆酥湯汁確實好吃，但豆酥畢竟很油，吃多會膩，需斟酌搭配的份量。
整餐吃完其實肚子不是很舒服，整體過油有負擔，單價太高，應該很久之後才會再去。"
 zoey chen ,https://www.google.com/maps/contrib/101090222030628648607/reviews?hl=zh-TW,5,True,14,"四訪了～
非常好吃又下飯，控制不住就會撐爆～❤️"
 沈序豐 ,https://www.google.com/maps/contrib/112502230803332630273/reviews?hl=zh-TW,5,True,79,食物品項好吃，辣也不會過於嗆辣，服務又好位置好停車，離市政府捷運站也很近，小酌品嚐美食的好地方，
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,5,True,224,"接續韓國老師口袋名單-對韓國人而言，好吃名單的口味到底是什麼呢？讓我來揭曉吧💋🥰💯
第一名是老四川麻辣鍋
第二名就是這家皇城老媽川菜
這可是老師們親自欽點的餐廳喔！👍💯👏
的確好吃。尤其是泡椒燒蛋
愛吃辣的朋友以後可以來試試。
皇城老媽💯👍"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,每樣菜都不錯，很下飯也入味，水煮魚比較不喜歡
 黃小芸 ,https://www.google.com/maps/contrib/102113987300644460491/reviews?hl=zh-TW,4,True,126,"餐點好吃都吃完了才想到忘了拍照，補一張家人必吃的紅燒魚吧～
每道菜都非常下飯，簡單的清炒高麗菜，意外的清脆鮮甜，吃得出來店家有用心挑選食材。
懷念復興南路的皇城老媽麻辣鍋～"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",家常式的台式改良川菜。味道算還可以。雞湯，煎豬肝，白切雞，幾道辣的菜還不錯。土豆絲沒加花椒可惜不夠香。
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"蒼蠅頭、老皮嫩肉是招牌菜必點，香煎豬肝、竹香辣子雞、五更腸旺、涼拌白菜心、拔絲地瓜～
不到一小時全部吃光光，每道菜都很下飯，可惜白飯小貴＠＠均攤每人$411很平價，老闆娘還招待香蕉(幫助蕉農)"
 Gordon Tsang ,https://www.google.com/maps/contrib/111087331660168634666/reviews?hl=zh-TW,5,True,33,今天遇到七十歲的老闆強哥，依然很帥！蒼蠅頭、水煮三合一、老媽燒蛋、霸王蹄膀、剁椒魚頭、炸饅頭、炒花生。力推😁
 HY ,https://www.google.com/maps/contrib/107547421857755394323/reviews?hl=zh-TW,4,True,209,"服務人員很親切，水煮魚道地，那個湯汁辣而有層次，蝦仁炒蛋份量足，蛋很蓬鬆，宮保雞丁相形失色，但其實也算是好吃！

整體來說是一家適合聚會的餐廳！"
 Tiffany1105ify ,https://www.google.com/maps/contrib/106359153017567954027/reviews?hl=zh-TW,4,True,138,"老皮嫩肉、蒼蠅頭、藤椒魚好吃
店裡位置不多，上次速度蠻快的"
 joy ,https://www.google.com/maps/contrib/116069869187391432983/reviews?hl=zh-TW,2,True,144,"蒼蠅頭的創始店
好吃：不油不膩鹹辣鮮香
豆酥鱈魚，是扁鱈不是比目魚當鱈魚對的起價格
老虎菜（鎮江醋佐炸黃豆）深得我心，但太油
蒼蠅頭（很鹹）
空心菜還可以
普通：
麻婆豆腐（是偷懶的花椒粉）
開飯川堂比較好吃且是花椒
魚香茄子：太油了
結構：開飯川和kiki比較好吃！但隔壁桌的火鍋看起來很厲害！"
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,5,True,319,"蒼蠅頭真好吃😋，果然不愧是創始者，
除了水煮三合一偏油不夠麻辣與溫度稍溫不夠燙少了香味外，
其他都非常好吃，
尤其老皮嫩肉口味最棒👍
完勝Kiki😬"
 蔡寧 ,https://www.google.com/maps/contrib/105236840241424742305/reviews?hl=zh-TW,5,True,246,"北市最喜歡的川菜館！
氣氛佳、價格公道、服務好
蒼蠅頭、水煮魚、夫妻肺片、蔥爆牛肉、蝦仁炒蛋、豆腐乳高麗菜、銀絲捲
都好好吃😋讚讚
老闆強哥人超nice～😄"
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,89,每一樣菜都很美味，辣度適中。重慶酸辣粉是酸酸小辣很入口，蒼蠅頭配了好幾碗飯，湖南蛋很好吃很夠味，水煮三吃最划算，牛肉、鴨血和大腸都吃到了。出菜速度很快！
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,5,True,226,"在台灣最辣的雞肉料理。
一次吃的時候超辣。
但是第二，三次吃的時候越來越習慣。
超好吃！
試試看啊！"
 Einer Huang ,https://www.google.com/maps/contrib/100292412120197916218/reviews?hl=zh-TW,4,True,431,老皮嫩肉不錯，回鍋肉也好吃，上菜速度稍慢，不建議點鴨血，沒味道。
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,4,True,262,老字號川菜館，口味濃郁好吃，環境乾淨，服務人員經驗老道，會主動提供服務，很多大陸跟外國客會來
 ying chun lai ,https://www.google.com/maps/contrib/103801734727128127679/reviews?hl=zh-TW,4,True,290,"餐點好吃，喜歡吃辣的人才能駕馭，價格偏高
不辣的餐點較少些"
 G8 Joe ,https://www.google.com/maps/contrib/109132372111008767653/reviews?hl=zh-TW,5,True,46,聽說是蒼蠅頭的創始店所以慕名而來，果然火侯道地，10分好吃又夠味，另外加點的清炒高麗菜跟醋溜土豆，10分的討喜跟下飯，最後真的是忍不住再加點了炸銀絲捲整個就是讓肚子漲翻了，真的10分好吃下次會邀請朋友一起來最好能喝點小酒！
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,蒼蠅頭真的很下飯，燒蛋也很推😋
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,5,True,374,"每一道菜都蠻有水準的。
特別推薦重慶酸辣粉
那Q彈彈的口感，讓我想再去一次。"
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,3,True,199,雞肉好像隔夜再加熱的，蝦不好吃，水煮牛一點都不像，煮的好像五更腸旺，剁椒魚頭過辣，有點小失望。
 羅元婷 ,https://www.google.com/maps/contrib/114783791044746116442/reviews?hl=zh-TW,5,True,181,口味雖然很重，但真的會讓你吃下兩碗飯，每道菜都很開胃，蒼蠅頭、水煮三合一、老皮嫩肉都很不錯
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,887,"老闆很帥氣，
也很親切的招呼！
夠辣可以吃二碗飯
麻婆豆腐、蒼蠅頭、老皮嫩肉都好吃！"
 遺忘小姐EVAN ,https://www.google.com/maps/contrib/114495921584081991515/reviews?hl=zh-TW,5,True,232,"價錢平價東西好吃。泡椒牛肉蒼蠅頭👍
吃個兩碗飯才行啊！"
 cp ,https://www.google.com/maps/contrib/117779234015668137253/reviews?hl=zh-TW,5,True,131,好吃的便當，很乾淨，酸辣粉很夠味，蒼蠅頭，霸王蹄膀👍讚！
 王慶喬 ,https://www.google.com/maps/contrib/106740215027440237824/reviews?hl=zh-TW,5,True,95,台北第一好吃的老皮嫩肉；放辣椒不手軟的重口味首選
 Sam Chen ,https://www.google.com/maps/contrib/114380479467436793227/reviews?hl=zh-TW,4,True,516,古色古香的裝潢，搭配川菜感覺很不錯。蒼蠅頭，老媽燒蛋，泡椒牛肉，這幾樣都很下飯，很好吃。
 皇朕 ,https://www.google.com/maps/contrib/101935472181460958602/reviews?hl=zh-TW,1,True,35,普普通通，名過於實，且未開立發票？（免統一發票？）服務員在桌邊等收盤子⋯趕下班嗎？
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,4,True,145,"好吃，而且味精不多。菜單圖文並茂很貼心。
蛋很香，不過蛋黃能再生一點就更好了。
空桌大概有一半，但阿婆的態度能好一點的話就更好了。"
 丹丹 ,https://www.google.com/maps/contrib/113264313982486510704/reviews?hl=zh-TW,1,True,310,"推薦家人外帶
不但量不足，
老皮嫩肉的豆腐是壞掉的！
很後悔推薦"
 曾嘉玲 ,https://www.google.com/maps/contrib/103949614568178177332/reviews?hl=zh-TW,5,False,3,感謝老闆今晚幫我特製水煮魚(ubereat)，吃光～再也不會浪費豆芽菜～
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,468,挺好吃的，拔絲地瓜非常不ok.人多坐起來不舒服
 遊民達人 ,https://www.google.com/maps/contrib/100682703387824287796/reviews?hl=zh-TW,5,True,89,道地川菜口味，個人推薦泡椒燒蛋˙蒼蠅頭˙水煮魚，用餐環境衛生整潔，動線良好。
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,4,True,73,第一次來吃，滿美味的😋
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,5,True,256,水煮牛肉，蒼蠅頭，麻辣蛋，都很好吃
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,吃到最驚艷的是麻婆臭豆腐，老媽烘蛋也很棒，CP值很高
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,頂著發明“蒼蠅頭”的招牌，當然要點蒼蠅頭啊，果然不錯，鮮辣鹹香十分下飯，水煮魚，金絲捲等幾個菜也作的相當到位，差的一顆星是給青菜……下手有些重了，下回再試試其他的菜，加油哦
 Dabo Chang ,https://www.google.com/maps/contrib/114143087551461393822/reviews?hl=zh-TW,3,True,7,"每一年都會來用餐數次，3月拜訪覺得味道還是很好，但昨天拜訪，味道整個都變得好多，連辣子封雞的味道都不對。朋友特地來吃都說沒有以前好吃..。
結帳時有跟店家反應，得到的回覆是因為當天廚師非平常掌廚的人。"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",菜色相當具有獨特性，相當下飯，整體而言令人滿意。
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,東坡、紅燒、花雕雞，他的肉類真的都好令人回味！
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,5,True,319,很喜歡這家店的麻的口感，除了蒼蠅頭以外都不會很辣，適合喜歡吃辣但不要太辣的人，適合多人聚餐很不錯！
 鄭凱翔 ,https://www.google.com/maps/contrib/108546463361909160546/reviews?hl=zh-TW,4,True,57,好吃，可是送的金沙玉米裡面有蟑螂，扣一顆
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,4,False,125,菜色豐富，美味可口，尤其酸辣粉絲夠味。
 Ching Yi Chiang ,https://www.google.com/maps/contrib/101916046025658915099/reviews?hl=zh-TW,4,True,45,味道很不錯，東西都好吃！
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,895,"位置不多，建議先訂位。
蒼蠅頭，牛肉好吃"
 Sab K ,https://www.google.com/maps/contrib/100230130253006434280/reviews?hl=zh-TW,4,False,130,"除了水煮牛口味上跟想像不一樣
其他都很滿意"
 Eason Chen ,https://www.google.com/maps/contrib/101697658436891410563/reviews?hl=zh-TW,5,True,34,絕對不會失望的美味
 YouXian Liu ,https://www.google.com/maps/contrib/105301112122703057936/reviews?hl=zh-TW,2,True,44,"麻婆豆腐不麻不辣不鹹不燙，那還剩什麼呢?

涼拌白菜心倒是做得很到位，但這是川菜館阿阿阿....

再會了，原本我心目中的No.1川菜館。"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,愛辣的人不錯的選擇，夠辣夠好吃
 陳旺緯 ,https://www.google.com/maps/contrib/111808702170708032462/reviews?hl=zh-TW,4,False,211,很多道菜都很適合下飯
 林凱心 ,https://www.google.com/maps/contrib/112722073917633773797/reviews?hl=zh-TW,5,True,24,這時期能外帶吃到……感動內……好吃的川味……
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,蒼蠅頭跟水煮魚很好吃👍
 Anwen Tan ,https://www.google.com/maps/contrib/108475673418411670448/reviews?hl=zh-TW,5,True,80,蒼蠅頭非常好吃辣子雞丁夠麻服務也不錯
 Ben Chen ,https://www.google.com/maps/contrib/105249506443894154069/reviews?hl=zh-TW,3,True,113,地點便利，推老媽煎蛋與蒼蠅頭。下飯。
 Tracy Chang ,https://www.google.com/maps/contrib/106547721999049908293/reviews?hl=zh-TW,5,False,298,老皮嫩肉驚艷，川菜的好選擇
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,3,True,126,整體來說算是正常發揮
 Daniel Tsai ,https://www.google.com/maps/contrib/114360145486650744312/reviews?hl=zh-TW,3,True,179,味道還不賴只是忘了上最後一道菜才又匆匆上來當天周末晚沒客滿最後一桌客人
 Francis Chen ,https://www.google.com/maps/contrib/117087292636846819974/reviews?hl=zh-TW,4,True,328,蠻好吃的，但小貴
 Jack Kuo ,https://www.google.com/maps/contrib/100836386692835195369/reviews?hl=zh-TW,3,True,377,嚐鮮可以，常吃就要慎慮囉~有特色的地方家鄉味，老饕客可能無法被滿足哦~
 吃粗飽 ,https://www.google.com/maps/contrib/111534023987138800498/reviews?hl=zh-TW,3,True,67,"一般川菜館，環境一般
出餐速度慢、40分鐘才上第一道
水煮牛：味道夠香辣，但牛肉老有筋
宮保雞丁：雞肉嫩、菜香
蒼蠅頭：菜甜，但豆鼓少一點、肉末香氣及辣味沒提出來
老皮嫩肉：嫩
老媽煎蛋：沒特色"
