user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,5,True,310,很漂亮～每隔一段時間會更換外面場景每次來都有不一樣的感受～
 Yu Chen Wu ,https://www.google.com/maps/contrib/117063837270456372841/reviews?hl=zh-TW,4,True,280,"佈置得蠻漂亮的
餐點尚可
泰式水果沙拉蠻普的
就偏貴的水果盤加點醬
有些室內的位子會聞到外面吸煙區的煙味"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,420,"低消350，不用服務費
可以待兩小時
網美店很好拍，玩很久
餐點算普通
不過來聊天放鬆拍照這價位可以
在國父紀念館站附近"
 セイ ,https://www.google.com/maps/contrib/100453479790147798881/reviews?hl=zh-TW,5,True,45,非常棒裝潢及氣氛都很好餐點也很好吃飲料稍微淡一些下次想嘗試酒類
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,3,True,715,"平日用餐2小時，每人350元低消。
適合網美拍照，聊天。
目前人潮不多，免排隊。"
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,華麗繽紛的魔幻空間，窈窕網美打卡朝聖的熱點，白天黑夜各有不同的迷幻處方，讓帥哥美女們怎麼拍怎麼美！提供的好喝的飲料和輕食，想拍照就來逛逛走走！
 Cha De ,https://www.google.com/maps/contrib/102996380953536248522/reviews?hl=zh-TW,3,True,64,"戶外區適合白天
帳棚區晚上沒有開放
室內區昏暗沙發有點髒
餐點一般
適合跟朋友來看球賽小酌"
 羅晧耘 Hauyun Lo ,https://www.google.com/maps/contrib/108811878410640820259/reviews?hl=zh-TW,4,True,134,食物不錯吃份量一般般，但店很好拍照尤其露營風的地方
 凌凌 ,https://www.google.com/maps/contrib/100446879045856483063/reviews?hl=zh-TW,1,False,31,"今天消費結帳的時候看到櫃檯寫有台北通App活動,出示優惠券給店員的時候店員很明顯不知道是什麼活動，要問我這個是什麼，我跟他說是櫃檯這邊貼著的優惠訊息，還有出示手機裡面的優惠券給他看，他還一臉茫然不知道是什麼活動，還跟我說這個要下次才能使用，不能現場使用，我說這個優惠券上面沒有寫不能馬上使用，店員還打電話問其他同事，問一問他就跟電話裡面的人說算了，不要找他麻煩好了，掛完電話跟我說確實可以馬上使用，但是現在19:13分廚房已經休息了，所以還是要下次才能使用，fb上面寫最後加點時間是19:30但是櫃檯說19:00廚房就休息了，是不是嫌麻煩不想讓客人使用優惠券才這樣呢？之前蠻喜歡這裡也來過很多次，但這次的體驗超級不好，店員連自己店裡的活動完全不了解就算了還不讓客人換，如果廚房真的19:00就休息fb上面的資訊是不是應該更新一下，不是寫19:30才是最後加點時間！！服務生也該對自己店內的活動有所了解，不是一問三不知。"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,751,"優點不加收一成服務費
看部落客介紹有很漂亮的峇里島風格才特地去的
結果布景會更換
去的時候只是一個感覺很破爛的車子完全不想拍-”-
白去了@@
而且店內的沙發感覺是二手的用很久
坐起來非常不舒服
位置偏少
食物一般"
 Zee Yee Cristal Osker Liew ,https://www.google.com/maps/contrib/112834534635265721973/reviews?hl=zh-TW,1,False,10,"8/5網路訂位，訂了今天12:30的位子，結果因為臨時有事要慢一點到，然後想說打電話過去致歉。打了兩通，沒接～就盡量趕過去，想說還好網路訂位還有10分鐘保留位置，所以就趕快到那邊～結果壓線12:40到現場，還一度走錯走到華視大廳問怎麼走，因為沒有明顯的招牌。結果問了保全，走過來，結果自動門開不了！！！然後我就外面瘋狂的打了7通電話給店裡都沒人接！！都沒接？！然後就很失望先去捷運站等朋友，結果我的朋友也打了第三通結果他們才說他們已經營業了，到時看了時間是1300～
結果又這樣走過來了，進來問服務員，就立即問他說「先生你們是12點開嗎？」然後他回我「我們是1300開的」然後朋友在問他「可是為什麼網路上可以訂1230的位子」結果服務員還冷冰冰的回我們「我們那邊沒有改到」就這樣放著菜單就走人了！完全沒有道歉！完全就一副我活該！我早來的樣子！
然後也沒什麼表示！"
 TW_May Lai ,https://www.google.com/maps/contrib/108420564714657525455/reviews?hl=zh-TW,3,False,1,10/8晚上朋友餐敘，餐廳晚上裡面超暗拍不出什麼好看畫面，戶外用餐也是空空感覺跟之前搜尋的文章內容差好多。服務員態度不優。餐算可以吃，飲料點了4-5杯都不好喝。吃完後，我們轉附近居酒屋好很多了
 David ,https://www.google.com/maps/contrib/105462222114713970480/reviews?hl=zh-TW,5,False,6,一開始是網路查到網美餐廳很適合慶生所以來訂位，結果不只很多景可以拍（壽星和朋友們拍得很開心）、食物也用心又好吃！服務也很好，我們因為慶生有些超時，但還是讓我們可以吃完蛋糕，叉子跟盤子不夠即使休息了還是提供給我們，很感恩！下次會再帶朋友來🎉🎉🎉
 Sunny H ,https://www.google.com/maps/contrib/102941590480007283105/reviews?hl=zh-TW,4,True,39,來喝下午茶，聽說一段時間就會改變裝潢提供大家拍照，的確有用心規劃拍照區域，食物也有一定水準，鴨肉好嫩，飲料也可以，喜歡夢幻的女孩來這就對了～
 R ,https://www.google.com/maps/contrib/109251912702046119761/reviews?hl=zh-TW,1,True,34,"難以接受的營業態度，從店員到老闆皆是，說明不清楚，問第二次還擺臉色。
吃的東西極普通，不知道是不是該時段人比較少，現場不開冷氣，有蚊子。
店鋪景色還行吧，但就那樣了，網美都照騙居多，你懂的。"
 羅傑 ,https://www.google.com/maps/contrib/116295194511807970336/reviews?hl=zh-TW,1,False,1,"可以改名叫爛爆咖啡

用餐體驗極差
極度不推薦

入座發現桌面沒有清潔乾淨
用餐限時需低消可以理解
但是點餐要什麼沒什麼
IPA沒有
甜點沒有
特調沒有
我就問「請問還有哪些沒有呢」
店員居然回「就你點的都沒有」
「但還是要點滿低消」
員工到底是怎麼訓練的

洗手間整理比加油站還隨便
女洗手間兩包衛生紙都丟在地上
是要客人從地上撿起來用嗎

最後硬是點了根本不想吃的兩份泰式雞翅外帶
又柴又硬最後只好拿去餵狗"
 Jessie Mo ,https://www.google.com/maps/contrib/107160741098857215896/reviews?hl=zh-TW,2,True,174,"2021.01.20（三）
平日晚上來室內沒什麼人，不過室外好像是滿的；進場的時候有噴酒精消毒，不過雖然拿著體溫計卻沒有量體溫😅
服務人員態度都很良好，上菜速度也算快，但順序有點怪，沙拉是在2-3道主食後才上來；餐點表現有待加強，雖然不是到難吃，但也只是這樣，沒什麼特別好吃的，點了兩款義大利麵都是用貝殼麵，焗烤肉醬麵也是，口感就沒有很適合。唯一就是裝潢很美，可能比較適合來喝酒。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","美美的網美餐廳，波西米雅風格🍴佈景很多很好拍照，建議白天來比較好拍喔！尤其是銀杏葉😍
這次吃了貝殼義大利麵🍝好吃，有魚卵跟明太子醬！🥭芒果冰沙有點太甜，手私雞肉的帕尼尼比較小有點不划算🤣一人低消是400元，gomaji有賣餐卷，但是假日中午好像不可使用0.0"
 羊騷味 ,https://www.google.com/maps/contrib/105237797492955246031/reviews?hl=zh-TW,3,True,96,食物品質不一，有的鹹有的ok，整體上沒特別亮點；目前的裝潢沒覺得有網美感，一般。然後就算外面沒有人候位，仍然2小時就要離場，嗯...
 吳承芳 ,https://www.google.com/maps/contrib/109801374243912463997/reviews?hl=zh-TW,1,False,8,"結帳的時候看到櫃檯寫有台北通App活動,出示優惠券給店員的時候店員很明顯不知道是什麼活動，要問我這個是什麼，我跟他說是櫃檯這邊貼著的優惠訊息，還有出示手機裡面的優惠券給他看，他還一臉茫然不知道是什麼活動，還跟我說這個要下次才能使用，不能現場使用，我說這個優惠券上面沒有寫不能馬上使用，店員還打電話問其他同事，問一問他就跟電話裡面的人說算了，不要找他麻煩好了，掛完電話跟我說確實可以馬上使用，但是現在19:13分廚房已經休息了，所以還是要下次才能使用，fb上面寫最後加點時間是19:30但是櫃檯說19:00廚房就休息了，是不是嫌麻煩不想讓客人使用優惠券才這樣呢？之前蠻喜歡這裡也來過很多次，但這次的體驗超級不好，店員連自己店裡的活動完全不了解就算了還不讓客人換，如果廚房真的19:00就休息fb上面的資訊是不是應該更新一下，不是寫19:30才是最後加點時間！！"
 丸丸 ,https://www.google.com/maps/contrib/109500207655897379554/reviews?hl=zh-TW,5,True,129,整體空間很舒適，也很好拍照，天氣好的時候光線非常美～食物超乎想像的好吃！店員也時不時關心一下，也會幫忙收拾空盤，拍照時畫面就會整潔許多～很貼心
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,5,True,400,"平日晚上人不多很Chill

炸物蠻好吃的，但烤餅有一點油

很推茶酒跟西班牙Sangria（紅白都好喝）

位置沒滿也不會趕人讓我們坐到打烊

因為gomaji優惠發現這間店還不錯👍

有機會會回訪～～～

整間店裝潢都很美！（2021.01.21）"
 we cheng ,https://www.google.com/maps/contrib/108986640053795623448/reviews?hl=zh-TW,1,True,19,拍照時被說這裡不能商業攝影，其實我用手機拍欸。想換桌店員說都有訂位，一小時內根本沒人入座，店員很準時兩小時前就會來趕人不管現場很多空位。假日中午沒什麼人服務真的態度很差
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,5,True,210,"網美勝地！但體驗意外的佳！

店點在華視旁邊，有點小隱密，不要猶豫就是在華視正門左手邊😅

一進門就有種夜店感，音樂很大聲，其實有點聽不到🙉店員的聲音，要靠很近的講話

菜單選擇挺多的，我們三位女生點了一份沙拉，一份烘蛋（前菜），一份義大利麵🍝，一份燉飯，然後各點了調酒➡️吃超飽但有吃完然後口味真的不錯一般網美店都是好拍照像這種夜店風的餐點口味更是不敢期待沒想到出乎意料的好白醬但不會膩牛肉不老飲品ok

店員都算親切，會熱心介紹餐點和酒單。建議用餐完可以到室外去拍拍照，挺好拍的。

三人消費共2800左右，價位可以接受，會願意再來光顧。謝謝🙏🏻"
 Nini ,https://www.google.com/maps/contrib/113843476737498629484/reviews?hl=zh-TW,5,True,75,"是個網美聖地呢!!
很早之前就已從朋友間聽聞這間很讚，立馬約了三五好友一同來玩樂嘗鮮。
位置有點小隱密，沒想到就在華視旁邊~

店內的音樂和燈光讓氣氛變得很有感覺，
餐點跟酒類的選擇很多，不知道喝什麼的人都可以詢問服務人員唷!!
我們有5個女生，當天點了幾道義大利麵和頓飯，以及不可或缺的下酒菜-薯條，再搭配一人一杯調酒，
在燈光暗暗的店裡喝著小酒，聊著天，那感覺真是棒啦!

用完餐可以到室外拍照唷!!!很好拍~真的很好拍!!
還記得那天我們拍了好幾百張吧，才肯離去哈哈~

我想我還會再來光顧~
不，是一定要!!推推👍👍👍"
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,4,True,107,來到網美熱門拍照點，位於華視大樓一樓，一共分為3大區塊，室內、球型玻璃溫室及戶外區，聽說兩位老闆分別有模特兒與攝影師背景，真的蠻會佈置的，光線足夠，這次點的餐點是剝皮辣椒墨魚麵與祖母冰茶，現煮口味很喜歡，很適合三五好友相約來拍照的。
 Elaine ,https://www.google.com/maps/contrib/117030645367327019644/reviews?hl=zh-TW,1,False,52,"接待人員態度爛口氣差！！！
然後點菜一堆東西都沒有
網路訂位說有壽星會安排慶祝活動問了也回沒有
吃飯的地方是蠻美的
但室外拍照佈置都拆了也沒公告真傻眼
完全白跑一趟有夠失望"
 Mia Wu ,https://www.google.com/maps/contrib/109946996600854559905/reviews?hl=zh-TW,3,True,156,此餐廳在網路評價多負評，但親自來了一趟，覺得服務方面，雖然這間餐廳大部分服務人員臉部沒太多的表情，可是他們都是客氣禮貌的。餐點方面，個人覺得口味方面，因人而異。網評有人提及起司料理的餐點很臭。但我們昨天點了起司肉醬貝殼麵，起司真的很臭，但這就是我喜歡的起司，女兒也愛，香濃好吃^_^！
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,4,True,181,"總算來到台北很紅的網美店啦！現在平日去，不用訂位，現場也是有位子的,Lucky!最不喜歡人擠人的去排隊。聚會要可以舒服的聊天跟同時能拍到美照，才不會活受罪😂

一進門，服務員就說，這邊不能換衣服、鞋子拍照喔，我還疑惑了一下🤔️
反問：為什麼要換衣服？🤣
應該是怕很多網紅來這邊拍商業照，換來換去，怕影響到別人吧。
放心，我很懶～我會乖乖把衣服包緊緊的😆
消費每人低消400，裝飾、擺盤都很精緻，食物確實好吃也好拍，沒有碰到很雷的東西

不過，可能剛好這次的戶外搭景，我不是很愛，沒有殺掉我很多記憶體
下回，還想晚上再來一次，等天氣不這麼熱時，戶外可能比較待的住吧😊

願意再訪"
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,3,False,169,裝潢不錯只是戶外有點欠缺整理？很好拍照的地方餐點不行點了口水雞跟墨魚麵❌
 HENRY CHEN ,https://www.google.com/maps/contrib/117065667983676331297/reviews?hl=zh-TW,4,True,302,店內佈置特別、喜歡店裡放的音樂⋯雞肉凱薩沙拉蠻好吃的、整白色帳區的位置雖然佈置的好拍照，但別桌談話內容會聽的相當清楚⋯
 ifang yang ,https://www.google.com/maps/contrib/118052089178638957741/reviews?hl=zh-TW,4,True,56,因為交通不便只能提早到！4:00門口一堆人在等！要求我們排隊量體溫進場！疫情的關係只開放庭院區！風景優美尤其是夕陽！俯視整個台北市！是新開的餐廳處處有未完工的痕跡！若不要求菜色其實還可以！泰式酸辣沒到位！服務的人員很熱心！　蝦子沒熟送了一盤炸香蕉！很貼心！晚上氣溫下降有些冷他們有準備毛毯很細心！適合全家大小一起來的餐廳！時髦又幽美幻境難得的一個開放式景點餐廳！可惜都有2.5小時的規定想看夜景要六點後！白天天氣好其實是很舒服的～
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,3,True,78,"裝修的很有特色，都是網紅打卡地區，每個地方每個角落都蠻好拍的，個人覺得唯一美中不足的地方，就是可以選擇的食物很少，飲料也一般般，可能覺得他在吃裝修的吧？！
所以在於飲食方面就沒有特別注意，可以請店家加強一下飲食服務，還有服務生的態度和服務"
 蜜小拉 ,https://www.google.com/maps/contrib/110420326182719806003/reviews?hl=zh-TW,4,True,124,"造景還不錯真的很好拍😂

入口比較不明顯，
然後低消400元，不收服務費，限時2小時。
平日下午去沒什麼人👍👍

東西份量也可以，味道還不錯～

有興趣拍照可以來😂"
 Mandy Yao ,https://www.google.com/maps/contrib/114280048806426627157/reviews?hl=zh-TW,3,True,41,"如使用googlemap的話，可注意店家位置
門口是在大樓一樓左側
.
店家有分兩區一區叫靠外側，白色帳篷的感覺，非常漂亮！
但位子不多，如想要做裡面的話、建議提早過去。
.
餐點其實普普，沒有到特別好吃或特別，最好吃的是“法式塔丁”（有香蕉的那一張照片）
飲料都沒有特別好喝，整間店的特色就是好拍照而已。
感覺就是花錢去拍照而已，低消一人300，加一成服務費，偏貴。"
 張承惠 ,https://www.google.com/maps/contrib/108768135730367746012/reviews?hl=zh-TW,5,True,26,餐點出乎意料的美味，是個可以一直坐著懶得動的咖啡餐飲店下次晚上去應該會氣氛很好👍我喜歡💕
 Tz-Yin ,https://www.google.com/maps/contrib/113179981721848085886/reviews?hl=zh-TW,3,True,66,"先說優點，佈景漂亮好拍照而且店員很親切，問外面可以出去拍照嗎，店員都很親切回覆。

缺點就是餐點真的可以再加強，我點的是龍舌蘭什麼貝麵，朋友點番茄燉飯，但是兩道餐點都有過度濃郁的奶油味，感覺像是想用白醬掩蓋廚藝不精。
我的Mojito是做奇異果口味，和我以前喝過的Mojito比起來甜很多，可能是故意做成妹酒，卻失去該有的清爽本質，希望調酒師可以再調整一下平衡。
最後佈景真的是強項，但是整體「氣氛營造」偏弱，如果室內想做成熱帶風格，音樂和燈光都可以再微調。西洋流行樂太大眾，希望選曲部分可以再配合店內氣氛一些。

今天去是晚餐時段，低消是每人500元再加一成服務費，餐點多為200～400元之間，酒類飲品多為300元，給大家一些客觀的價位參考。"
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,5,True,219,"餐點好吃場地好拍照🤤🤤🤤
一個晚上拍了我700張照片選擇障礙🤣
推薦
美式檸檬炸雞$250
紅酒燴牛肉燉飯$380
奶油干貝明太子貝殼麵$380
但酒精飲料莓來眼去不好喝🥺
Gomaji餐券超划算一張$399可折抵500！活動到一月底
我們三個人使用餐券和點數消費等同打了7折🥳
首次購物輸入FRL2Y還可以獲得120元點數～"
 Melody ,https://www.google.com/maps/contrib/109652125591662630990/reviews?hl=zh-TW,4,True,263,"很美🌟🌟🌟晚上低消500元有一點貴😂

108.7.29更新
爛醉咖啡換新場景了❤️
把峇里島場景搬進台北市區
真的很狂很厲害(⸝⸝⸝´ꇴ`⸝⸝⸝)
原本超熱門的華麗沙發區也退燒許多
喜歡拍照的女紙可以衝一波了！！！
不過白天咖啡廳低消原本一杯飲料
也改成低消300元+10%囉！
限時2小時但沒坐滿沒有趕人👍👍
雞翅好吃～～還有奶奶冰茶可以點！

109.2.20更新
三訪爛醉咖啡～
銀杏造景超美！❤️❤️❤️
免出國就能拍美美的照片😝
餐食點雞翅跟薯條最安全⋯
燉飯超雷！！勿點！！還有熱果茶也是🈲️！！
夠麻吉、客路有在賣優惠卷
但如果使用優惠卷要加10%服務費
（其他付款方式就不用⋯⋯）"
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,4,True,345,來到傳說中的網美名店的確一進門就感受到濃厚的夜店風我在週末的台北這感覺是對的點了龍舌蘭貝殼麵其實就是白酒蛤蜊義大利麵3百多確切數字忘了偏辣偏鹹好吃但是口味太重小鮮肉牛小排炒飯450這就比較不行炒飯本身不難吃偏辣但是就是沒達到這個價位應該有的期待牛小排也普普微硬百香果氣泡飲160普普通通一人低消滿500有送山羊黑啤酒好喝酒精濃度也不高讚讚另外就是起司醬薯條200還行醬我很喜歡總結優勢服務和氣氛劣勢食物比較普通但是如果來喝喝東西朋友拍拍美照東南西北的聊天我是很推薦這間店但是要飽餐一頓這不是它的scope!
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,"東區網美咖啡店-爛醉咖啡

滿好拍照的網美咖啡店/酒吧，氣氛還可以，空間也蠻大適合2-8人的朋友聚會，服務其實還不錯，食物擺盤美觀，但口味普遍偏鹹，飲料做的也滿漂亮，但味道不算很驚艷，是間吃氣氛的餐廳，價位偏高，但不收服務費所以還可以，喜歡和姐妹拍網美照聊天聊八卦聚餐的可以來這裡。"
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,3,True,303,"我們單純在附近吃飽路過找店小酌

路過看有位子就進去....只有喝調酒...

大家點了九款不同調酒....真的如前面評價不怎樣....
但基本上調酒都滿淡很適合女生喝....

如前面評價服務生雖然沒什麼表情
但基本是禮貌客氣的...還在可以接受的範圍內...

是很適合女生聊天拍照的地方！
果然是網美店！（查了才發現）

#應該沒機會回訪的店..."
 Kenny Fan ,https://www.google.com/maps/contrib/100687243970967243700/reviews?hl=zh-TW,5,True,55,"台北市蛋黃區祕境：忠孝東路華視巷裡1樓，店外普普，裡面別有洞天。
店門口有專人接待，服務態度好。"
 SüSü ,https://www.google.com/maps/contrib/111600822980896956127/reviews?hl=zh-TW,5,True,123,餐點不雷感覺到老闆的用心每次都會換場景讓喜歡拍照的女子們有個去處可以去而且環境舒服很放鬆
 Abby ,https://www.google.com/maps/contrib/109093349965015119716/reviews?hl=zh-TW,5,True,81,"東西好吃、氣氛好！
墨魚麵360，牛肉墩飯380
不收服務費！低消250
消費略高"
 王心怡 ,https://www.google.com/maps/contrib/105004566988824672653/reviews?hl=zh-TW,4,False,38,價格小貴但餐點還蠻好吃，以為網美店餐點不行，但實際吃起來口味還算不錯，奶油明太子干貝義大利跟燉飯還有沙拉都很好吃，牛肉烤餅餅皮不錯但內餡口味還好不太推，飲料大部分都是酒精飲料，無酒精選擇性比較少，員工服務中規中矩沒有不好但少了一種親切感，但沒有收服務費，在現在的餐廳來講算蠻少見的，外面戶外區有很多可以拍網美照的地方，可惜我們是晚上去，要拍網美照很推來爛醉咖啡喔
 林小謙 ,https://www.google.com/maps/contrib/111621335651458732628/reviews?hl=zh-TW,5,True,69,"朋友同事聚會聊天舒適放鬆的環境
燉飯義大利麵薯條雞塊都好吃
尤其薯條超級酥脆
讓我們這群女生忍不住再加點一次。
環境很適合愛拍照的姐妹們
有室內跟室外
聽店家說近期會重新裝潢喲
期待❤"
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,氣氛很好的餐廳，餐點也很好吃、飲料也很好喝，最重要的是、超好拍的可以盡情地拍美照
 Irena Chang ,https://www.google.com/maps/contrib/114533395828086908040/reviews?hl=zh-TW,5,True,169,"使用GOMAJI卷真的很值得
這裡裝潢不錯
這裡是網紅店
所以服務人員都很忙
完全可以理解
東西是不錯吃
喝的酒也不錯
希望大家都可以耐心等候
使用卷一定要提早買提早訂位時並告知
一個人只能使用2張喔

請大家都要注意
才不會自己生氣店員也無奈

這裡大多是女性居多
因為整間都是pink
有男生就是被女生抓著來的"
 賀滑 ,https://www.google.com/maps/contrib/112851873922352819649/reviews?hl=zh-TW,5,False,13,"餐點價位偏高，但飽足感對我來說是夠的，環境很好拍照，但沒有想像中的大～
等待餐點來之前就可以出去拍照，室內也非常好拍👍🏻也不會趕客人怕翻桌率太低之類的，我們是沒有被趕啦🤣"
