user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuii Yui ,https://www.google.com/maps/contrib/104015741994407279713/reviews?hl=zh-TW,3,True,58,"看了某網紅介紹被吸引來的
覺得名過於實

🔸明太子白醬海鮮義大利麵
調味微膩，有洋蔥有拯救一點

🔸蝦卵手卷
不難吃～

🔸鹽烤澎湖大透抽
味道還行，份量不大

🔸盛合組
有些肉蠻硬的，有些肉還行，整體調味普通
肉質普普，不算好吃的烤串

🔸酒煮蛤蜊湯
還行，蛤蜊的肉算大，但超級小一碗的

🔸蔥鹽松阪豚
還行，份量算不少的

🔸揚出豆腐
還行

覺得整體就是普通水準，期望值過高會失望
且大部分餐點的價位頗高，
也可能是剛好沒點到該店最為特色的生魚片系列？
感覺吃的是一個地段費。"
 廖益成 ,https://www.google.com/maps/contrib/103450165902149420123/reviews?hl=zh-TW,5,True,22,"和朋友小聚，續攤想吃好吃生蠔。
來到這家，CP值很不錯👍
生蠔吃到十分的滿足，加入會員還有會員禮，服務員很貼心。
可惜的是太晚到了，店家準備打烊，下次要早點去，享用更多餐點。"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,2,True,368,"毛豆炸物偏油海鮮丼飯少了食材的鮮甜
非常不推薦牛肉串醬超鹹完全沒辦法吃完⋯
鰻魚烤飯糰飯的口感軟爛但顏值很高😂
明太子馬鈴薯馬鈴薯是脆的還以為吃山藥😶
茶碗蒸料超少110可以不要點⋯
炒水蓮還有一股藥味非常奇怪
最不能接受的是油煙味超重讓人超反胃
優點是一個人點1100元+50就可以生啤酒沙瓦
喝到飽非常划算給星是因為服務還不錯～
其他沒提到的品項吃起來不難吃但也不到驚艷
就是一間食物好看但不一定好吃的店😅
不過值得推薦的是松阪豬很好吃
還有這家店的餐點品項真的非常多樣👏🏻"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,價格中上的居酒屋，店內有個12人的小包廂但有抵銷。菜色還ok...雖然沒有特別驚豔，但也都還算好吃。上菜速度快，適合家庭和三五好友聚餐。
 小希 ,https://www.google.com/maps/contrib/105801649351095865152/reviews?hl=zh-TW,5,True,26,烤物都烤得很剛好很多汁，食材吃起來都有新鮮的甜味，當天還有招待松露薯條及毛豆，酒水價格也都合理，單人消費滿999元以上還能暢飲多種飲料，覺得非常划算！環境也舒服，不會有很吵雜的喧嘩聲👍
 林于晴 ,https://www.google.com/maps/contrib/112910173629344834161/reviews?hl=zh-TW,5,True,18,"台北居酒屋超多，但這個雞肉串真的第一名，愛燒鳥者必訪！壽司有買3送1的活動，可惜不能混搭，但用料還是很實在的！記得加點暢飲方案，CP超高！

基本功：例如毛豆、玉米筍、炒水蓮，4.5/5星。
松露鴨肝釜飯：喜歡松露味再點，4/5星。
烤雞肉串：份量超足，每一口都很嫩，不會太油或太柴，6/5星。
訂位活動送的生蠔：原本很擔心因為是送的可能會腥，但完全不會！連贈送都很用心的4/5星。"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,2,True,79,"本店座位緊密
氣氛熱絡
但座位上方冷氣在滴水
直接滴到水杯及食物裡
食物還可以
揚出豆腐皮過厚
冷掉會變硬
鮭魚鍋裡沒什麼肉
都是骨頭
還有一顆超大的鬼太郎他爹在泡湯♨️"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,4,True,109,"服務人員都很親切,用餐環境也很好.
打卡送生蠔,還有招待松露薯條跟甜湯👍🏻
食物好吃但價格稍稍偏高.
上餐速度如果再快一點會更好哦.
最後一道烤飯糰整整等了大約一個半小時來⋯"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"是間氣氛熱絡，適合大口吃肉大口喝酒的居酒屋！
說實話，歐買尬的味道並不會讓人驚豔，就是還不錯吃的感覺，但以其價位以及餐點豐盛度還有出餐速度，真的值得給一個嘉獎！同樣的，這邊真的很適合幾個朋友來喝酒聚餐，會聊的非常開心大家也吃的愉快～推薦想要試試居酒屋的各位前往體驗！"
 ChinYu Kang ,https://www.google.com/maps/contrib/115000435824942842106/reviews?hl=zh-TW,4,True,24,"食物真的好好吃😋
推推！！！
喜歡喝梅酒可以喝最近的月見梅酒！
不過門口的吧台位置偏熱，
建議大家可以做裡面一點的位置。
生日壽星會有生魚片生日蛋糕，
生日的時候去超級棒的！
海膽蓋飯也是沒話說，但價格偏高，建議兩人吃一碗。"
 Amy Sung ,https://www.google.com/maps/contrib/110762669090582498558/reviews?hl=zh-TW,5,True,33,一直都是我固定每個月會回訪的店，有時候懶得出門也會叫外送到家，就是很喜歡很習慣的口味，品質穩定好吃！😋😋😋久久沒吃會想念的好味道
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,4,True,106,星期五的晚上運氣好，剩下兩個吧台位給了沒訂位的我們。生蠔很新鮮，買三送一很划算！整體來說食物好吃，份量也足，非常推薦
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,164,看了評論也帶著很高的期待，完全沒有失望！！每道菜都好吃啊，服務人員態度也都超好的，上菜速度剛好，食材吃得到鮮甜～絕對會回訪！
 Emily Sheng ,https://www.google.com/maps/contrib/115714419811163947862/reviews?hl=zh-TW,4,True,70,每道菜都好吃，不踩雷，牛舌尤其美味（但是量好少），還有我喜歡的海鱺生魚片也很優，就是.....價格有點小貴😆，可是東西好吃，比較下來......可以接受
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,179,"建議訂位生意很好

小菜招待很多毛豆松露薯條泡菜都很好吃

菜色多樣化這次只拍了幾道

丼飯還有附贈一碗湯湯頭濃郁

食材很新鮮

還有很多都有三送一很划算

串烤類推美國無骨牛小排"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"五個人來，消費快六千元，非常值得，能吃飽又有喝到飽的店，cp值非常高，座位區也舒適，很適合三五好友來聚餐。

茶凍生蠔：
非常好吃，新鮮大顆、搭配茶凍很清爽，還有淡淡甜甜的茶香

薯條：
還好，炸得不酥，馬鈴薯也不香，不過搭配的松露跟明泰子沾醬還不錯。

明太子馬鈴薯：
算不錯，味道中上

炸雞：
還可以，就配酒神器

串燒：
肉較普通一點

水蓮：好吃

魷魚：好吃

其他菜色都維持配酒水準，味道都是過關的

喝到飽的啤酒，覺得味道有點淡，梅酒也還好，倒是沙瓦系列雖然甜了一點，但不錯喝，個人喜歡點半杯梅酒套啤酒，不過桌上同時只能有一杯，所以要先點梅酒後點啤酒，等啤酒來了再套進去

總結是想喝酒cp超高的店，東西不貴，每滿一千一個人人可享喝到飽99元！划算！！"
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,4,True,91,"這次是因為有拿到朋友給的現金抵用券所以造訪。
店家服務態度很好，餐廳種類也很多，壽司有些有買三送一的活動，個人點到1000也有生啤/軟性飲料喝到飽，整體而言餐點口味不錯，只是以個人口味來說不到驚豔或是非常好吃的程度"
 玲 ,https://www.google.com/maps/contrib/100481558371870328423/reviews?hl=zh-TW,5,False,22,"壽星招待鮭魚生日蛋糕、整盆薯條超有誠意👍
打卡又送生蠔，食材精緻且新鮮
雖然價格偏中高，但很值得吃的很滿足😋"
 符珮琳 ,https://www.google.com/maps/contrib/113638712465521442172/reviews?hl=zh-TW,5,False,14,"這是第二次用餐，評論有送食物，兩次來訪感覺都不錯，生魚片品質很棒！服務人員態度佳，好險有先訂位，假日門外有排隊人潮，重要友人聚會還不錯

（唯有這次點的明太子海鮮烏龍麵，味道有一點點腥）"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,熟食的表現都普普通通烏龍麵的味道也不是太好此地出名的應該是鮮食但這次沒嘗試到
 陳信傑 ,https://www.google.com/maps/contrib/104499843684366980126/reviews?hl=zh-TW,5,True,23,"店家招待送松露薯條
當月生日壽星送生魚片蛋糕
打卡送生蠔或雞翅
個人最推薦剝皮辣椒系列串燒"
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"幾乎成了一個月要去一次的愛店！沒什麼好評價的，去吃就對了！
餐點都太好吃，價錢也合理，氣氛很好，上餐速度快～
謝謝每個貼心的服務生以及辛苦的師傅們！"
 Chieh-Yun Hung ,https://www.google.com/maps/contrib/110612573847243783627/reviews?hl=zh-TW,1,False,2,"店員小姐核對點餐項目，要將菜單放置在桌面上，竟然直接將擺放在盤子上的筷子，粗魯的揮到桌上（態度真的令人非常不舒服），核對完之後竟然也沒有要主動更換的意思，友人非常客氣提出「麻煩請更換一副筷子」也一語不發好像很為難。
而分享贈送的薯條，在全部餐點都上齊也吃完了之後，依然沒有上桌（超過一小時）詢問過後又等了20分鐘終於來了，結果薯條是冷的⋯連微溫都沒有，雖然說是贈送，但還是令人有點失望。
整體餐點就是很普通，非常普通，以此等價位來說可以說是不值得，還有很多更好的選擇。看到google高評價而來，發現原來店內有五星好評贈送生蠔的活動😊給大家參考。
—
店家回覆查證後店員有主動詢問，我們兩位四隻耳朵，再度查證都絕對沒有聽到綁馬尾小姐有主動詢問唷～完全沒有必要編造這種不舒服的用餐體驗，真心好奇貴店是如何查核的呢😊
另外薯條打卡在點餐時就出示畫面，合理懷疑請問您是否查核錯誤了呢？初次造訪店內主動推廣參加活動，怎麼貴店現在彷彿在責怪顧客參加呢，並且文字間透露一種都贈送了，還有什麼不滿嗎的處理態度？
還是真心建議貴店留意店員應對方式，以及餐點出餐流程，加強改善顧客實際用餐體驗，而不是透過贈送模式，來維持令人造訪會失望的高分評價。畢竟google評論的初衷本來就是留下真實評論的喲！
祝歐買尬本店生意興隆。"
 Teresa Yeh ,https://www.google.com/maps/contrib/100030883409391472066/reviews?hl=zh-TW,5,True,19,"❤️
-
餐後更新：
海鮮很新鮮（送的生蠔沒有腥味，配上檸檬非常酸爽）
大推海鮮四色丼"
 W ,https://www.google.com/maps/contrib/103054165391908709791/reviews?hl=zh-TW,5,False,39,"東西算好吃，不過cp值來說，價格稍高
服務也好，且有招待小東西、會讓人感受不錯"
 C Lin ,https://www.google.com/maps/contrib/103155031041218915136/reviews?hl=zh-TW,5,True,163,"昨晚叫Ubereats外送，疫情嚴重又想吃居酒屋不想去外面人擠人，但通常外送的都很雷，看到這間評價不論是外送平台還是google的評論都相當高，所以滿心期待叫了幾樣餐點來吃～
總共叫了黃金月見四色丼、松阪豬炒飯、鹽烤牛肋串、鹽烤明太子山藥，海鮮的部分都很新鮮鮮甜，海膽、生干貝超級讚！！丼飯中間還有一點金箔點綴賣相很好讓人食慾大開～炒飯的部分也不會太油太鹹松阪豬小塊且肉質嫩、牛肋條也是烤的恰到好處，主食附的湯更是香濃美味（馬上就喝光了），份量也都很剛好，這樣的份量兩人吃完都覺得很飽！
只有鹽烤明太子山藥上的明太子個人覺得有點鹹，但山藥烤得很剛好，是間值得讓人再回購的一間好店，畢竟外送要找到好吃的居酒屋真的不容易～"
 Renee Hung ,https://www.google.com/maps/contrib/107385062094287837954/reviews?hl=zh-TW,2,True,17,"🍣炙燒比目魚鰭邊握壽司$90/1貫
🍣炙燒星鰻握壽司$80/1貫
🥩蔥鹽牛舌$160/2品
：握壽司買三送ㄧ/收服務費

握壽司用筷子輕輕一夾就全散開了，醋飯捏的很鬆散。握壽司醬油調味稍嫌過重，幾乎掩蓋海鮮本身的味道，有些可惜！蔥鹽牛舌非常薄切，咀嚼起來沒有口感⋯

被5.0評分以及浮誇生食吸引而來，實際吃完和同行友人都滿失望。造訪後發現有打卡評論，即贈送生蠔的活動，大概了解為何維持高評分。但店內氣氛環境，還有酒水喝到飽，如果比起餐點更在意能不能喝的盡興，這裡是挺適合聚餐的場所～"
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,初訪！最滿意的是串燒，都非常多汁又好吃。整體來說是沒什麼地雷的居酒屋。
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,5,True,338,"是一家裝潢很日系但音樂放K-pop的居酒屋

食物都很優秀沒什麼雷的
而且食物點滿平均一人$900就可享清酒/梅酒/柚子酒喝到飽
也太划算了吧！"
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,食物好吃又新鮮，服務人員態度極佳，三五好友小聚的好地方～
 凱莉 ,https://www.google.com/maps/contrib/114873598758367521656/reviews?hl=zh-TW,5,True,16,招待松露薯條😊😊😊打卡送生蠔，超級肥美鮮甜很有誠意！明太子烏龍麵、比目魚鰭邊、干貝海膽也推推！生日還有送個生魚握壽司蛋糕很可愛❤️❤️
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,4,True,208,"食物種類眾多
壽司跟烏龍麵都很讚
必點商品
讓人想要一吃再吃
串燒部分好像烤的太久
沙瓦部分不知道為什麼酒精會沉澱在下面
前面喝完全沒酒味喝到下面酒味變很重很怪
服務態度良好
推推👍👍"
 王咨鈞 ,https://www.google.com/maps/contrib/112281496134330870705/reviews?hl=zh-TW,5,False,1,二次回訪～吃了上次艱難放棄掉的無敵海鮮丼，真的好澎湃🔥🔥🔥12月還有送松露薯條～google評論再送生蠔
 阿姆愛吃美食 ,https://www.google.com/maps/contrib/113169254747955184867/reviews?hl=zh-TW,3,True,52,說有送壽星價值499$的海鮮蛋糕結果跟拳頭一樣大？？覺得被騙….給3顆星。其他菜色不錯吃就是偏貴
 YH H ,https://www.google.com/maps/contrib/103121683513679574201/reviews?hl=zh-TW,5,False,5,月見海膽鮪魚井飯很鮮甜，沒有任何腥味，飯不會太多，與食材的比例搭配剛剛好，還會再來。
 Maaa MA ,https://www.google.com/maps/contrib/110664299540769714592/reviews?hl=zh-TW,5,True,59,評論五星有送生蠔，東西蠻新鮮的，上菜速度也很快，食物總類選擇很多，包廂內有電視可以連結youtube放音樂來聽～推薦朋友聚餐可以來吃
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,5,True,141,我妹前陣子吃過歐買尬後強力推薦我去除了東西好吃外竟然有非常便宜的酒類無限暢飲歐買尬似乎蠻常做特別活動在特別時段甚至還有加價10元或是淑女免費暢飲等等優惠暢飲的酒都是真的新鮮好喝的(以我個人經驗許多居酒屋的暢飲酒單內的酒通常可能就一兩樣好喝其他都是擺上去好看的歐買尬的暢飲酒真的幾乎都蠻好喝的)可以在官網上注意一下活動內容再去晚上本店常客滿記得要定位就是了消夜時段真的很優惠哦
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"三五好友聚會好喜歡來
食物好吃又有好多酒
氣氛很放鬆，食物很多元"
 陳Yumi ,https://www.google.com/maps/contrib/118334434436814367339/reviews?hl=zh-TW,5,False,6,很好吃新鮮，唯一不合口味的金沙中卷外層麵皮甜甜的吃不習慣
 白芯瑜 ,https://www.google.com/maps/contrib/115827304305137004238/reviews?hl=zh-TW,5,False,8,"第二次來吃了～餐點都很好吃
環境也很棒，很貼心的店家❤️"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"少一顆星給到價錢有點高

平日晚上八點左右沒有訂位，大約還有一半的座位是空的，離開時大約九點半，店內幾乎客滿了，算是人氣很高的一間店。

販售的品項非常多樣，菜單厚厚一本字非常多，有選擇障礙的人自己注意了，一上坐就端上招待的毛豆，不得不說服務非常好，非常周到卻不會給人壓迫的感覺。

這次點了一個丼飯，中間有顆蛋黃，上面有魚子醬和金箔，不過沒什麼味道，就是好看而以，丼飯的飯份量很夠，生魚片中規中矩，附的味增湯很不錯，喝的出魚的鮮味，附的芥末沒什麼味道，好在魚片夠新鮮且處理的不錯沒什麼腥味。

另外有點一些串燒，都算是在水準之上。

分享臉書的貼文可以免費得到一杯酒及生蠔，算是看過最有誠意的打卡禮，消費1000還有送100元禮卷，可以回訪的店"
 劉柏宏 ,https://www.google.com/maps/contrib/112805019121267717746/reviews?hl=zh-TW,2,True,36,"酒類暢飲很划算，但食物太貴沒那個價值
八個人吃了一萬六，完全不記得在吃什麼…

這種價位，其實可以有更多更好的選擇…..
大家都覺得不值得吃，怕忘記先記錄一下….."
 羅品伃 ,https://www.google.com/maps/contrib/112137839236115171385/reviews?hl=zh-TW,5,False,4,"當初和朋友走在路上
臨時起意選了這間餐廳吃飯
結果意外地超好吃直接變成愛店🥺
如今已經四訪了服務都非常好
反應料理裡有菜蟲
也立即幫我們換新的一盤
最推明太子烏龍麵跟炒水蓮💖
還會再去拜訪的工作辛苦了"
 Melody ,https://www.google.com/maps/contrib/117732908504814613032/reviews?hl=zh-TW,4,True,114,"愛喝酒的朋友聚會的好去處
餐點不到很好吃但還可以
有啤酒清酒梅酒無限暢飲"
