user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳麗雪 ,https://www.google.com/maps/contrib/100761586326683502049/reviews?hl=zh-TW,5,False,1,環境舒適，整潔明亮，服務態度親切，餐點也很評價，會再次來訪！
 Xuan Jodie ,https://www.google.com/maps/contrib/113481962095902929212/reviews?hl=zh-TW,5,False,2,"外送平台意外找到的店家👍
海鮮煎餅外皮酥脆餡料豐富非常有誠意
起司炸雞是淋上融化的起司而不是起司粉
還有幾片生菜可以配著吃解膩
雖然有點貴但真的很好吃😋"
 JAMES FROG ,https://www.google.com/maps/contrib/105049801094498005181/reviews?hl=zh-TW,4,True,314,"因店家整修緣故，目前只提供餐點外帶（打八折），至於整修到何時，老闆娘也不知道🤷‍♀️

But外帶歸外帶，店家也絲毫不馬虎，全數餐點都要確認過沒問題，老闆娘才願意拿出來。而份量也是非常非常的多而美味，鍋巴飯Q彈脆爽，海鮮煎餅外酥內軟，每一樣料都多到滿出來，口味也不會太鹹太油，非常對味。

整體來說，是值得再訪的好店家，很用心的餐點，不馬虎的態度，cp值高的份量，都是我願意再次回購的原因。

希望，店家整修回歸之後，還吃得到小菜，還喝得到飲料，當作套餐加點也沒關係，因為大份的餐點和半自助式的小菜飲料就是店家的最大的特色，也是顧客願意再度光臨時最大的心願。

餐點真的很棒，希望有緣再光顧～"
 K L ,https://www.google.com/maps/contrib/101573667675497003365/reviews?hl=zh-TW,5,False,5,泡菜鍋跟石鍋拌飯很棒！料多實在！店員服務很好很親切，下次要來嘗試其他料理～
 Eric Lai ,https://www.google.com/maps/contrib/103960236848139940410/reviews?hl=zh-TW,3,True,195,第一次去吃覺得很多元，想吃的都有；第二次去吃超級失望，飲料剩兩種，可樂沒氣泡，蘋果汁超甜，無骨雞腿飯有蛋殼，真的傻眼
 陳奕澔 ,https://www.google.com/maps/contrib/117734351827560621593/reviews?hl=zh-TW,4,True,54,都蠻好吃的，但餐點改版了，沒有小菜吃到爽了！沖著要吃小菜的，失望了
 愛玉 ,https://www.google.com/maps/contrib/102133954337440171255/reviews?hl=zh-TW,5,False,4,部隊鍋超級好吃的，我試了好幾家終於找到有韓國的味道
 Joy Chou ,https://www.google.com/maps/contrib/114675155228053002501/reviews?hl=zh-TW,2,False,2,點了年糕鍋⋯湯頭完全沒味道，連鹹的感覺都沒有⋯
 晴天薄荷 ,https://www.google.com/maps/contrib/101407801368727206434/reviews?hl=zh-TW,5,True,22,服務親切，用餐環境整潔舒適，餐點好吃、小菜選擇多樣，是一間cp值高的餐廳，值得回訪👍
 周阿中 ,https://www.google.com/maps/contrib/107392738834204515644/reviews?hl=zh-TW,5,True,43,好吃店內氣氛佳！店員很有活力讓人感到舒服，值得推薦
 Eason Lee ,https://www.google.com/maps/contrib/108650050625262804593/reviews?hl=zh-TW,5,False,14,"小菜多樣好吃
味道中規中矩料多實在
店家親切客氣
推薦👍"
 雪紛飛 ,https://www.google.com/maps/contrib/103443939588325103897/reviews?hl=zh-TW,1,True,5,"不是惡意給一顆星！是要讓訂外送其他消費者收到提醒！三重同店名的仿冒店在外送橫行！

這間是你們的分店嗎？
他們在ubereat上面販賣，但是都沒有google地圖上地址完全沒有這家店
外送回來食物難吃算了，送的東西也完全不對
點了豬肉韓式烤肉飯，送來燒焦石鍋飯，部隊鍋連起司都沒有，肉完全沒切超噁心...太恐怖了...
不要讓仿冒店砸了你們用心經營的招牌啊..."
 曹美眉 ,https://www.google.com/maps/contrib/101395560471827475406/reviews?hl=zh-TW,1,False,3,今天點ubereat送來的餐點附的小菜忘記加鹹味和調味完全無法食用
 Pan是（大叔） ,https://www.google.com/maps/contrib/112912700350933068403/reviews?hl=zh-TW,4,True,328,200左右的價位，份量卻像似它人的2倍，小菜多樣也有免費飲料…
 黃老艾 ,https://www.google.com/maps/contrib/100149034909009526429/reviews?hl=zh-TW,3,True,112,CP值高，但口味個人覺得不太韓式，小菜為自助式，種類多
 BARREN WEI ,https://www.google.com/maps/contrib/107022375948285581408/reviews?hl=zh-TW,1,True,55,調味很怪不好吃遇到兩隻小蟑螂部隊鍋的泡麵品質很差
 許翠玉 ,https://www.google.com/maps/contrib/101276424839623128668/reviews?hl=zh-TW,5,False,1,"今天再度光臨姜江將醬好吃量很多
環境舒適服務加👍"
 Tsui Lin ,https://www.google.com/maps/contrib/109387518179474418284/reviews?hl=zh-TW,5,True,29,"外帶75折
內用小菜多樣看起來很美味🤤
想吃😋"
 陳蕙琳 ,https://www.google.com/maps/contrib/109769658319608018545/reviews?hl=zh-TW,5,False,11,隨意走進的店面，菜色不貴又好吃，小菜飲料自助吧乾淨又看的出來很用心，以價位來說味道好吃；服務人員很親切；原味炸雞又酥又嫩；馬鈴薯排骨湯，排骨很大塊肉又多又軟，湯頭也濃霧又好喝；以台北市此地點來說，價錢味道服務都意外帶來驚喜的一家店！
 Leo Cha ,https://www.google.com/maps/contrib/107343121101119331519/reviews?hl=zh-TW,5,True,154,"原來，食物真的可以感動人心。
那年，我在明洞的街頭上，零下八度，好冷。
路上有許多포장마차(小吃店)
走進了一間，吃到了阿租罵作的炒雜菜
配上IU代言的真露，石榴口味好喝
難以言喻的快樂
但是要15000元韓幣
原來，我是個盤子....

直到遇到了姜江將醬小廚-韓式料理「延吉店」
我在UBEREAT上點了炒雜菜
想說如果能有一半首爾街頭吃到的風味
就物超所值了
沒想到

燈燈燈燈燈燈燈燈燈
那舌尖上跳動的冬粉
醬味十足的木耳以及洋蔥，配上帶梗的高麗菜
OMG襙妳媽的...我的眼淚不爭氣的落下
此時隔壁的同事唱起了
歐都卡糾~~歐都卡糾~~
(這是原來是美男的主題曲)
讓我瞬間置身於首爾街頭
謝謝BRENDON讓我知道
台灣台北還是能有道地的韓式料理
喔對了，Brendon是我同事"
 Jian Wang ,https://www.google.com/maps/contrib/110427808480543285990/reviews?hl=zh-TW,5,False,22,目前在雙北地區吃過最好吃的韓式料理！一開始都是透過UberEats訂餐，品質穩定、出餐又快。在台北開實體店之後親自去店面用餐，水準一樣很高，辣度跟口味有做到平衡，餐點不是死辣的那種假韓式。當天用餐時還有滿額送韓式炸雞當點心，餐點跟服務都很好。
 shiuan陳 ,https://www.google.com/maps/contrib/111636699388805230772/reviews?hl=zh-TW,1,True,72,妹妹頭短髮女員工超沒素質！是在兇什麼？有必要這麼不客氣的訓斥人嗎？沒教養😡！這是做生意該有的態度？
 jim chen ,https://www.google.com/maps/contrib/101877150595948783888/reviews?hl=zh-TW,5,True,106,"小菜十幾樣吃到飽（吃了八樣都很好吃）飲料冷熱也是喝到飽。點了兩個石鍋拌飯（牛肉跟牛小排）加起司再加點海鮮餅。石鍋拌飯附熱湯（湯無限續喝）味道剛好。現在滿599送韓式炸雞（蠻好吃，外甥吃了三分之二）。
總結會再來！
下次人多會試銅板烤肉"
 Toby Ting ,https://www.google.com/maps/contrib/116737841038550519374/reviews?hl=zh-TW,1,False,3,這麼小包炸雞要$148？？？有夠坑人，不可能再次消費，絕不！！！
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,4,True,371,價格合理口味不錯，環境整潔舒適，餐點種類多，上菜速度稍慢，內用限時用餐2小時，美中不足的是韓式拌飯配菜來自免費小菜，建議可以點其他種類的餐點
 Ting Chen ,https://www.google.com/maps/contrib/107303785361955704895/reviews?hl=zh-TW,2,False,12,用uber點泡菜鍋湯辣的不可思議都沒有泡菜的味道…
 香竹陳 ,https://www.google.com/maps/contrib/104373838895700797561/reviews?hl=zh-TW,5,True,101,服務人員親切，想要吃韓式料理就想來這吃，尤其是銅盤烤肉。
 陳沛瑩 ,https://www.google.com/maps/contrib/107436944045191086551/reviews?hl=zh-TW,5,False,10,服務人員很親切，環境乾淨舒適，餐點美味，是會再回來用餐的好地方。
 Summroak ,https://www.google.com/maps/contrib/109738818236844170809/reviews?hl=zh-TW,5,False,7,東區的朝鮮味因疫情結束後，很久沒吃韓式料理了。今天網上Google了評價也看了價格，中午就決定來吃午餐了。用餐環境很好，小菜口味也佳，也不用加一成服務費，會是會很願意再訪的一家餐廳。
 CK Y ,https://www.google.com/maps/contrib/102153104440796871137/reviews?hl=zh-TW,5,True,134,"餐點都有一定水平
小菜可以以續也美味
還有特別的鹹蛋苦瓜甘甜沒有苦味
小火鍋用鱸魚很新鮮
豆腐很大很紮實
拌飯份量足淋點醬味道更棒👍
價格又實惠
很開心的一餐"
 連雅萍 ,https://www.google.com/maps/contrib/108298830551518574305/reviews?hl=zh-TW,5,False,2,"環境舒適、餐點美味外，還有10幾樣小菜吃到飽，多樣飲料喝到飽，重點是非常的平價喔～
韓式炸雞、部隊鍋、銅盤烤肉都好喜歡
推薦給大家😊"
 陳思宇 ,https://www.google.com/maps/contrib/116413419470294346034/reviews?hl=zh-TW,5,False,3,環境乾淨、舒適，服務人員態度親切，餐點豐富、美味，會想再來吃！
 xun Ruo ,https://www.google.com/maps/contrib/113148621778114231976/reviews?hl=zh-TW,5,False,7,平常愛吃的韓式餐館沒有開，所以隨機選了一家來吃，沒想到驚為天人啊啊啊🤤🤤我點的是豬肉拌飯～飯的份量非常足夠，拌勻之後每口都還有滿滿的料～
 陳柏如 ,https://www.google.com/maps/contrib/114032596972969052218/reviews?hl=zh-TW,3,False,3,"早上10.30就用熊貓預定12.送到結果一直拖延到預計要一點多才能到為了等這一餐都不用上班了後來還是取消訂單希望店家改進..
-
熊貓客服沒有說明是無外送員的情形系統顯示餐點準備中感謝店家說明已改評分"
 Ofelia Lin ,https://www.google.com/maps/contrib/103873459691280763783/reviews?hl=zh-TW,5,False,7,"海鮮煎餅好吃喔！
599元還送炸雞耶😘
每樣小菜也很新鮮美味👍👍
CP值很高的餐廳，超推！"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,"小菜是自助式，飲料無限暢飲！
cp值超級高，量多好吃價格合理，完全可以無限次回訪～"
 林賢仁 ,https://www.google.com/maps/contrib/108301982450142511947/reviews?hl=zh-TW,1,False,6,看到流口水，今天去到現場結果沒營業？殘念…..
 Perry Mii ,https://www.google.com/maps/contrib/111899602136798268565/reviews?hl=zh-TW,5,False,8,價格親民、服務親切，重點是不收服務費!!!!!而且小菜吃到飽又有飲料，CP值真的很高，一定會在來訪的
 陶湘云 ,https://www.google.com/maps/contrib/114472838942669704441/reviews?hl=zh-TW,5,False,1,銅盤烤肉好好吃～～～～
 Han Chen ,https://www.google.com/maps/contrib/118208005545847363473/reviews?hl=zh-TW,2,True,48,"先說優點：海鮮鍋食材不錯。
再來說缺點抱歉了，海鮮去腥會用薑絲沒錯但是也太多了吧而且這是韓式鍋耶？整鍋都是薑絲味，其他的味道都被蓋過去了，我在吃台灣傳統的海鮮湯薑絲滿滿，還是韓式鍋呢…"
 LING LING ,https://www.google.com/maps/contrib/113708303491762072792/reviews?hl=zh-TW,1,False,9,11:30訂的餐要到12:55才拿到?!?!味道普通又偏貴
 u K ,https://www.google.com/maps/contrib/107018301300128444838/reviews?hl=zh-TW,1,False,2,"肉的味道怪怪的然後服務生態度可以好點嗎?
顧客為上做生意的不知道?"
 婷 ,https://www.google.com/maps/contrib/116902738014222533502/reviews?hl=zh-TW,1,False,19,鹹油配菜讓人問號真的很不行
 Yu-Ching Chang ,https://www.google.com/maps/contrib/101844084412574596504/reviews?hl=zh-TW,5,True,24,拌飯、石鍋、海鮮煎餅都很好吃！吃飽還想再吃的美味^_^
 ABin Tsai ,https://www.google.com/maps/contrib/103274341281776460885/reviews?hl=zh-TW,5,True,70,"推松板豬拌飯,好吃!分量也夠"
 Jennie C ,https://www.google.com/maps/contrib/107511790298492765998/reviews?hl=zh-TW,3,True,47,想吃韓式拌飯變成台式便當
 Chi Tom ,https://www.google.com/maps/contrib/105193510258608652355/reviews?hl=zh-TW,4,True,213,有多種小菜免費續，還不錯
 Annie Sun ,https://www.google.com/maps/contrib/114217649899965529925/reviews?hl=zh-TW,5,True,14,店家親切大方，服務態度非常棒！每道餐點都很美味好吃！下次會再光臨！
