user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ru Natsume ,https://www.google.com/maps/contrib/118286865805498364195/reviews?hl=zh-TW,5,False,62,好久沒有吃到如此好吃的韓式烤肉，第一次嚐試豬皮實在太美味啦！豬肉系列也超級美味（太餓直接嗑光完全沒時間拍照🤣），小菜也是好吃到讓人無限續盤，店員們的桌邊服務也很親切，很感謝招待的甜點，會想再來訪的韓式烤肉！
 Aiko Peng ,https://www.google.com/maps/contrib/100953339380534499994/reviews?hl=zh-TW,5,False,4,台灣很難得吃到這麼好吃的烤腸店，除了烤腸外，五花肉及炸雞也非常美味，小菜也好好吃喔~最後一定要炒飯，搭配韓式醬料拌炒，米飯粒粒都很入味也很香，這次是二訪了，下次還要找朋友再來！推~~~
 洪嘉言 ,https://www.google.com/maps/contrib/111518587100786634576/reviews?hl=zh-TW,1,False,12,"1.用餐時間短只有90分鐘
雖然訂位時就有明確告知

但還是希望店家可以考慮週五晚上的用餐時間可以拉長
畢竟上菜是一瞬間上來一大堆有沒有考量到客人的用餐速度

2.烤腸的份量少

3.重點之前店員就有教過用小酒杯調酒，酒杯破掉導致客人嘴巴受傷不但一點表示也沒有，反而說是客人酒杯擺錯造成，沒有要凹什麼，該付的服務費我們也都有付，但店員整體服務態度並不佳"
 Anita ,https://www.google.com/maps/contrib/100251788376166157909/reviews?hl=zh-TW,5,True,126,"豬肉套餐份量不是很多，覺得裡面的豬皮可以再少一點～有另外單點烤腸，感覺腸子清洗的很乾淨沒有其他意味，烤的微焦非常好吃😋超級推薦BB麵和炸雞！！
配上燒啤100分～～～"
 Rebecca C ,https://www.google.com/maps/contrib/105467488091397099819/reviews?hl=zh-TW,4,True,42,"難得的烤腸店，裝潢跟氣氛非常的韓！
味道也蠻不錯，但下次會想要改烤肉套組感覺CP質會更高一些，也有準備圍兜兜防噴濺，但桌子偏小，坐在瓦斯爐旁邊的人真的會極度的燒臉，若能再加大桌子把烤爐離位置多些距離會更好！"
 LIU Oreo ,https://www.google.com/maps/contrib/101422184386944248266/reviews?hl=zh-TW,5,False,6,二訪宅男，套餐附贈的年糕在下心中TOP1，店家創新手工脆餅搭配醃製白蘿蔔五花肉，完美👍為了炸雞🍗二刷，果然找不到拒絕的理由，太美味！
 Bruce Lu ,https://www.google.com/maps/contrib/116724732370728851536/reviews?hl=zh-TW,4,True,87,"餐點味道不錯！
炸雞的醬很不不錯，搭配炸雞吃起來很香不會膩口
豬肉套餐小份的大概兩人份左右，有豬五花還有豬皮，豬皮吃起來蠻令人驚豔的！煎的逼出油脂，表層酥酥脆脆裡面很Q彈，跟豬五花一樣很下酒！
腸類套餐味道就蠻主觀的，我個人是能夠接受，但有些對內臟類味道在意的人可能會不太喜歡。最後還會用大腸炒飯，很好吃！
以上套餐都是有附上泡菜、醃蘿蔔、蒜片洋蔥等小菜，而且都是可以無限續的

美中不足的地方是店內環境
地板實在是有點油，另外抽風設備有點不給力，吃完之後身上的烤肉的油煙味道非！常！重！就是了

另外提醒現場只收現金哦"
 Nuage諾 Wen ,https://www.google.com/maps/contrib/115737083500007377521/reviews?hl=zh-TW,5,True,29,"在家裡附近，觀望有段時間了，今日就走進來了，口味真的不錯，海鮮煎餅、脆餅香酥好吃，選了豬隊友套餐，還有沙拉，烤肉還有專人服務，飲品選了紅茶以及柚子茶,非常推薦可以來吃吃看！"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"ArareKoreansausagerestaurant🇰🇷
Armywok,salad,andfriedchickenwerenottooimpressive
Butthesausageandmeataredelicious,andbothhavecrispnessandsoftness🍖
Somedifferenttoppingsandsaucesgowellwithbeers🍺
.
少見的韓式烤腸餐廳🇰🇷
部隊鍋、沙拉、炸雞沒有太驚艷
但烤腸和烤肉蠻好吃的，焦黃色有脆度和軟度兼具🍖
還有不同的配料和醬汁，搭配燒啤很讚🍺"
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,94,"店員全程幫烤，桌邊服務很棒！
煎餅.炸雞.炒飯都蠻好吃，烤腸吃到後面有點膩，最喜歡冰淇淋糖餅，跟韓國吃的口味一樣!!!"
 Lynn Lin ,https://www.google.com/maps/contrib/103817274318343475610/reviews?hl=zh-TW,4,True,76,"每桌的低銷是一份套餐，套餐有附男茶，很好喝👍👍👍
感覺的出來服務員稍嫌不太夠，每個人都很忙碌的各種穿梭。
口味感覺是偏向台灣的韓式餐廳😂"
 Chien-tzu Liu ,https://www.google.com/maps/contrib/116367080352823974279/reviews?hl=zh-TW,5,True,18,一開始在外面等待有服務人員幫忙介紹餐點，進來後有人幫忙桌邊烤肉跟炒飯，每道菜都好好吃🥰當月壽星送一罐cass啤酒🍺
 陳方 ,https://www.google.com/maps/contrib/103566697348366628446/reviews?hl=zh-TW,3,True,90,"2022.01-
鹽味/洋釀烤腸
味道都很淡也偏甜，是冷凍大腸出來烤的，雖然幫忙烤但烤工不怎麼樣，大腸只是被加熱並沒有逼出油香的口感跟香氣

辣味炒飯
不會有火候的就是拌飯，不用太期待

冰淇淋糖餅
糖餅肉桂味很重，淋醬的巧克力感覺是廉價巧克力醬，冰淇淋跟巧克力都沒有幫糖餅加分，彼此味道沒有結合的很好，平價咖啡廳的質感"
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,跨年假最後一天為哈韓媽暖壽🎂初體驗韓式安吉郎烤腸🐷鹽味拼甘醬好好粗😚愛心炒飯有意思❤️佐海鮮煎餅🥞BB冷麵🍜託準壽星的福招待冰淇淋糖餅🥳食分🈵️足💯
 w c g ,https://www.google.com/maps/contrib/103487397396180259711/reviews?hl=zh-TW,4,False,15,餐點是都還可以，但也沒到驚艷，價錢有點高。比較特別的是有烤腸也不錯吃。服務人員都很親切。
 Evelyn Siang ,https://www.google.com/maps/contrib/106034131421131069850/reviews?hl=zh-TW,4,True,21,"星期日晚上3人用餐有先訂位
套餐點了烤腸套餐
單點海鮮煎餅、梅子豬跟大醬湯
覺得最好吃的就是梅子豬了
套餐有附脆餅，據友人說單吃滿油的
但用店員推薦的搭配方式脆餅上面疊蘿蔔片疊梅子豬疊泡菜
整個激好吃！！！！完全願意為了這道再訪
套餐附的炸年糕也是一個激好吃！
烤腸點的是鹽味烤腸跟甘醬烤腸（甘醬是不辣的，洋釀會辣），覺得還好，就是大腸
平常是一個滿喜歡吃四季肥腸跟大腸麵線的人
但真的覺得這個烤腸還好
不過烤腸套餐的紅茶很好喝！
海鮮煎餅也很不錯是屬於薄脆的那種不會油膩滿喜歡的！
大醬湯還好，很特別的是裡面有豆花（？
吃的過程服務人員都會在旁邊幫忙料理食物
可以很專心吃很不錯
不過吃完之後身上的烤腸味有點重
如果有下一個行程的人可能要考慮一下😆"
 黃郁雯（艾咪小姐） ,https://www.google.com/maps/contrib/108381645586672178415/reviews?hl=zh-TW,5,True,123,"烤腸是男宅的特色，來的話一定要試試看
餐點口味滿道地的，店員會幫忙烤肉～
海鮮煎餅超讚！！大推
松阪豬也很不錯👍🏻
小菜可以免費續
店裡桌數不多，前往之前最好打電話訂一下位唷"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,3,True,143,"其實有點普通小失望
烤腸份量挺少的也沒有想像中好吃
烤肉部分還行烤豬皮個人真的不愛有個油味
煎餅不錯吃不過就是蠻薄的
整體價格偏小貴餐點普通沒有特別驚艷
但店員都很親切服務態度蠻好的"
 Star Hu ,https://www.google.com/maps/contrib/112603081017775906469/reviews?hl=zh-TW,5,True,88,服務好，且價格合理。烤豬皮很特別，有許多跟外面烤肉店不同的吃法(搭配餅乾鹽巴等等)
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,4,True,57,"호떡搭配冰淇淋還不錯
烤豬五花跟烤腸表現得中規中矩
好吃的當然還是韓國當地吃最好吃
就是份量真的不多
跟韓國要相比真的cp值沒那麼高
也就拿來解饞"
 翁大杉 ,https://www.google.com/maps/contrib/100873429824906374534/reviews?hl=zh-TW,5,False,4,"服務人員介紹很仔細
桌邊服務很好
每道料理都很正統好吃
辣度有調整不會太辣
推薦喜歡韓式料理的可以來品嚐"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,2,True,117,"整體口味普通份量少
烤腸和肉類表現普通
豬皮的腥味和油耗味很重☹️
小菜味道不夠入味偏淡
整體表現比較好的是煎餅和柚子茶"
 Ling Z ,https://www.google.com/maps/contrib/100230709636086080734/reviews?hl=zh-TW,5,False,15,"直奔烤腸而來～～套餐份量2-3人左右，有附生菜包肉🤤
烤腸多點更好，但也可以再單點，加399可以吃泡菜鍋，小菜都可以無限續，讚讚👍🏻"
 YC Tsai ,https://www.google.com/maps/contrib/112043062920111175030/reviews?hl=zh-TW,1,True,59,"人手不足還接那麼多人，說要介紹也忘記，烤肉有周邊服務，麵跟煎餅先上，都吃完了，肉過一個半小時，問店員才烤過來

啊肉剛上吃一半就上冰淇淋又是什麼意思？

再來，發現套餐的蔬菜沒上到，店員才再過去烤

重點是肉跟菜的份量都只有剛剛照片中的一半？？？請大家多多注意！

這樣的品質不如讓客人自己烤==
東西又貴又少，三個吃很少的女生點大烤肉套餐加麵加煎餅才八分飽

貴的可能是服務費？那也要把服務做好才對吧⋯⋯
Ps不能刷卡！！！"
 CHIA MIN ,https://www.google.com/maps/contrib/103895334043480001649/reviews?hl=zh-TW,4,True,27,"烤腸不錯但是很容易焦掉，
建議點烤肉再加點烤腸，單吃真的很油。

後面的炒飯調味蠻鹹的，
建議可以跟服務員說先不要加調味料"
 Chloe Tong ,https://www.google.com/maps/contrib/106648166270837056611/reviews?hl=zh-TW,5,False,6,"店內氛圍不錯👍🏻
三項小菜可以無限續
小菜吃ㄙㄨㄚˋ嘴有水準
泡菜跟醃蘿蔔都超好吃的！
烤腸吃完後可以炒飯🤤🤤🤤
下次再來吃烤肉試試"
 N ,https://www.google.com/maps/contrib/114163752994487934837/reviews?hl=zh-TW,5,True,58,"餐點好吃、服務到位
蠻多服務需有多一點服務員，老闆需再多請人"
 ZHEN ZHENG ,https://www.google.com/maps/contrib/117036974455912541411/reviews?hl=zh-TW,2,True,22,"食物偏貴，雙人餐份量少，吃不飽，店員烤腸還好幾塊烤焦，自己食量是非常小的那種，平常自己吃不完一個便當那種，吃他們雙人餐完全吃不飽。
火鍋味道還行、蜂蜜檸檬飲也還可以沒有特別驚艷、烤腸被店員烤焦，我分不出是烤腸本身的苦味還是燒焦的苦味，最後炒飯⋯是我覺得味道最糟的一道，吃起來就是辣醬炒飯，不好吃的那種辣醬，有一個怪味。
整體而言，論餐點份量+好吃程度10分我給個2分吧！吃一次就不會想再來了，原先看過評價才選擇來的，到現場吃過才發現不是那麼一回事，認真覺得網評過譽了。
有加點豬皮，也是很普通，沒什麼特別的⋯
結論：平均下來一個人花了500多，我寧願去吃其他更好吃的。"
 Hsu Michelle ,https://www.google.com/maps/contrib/106165308635040618410/reviews?hl=zh-TW,5,False,10,"這裡用餐很舒服的享受服務人員好親切
還百忙之中幫我們烤肉烤腸

下次還會再度來"
 Mika ,https://www.google.com/maps/contrib/103258341430832196517/reviews?hl=zh-TW,5,False,11,金槍魚泡菜湯超好吃…烤腸配脆餅更是新世界😍❤️很韓國的感覺很適合跟朋友一起來聚餐～
 tsaitsaiyu ,https://www.google.com/maps/contrib/109672436227274343449/reviews?hl=zh-TW,5,True,14,好喜歡這裡的烤腸，洋釀口味微辣微甜～配著店家建議的吃法超讚💓💓💓服務也很棒整體吃起來家人都很喜歡！
 chi cheng Lee ,https://www.google.com/maps/contrib/110776662786088598859/reviews?hl=zh-TW,4,True,24,服務讚讚還有人幫忙烤最棒了啦❤️小菜冷麵泡菜鍋也好吃😋
 陳軹輅 ,https://www.google.com/maps/contrib/113400639564373776102/reviews?hl=zh-TW,5,False,5,"東西很好吃。尤其烤肉跟海鮮煎餅
服務超優
環境乾淨舒服
整體感受跟CP值都很棒"
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,4,True,183,"超愛海鮮煎餅❤️❤️❤️韓式烤腸很特別～最後還會幫你炒成烤腸炒飯
炸年糕也很好吃😋"
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,準備好點餐才知道一桌低消為一份套餐，套餐皆為千元以上，烤肉皆為店員幫烤，而且份量偏少，建議至少4人同行較划算。梅子豬、炸雞、炸年糕都很好吃～愛心炒飯就是賣相吸引人😅
 ching jagabee ,https://www.google.com/maps/contrib/111707699877076852890/reviews?hl=zh-TW,4,False,10,"味道不錯
可惜烤腸的量不多
但是搭配鍋跟最後的飯
還是吃得很飽!"
 Cindy Yeh ,https://www.google.com/maps/contrib/112756329819474941804/reviews?hl=zh-TW,3,False,9,有人幫忙烤腸Nice！小菜好吃，店裡空氣也很乾淨，舒服的用餐體驗，但是主餐的味道覺得還好而已…
 Cindy Pai ,https://www.google.com/maps/contrib/104385197270820059790/reviews?hl=zh-TW,5,False,6,"店員親切燒肉好吃豬皮很特別😋醃蘿蔔也好吃很搭
煎餅外酥內軟👍🏼👍🏼"
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,5,True,111,"週末中午去吃烤腸
環境很舒服乾淨，廁所也令人滿意～

桌邊服務很好，全程幫忙料理
烤腸好好吃👍👍
豬五花/煎餅/炸年糕都推"
 Vivian Huang ,https://www.google.com/maps/contrib/100033645228248916239/reviews?hl=zh-TW,4,True,32,海鮮煎餅跟烤腸都不錯，服務也蠻好的～糖餅建議可以改用黑糖做然後加點堅果，不要淋巧克力醬
 keysound chang ,https://www.google.com/maps/contrib/103574620438201390474/reviews?hl=zh-TW,3,True,19,烤腸好吃，反之這價位有更多選擇
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",相見恨晚，下次來要吃海鮮煎餅。一人幫烤外場很強，老闆要幫加薪啊🙏～
 Stanley Chen ,https://www.google.com/maps/contrib/114826402485045748100/reviews?hl=zh-TW,2,True,431,有桌邊服務，專人幫你烤，但今天肉質不太新鮮，吃起來沒有那個價值，值得嘉獎的是如果烤焦了，會主動換一塊肉重新烤，沒有提供刷卡服務
 温温 ,https://www.google.com/maps/contrib/100094038524153315811/reviews?hl=zh-TW,5,True,16,"服務態度超好，完全不需要動手烤肉👍👍
肉質、小菜、沙拉非常的好吃！！"
 Ee Princeee ,https://www.google.com/maps/contrib/118321305619086049199/reviews?hl=zh-TW,5,False,12,第一次在臺灣吃韓式烤腸，點了烤腸套餐再單點一份豬五花，兩個人吃覺得很剛好，味道也不錯，價格稍微高但是是能接受的～
 林硯萱 ,https://www.google.com/maps/contrib/108804765162316232620/reviews?hl=zh-TW,5,False,4,服務態度佳，出餐快速，食物份量小巧精緻，豬皮跟炒飯超好吃～
 余智榮 ,https://www.google.com/maps/contrib/117160002876313825823/reviews?hl=zh-TW,4,True,200,好吃，價格稍微偏貴，服務生會幫忙烤，小盤可以續，金槍魚火鍋是金槍魚湯麵才對
 倪玉筑 ,https://www.google.com/maps/contrib/115207465196629346658/reviews?hl=zh-TW,5,False,4,"有桌邊服務
雖然有點焦但
海鮮煎餅很好吃
整體來說還是滿舒服的"
 蘇蘇 ,https://www.google.com/maps/contrib/115668163906228299128/reviews?hl=zh-TW,3,False,7,"服務很優.晚上突然想吃韓式烤腸，還能透過臉書訂位成功，無意間發現這家烤腸感覺很道地.立刻決定去吃吃看.

當天點烤腸套餐：有烤腸半半，沙拉，脆餅，年糕，小菜和炒飯.份量蠻少，價位偏高.沙拉和年糕都很好吃.洋釀烤腸口味偏甜，鹽味味道剛好.喜歡有搭配菇，洋蔥和馬鈴薯一起炒的口感.

整體口味和服務都還可以，價格太高應該不會再訪."
 yihsien chen ,https://www.google.com/maps/contrib/103986874697902728875/reviews?hl=zh-TW,4,False,16,東西蠻好吃的，尤其海鮮煎餅與金槍魚泡菜鍋，但裡面幾乎完全沒收訊！店家如果有WiFi就好了！
 Wen Lan Huang ,https://www.google.com/maps/contrib/116366529394778296594/reviews?hl=zh-TW,5,False,5,"少見道地的烤腸🤩🤩🤩

個人認為烤腸可以再處理乾淨一點再入味一點會更道地😥不過烤肉很不錯"
 kisa kuo ,https://www.google.com/maps/contrib/118365204580851817755/reviews?hl=zh-TW,1,True,24,"原本很期待的用餐，結果是失望的
店內員工很明顯交接有問題與訓練不足，雖然看業主回覆，知道都是新人的狀況，可是應該是有其他的方式應對吧，可能外場分為2-3人，每人固定服務那幾桌。比較不會發生員工暈頭轉向的不知道在忙什麼，連點餐與補小菜都需等候非常非常久的狀況。
訂位時與確認訂位時，都一直重複用餐時間只有90分鐘。
可是因為貴店的人工不足與上菜速度非常緩慢導致客人用餐根本不能在90分鐘內用餐完，然後再影響下一桌客人的訂位時間，導致許多客人即便訂位時間到了還是需要再門外等候15-20分鐘才能進去，就是一直惡性循環下去
建議店家如真的人手上是有問題的，是否在時間控管上需要在調整呢？
或是知道客人等候的時間過久，進店後可以招待一些小點之類的，可能客人的心情還會比較緩和一點。

招牌的烤腸口味我就不予置評了，可能真的不是很合我口味（但是也許有人很愛）但是煎餅跟年糕是好吃的
可是餐點的量實在不太夠，只適合小鳥胃女生，或是已經用過餐再去，不然可能吃完後就要再去買份麥當勞補一下肚子了。"
 鄭宇辰（Zoe Cheng） ,https://www.google.com/maps/contrib/108200124836888257363/reviews?hl=zh-TW,5,True,44,好吃，甜餅稍甜，但難得吃一次很ok
 Lucy Lee ,https://www.google.com/maps/contrib/116712609706245072371/reviews?hl=zh-TW,5,False,3,超級好吃☺️很難得在台灣吃到烤腸呢～
 泰莎 ,https://www.google.com/maps/contrib/111640752989699868223/reviews?hl=zh-TW,5,False,4,烤腸配脆餅有驚艷到耶！泡菜湯好好喝套餐紅茶不會死甜讚讚！
 菜Cindy ,https://www.google.com/maps/contrib/116229290229655264687/reviews?hl=zh-TW,5,False,6,烤腸超好吃！（其實還好有臭味會膩以價格來說量很少不會再回訪）
 蔡于于 ,https://www.google.com/maps/contrib/109232016257051511384/reviews?hl=zh-TW,1,False,8,吃8點的時段，坐了20幾分鍾才來介紹菜單，講完正準備點烤腸套餐的時候店員突然跑走去服務別桌的客人，又等了10分鐘左右才來點餐，然後說烤腸沒有了（我看對面同時進來的人就在吃烤腸）……只好改點豬肉套餐。中間請店員先上紅茶她說現泡要等，結果過一陣子後突然拿了柚子茶來也沒問我們喝不喝柚子茶就說紅茶沒有了？！杯子也是跟她要了才給…..豬肉套餐頗沒味道，而且吃剩1/3了才把醬拿來…..還有ㄧ份梅醬豬肉在我們都快吃完了才上…..久到我們早就在收尾根本忘記有這道菜了！最後肉也不好吃，也吃不完！整體用餐體驗超差，ㄧ來人力不足，另外連基本的服務都沒有，就豬肉套餐而言台北隨便都有超級多同價位但更好吃的韓式燒肉！
 hsin327 ,https://www.google.com/maps/contrib/100940496617089148046/reviews?hl=zh-TW,5,False,4,終於在台灣吃到記憶中韓國的烤腸味了！店內裝潢也很像在韓國的巷弄小店❤️
 Harden安 ,https://www.google.com/maps/contrib/103710178742989985728/reviews?hl=zh-TW,1,False,4,"今晚去用餐點餐的人員對自家餐點一點都不熟悉餐點需重複確認三四次點餐人員走掉後隔一下又來確認一次餐點如果記不住為什麼不乾脆用筆記本記錄起來或乾脆用點菜單
我們點了烤腸套餐肉類單點煎餅
上菜速度超級超級慢服務人員只有一位外場女生非常的忙碌非常的可憐手忙腳亂的其他人員不知道到底在幹嘛
小菜無限量但要續盤小菜服務人員經過我們非常多次但始終都沒有拿過來還要我們直接去櫃檯要才有不如直接用自助的方式還比較快拖拖拖不知道在拖什麼竟然還要限制用餐時間！
烤腸套餐上菜後量少的可憐竟然要價破千裡面鹽味烤腸大腸味非常非常非常重超級超級臭是不是根本都沒有洗？比熱炒店的椒鹽肥腸還臭100倍
看到烤肉的煙亂用手去試看看抽風機有沒有在抽風結果抽風機根本沒開..
肉類沒問題～
炸年糕好吃～
煎餅很好吃沒話說應該是整家店最好吃的東西
套餐有附一壺飲料用餐到一半服務人員有跟我們説原本的飲品沒有了換成柚子茶但是因為現泡的要等一下
但是直到我們用餐完起身離開結帳都無人員發現我們這桌的飲品未給
說真的整個用餐下來覺得幾個服務人員的交接不清楚根本不在狀況內是不是應該哪個服務人員負責哪幾桌來避免這些狀況
竟然還要收10%服務費會不會太扯乾脆我點的東西全部放我桌上不用服務人員幫我烤我自己烤還比較快不知道在拖什麼
我還聽到隔壁桌的也都在靠北東靠北西
兩人用餐快三千根本吃不飽出菜慢的可憐至少四十分鍾還限時90分鐘
這樣的用餐體驗絕對不會在光顧"
