user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,4,True,84,"#水蓮炒松阪豬［大村武串燒居酒屋—忠孝店］
地址：台北市大安區忠孝東路四段223巷52號
時間：18:00～01:00

#東區美食
#台北市美食
#居酒屋🏮
#居酒屋料理
#環境舒適寬敞
#聊天喝酒好地方

#唐揚豆腐
寫必點還真的滿好吃🤣
小小一顆很像湯圓
醬汁不會太鹹又點甜👏🏻

#水蓮炒松阪豬
一般般可以跳過

#芥末松阪豬
喜歡芥末嗆辣的不要錯過！
搭配脆脆的松阪豬口感
很搭很下酒

#鹽烤牛肉
牛肉不算柴牛肉好吃
但是搭配鹽烤有點太鹹了😂

#鹽烤雞肉串
#鹽烤雞膝軟骨
我個人最愛鹽烤口味～～
鹹味下的剛剛好！
雞肉串很嫩，軟骨口感軟硬剛剛好

#明太子雞肉串
#明太子山藥
#起司烤節瓜
個人偏愛的明太子跟節瓜🥰🥰
雞肉推到爆

#海苔鮭魚烤飯糰
小小顆分量很剛好
表面抹醬烤的焦香
我個人很愛😍"
 kevin Lin (KL) ,https://www.google.com/maps/contrib/112067890296848291974/reviews?hl=zh-TW,5,True,142,"梅酒喝到飽慕名而來，每一杯都有獨特風味，不勝酒力的人建議單點即可
燒烤很入味，水蓮炒松阪豬好吃，鳳螺偏鹹
經典燒肉生菜很多，包肉絕配"
 許馨月 ,https://www.google.com/maps/contrib/105078946216997037082/reviews?hl=zh-TW,3,False,22,"是比較重鹹重口味的居酒屋
不過吃起來還是算不錯的
店內空間也比較擁擠
其實我覺得這些都還可以接受
最可怕的是冷氣的部分⋯夏天晚上室內跟室外的溫度居然是差不多的🌚
熱到沒食慾再怎麼好吃都覺得變不好吃了⋯
而且貴店的地板是發生什麼事了⋯
怎麼可以這麼黏🫠彷彿走在黏鼠板上⋯"
 Sean Hung ,https://www.google.com/maps/contrib/112212927269197449457/reviews?hl=zh-TW,1,False,19,"本來是滿心期待的，因為綜合評價很高～
特地排開其他選項來吃～
很熱鬧生意很好是真的～氛圍很好！
但真的好久沒踩到雷💩普遍價位比一般再高（不少），一些便宜鳥東西要價錢定這樣啊⋯如果好吃真的這倒是沒關係～但真的不好吃啊⋯就食材弄熟上調味料，全都知道是什麼，但味道都分開的。烤得沒靈魂、炒得沒鍋氣、生啤也不好喝（不過Orion本來就便宜不好喝）。Ingeneral都太粗糙了⋯真的很期待但真的我們失望了⋯"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,388,"梅酒$499/2h喝到飽真的讚！
明太子山藥超好吃！"
 恩恩吳 ,https://www.google.com/maps/contrib/105331211908369475203/reviews?hl=zh-TW,5,False,2,"昨天臨時路過間，裝潢看起來有模有樣就進去吃看看，結果這邊的服務真的很棒熱心又很逗！
明太子雞肉很好吃~一定要點，還有牛橫膈膜，還有多道菜都很讚啦，
重點是梅酒平日還喝到飽耶15個口味超划算的，雖然我根本不喝酒，但要是我有錢一定天天來吃，把菜單上的菜都吃一遍。
一百分的服務與菜色，吃完這餐相當牛逼滿意"
 李淑慧 ,https://www.google.com/maps/contrib/115525187653884783934/reviews?hl=zh-TW,5,False,4,"這邊的服務員態度都很棒！
很喜歡吃他們的明太子系列玉子燒跟雞肉串,還有松阪豬炒水蓮,打拋豬飯很入味又大碗！
最划算的是平日梅酒還喝到飽,喜歡喝梅酒的來這邊就對了,這一餐吃下來相當值得開心。"
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,3,True,53,"去的那天是星期五晚上人很多
所以上菜超級慢
入座將近一小時才上了一道菜
撇除上菜慢這件事餐點是比較令人滿意的
元氣燒肉組合、無敵蝦到爆都很好吃
而且明太子料理也都是無雷點
感覺很適合明太子愛好者來吃
（明太子玉子燒裡面還有起司💯）
松阪豬炒水蓮之前在其他分店也吃過兩次的表現都很好水蓮很嫩
醬燒香菇跟鴨胸不推醬偏甜跟香菇不搭
鴨胸太硬
3個人共吃$2410服務費另計(酒水*2非酒精飲料*1）"
 Cynthia Ye ,https://www.google.com/maps/contrib/102075813037624143340/reviews?hl=zh-TW,4,True,71,"衝著梅酒而來
梅酒、柚子酒等品項很多，店員也會幫忙推薦適合的，本次點的都滿好喝
食物部分，選項比起其他居酒屋相對少
單價也偏高，但沒有雷的，都還不錯
牛肉類的雖然價格較高，但的確滿好吃
菲力牛無論是原味還是沾奶油醬都很不錯
食量不大又喜歡梅酒的女生很適合這家店"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","位置算不錯，東西好吃，為了平日梅酒喝到飽而來，覺得梅酒很好喝但不能喝太快
有點可惜是喝到飽有限時，這樣喝的很趕，寧願是小杯裝，然後多點時間可以慢慢喝"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"自己很喜歡炒水蓮
餐點都還不錯，清酒蛤蜊湯普通"
 Jocelyn Hsu ,https://www.google.com/maps/contrib/113352303287739787312/reviews?hl=zh-TW,2,False,22,"梅酒6杯699味道超～級～淡～
要喝酒的請Pass這家店
店內很熱、食物OK"
 神戶水豚君 ,https://www.google.com/maps/contrib/102031933948994854308/reviews?hl=zh-TW,5,False,3,"餐點相當不錯，令人驚艷
酒類選擇多，目不暇給
想喝一杯，小酌一番
相當推薦的好去處"
 Yuyin ,https://www.google.com/maps/contrib/102292046472033317725/reviews?hl=zh-TW,5,True,45,梅酒每一個都很棒，餐點分量足夠美味！
 Ed (Eddy) ,https://www.google.com/maps/contrib/118267650741753092660/reviews?hl=zh-TW,3,False,13,"店員態度👌🏻食物👌🏻梅酒👌🏻
上餐慢👎🏻限制用餐時間👎🏻

週五的晚上上餐速度實在太慢，20：55分點餐，有一份老墨薄餅到22：00左右都還沒上，詢問店員如果沒做的話幫我取消，但店員回覆料已經炒了，最後22：30左右才上，真的太久了。

而且隔壁桌坐到22：00左右，因用餐時間2小時到了被請走，最後那桌點的菜大概21：45分左右才上完，所以走的時候菜也沒吃完，如果上菜這麼慢，用餐時間應該不用這麼跟客人計較吧？
請走那桌客人的理由是後面有候位，但後來其實還有空桌。

看到食物浪費感覺很差，與其時間到了請走客人，不如不要讓客人在剩30分鐘的時候加點。

建議客人多的時候接待客人可以加一句餐點要等30分鐘，因為不是每個客人都能接受。

p.s.老墨薄餅比較像是炒烏龍的料夾在薄餅裡面，料已經炒了的理由真的不太給過，這料根本可以拿去炒烏龍"
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"Cp值很高～
好吃又適合聚餐"
 Rainna cao ,https://www.google.com/maps/contrib/103302212336965729106/reviews?hl=zh-TW,5,False,10,服務很讚！食物很厲害！終於要來梅酒體驗了！！好期待🥳❤️
 Peter Lin ,https://www.google.com/maps/contrib/114578574973410365294/reviews?hl=zh-TW,5,True,14,梅酒可以喝到飽就是五顆星❤️
 WenTing Tsai ,https://www.google.com/maps/contrib/114456554650695131031/reviews?hl=zh-TW,1,True,72,如圖，這是炒飯還是油飯？真的有夠難吃
 Eileen ,https://www.google.com/maps/contrib/107478308769641172574/reviews?hl=zh-TW,1,False,5,"週五晚上到店裡用餐
餐廳內可能因為人多的關係，冷氣不涼吃到滿身大汗、聲音偏吵聊天幾乎要用喊的
餐點除了明太子雞肉串蠻好吃，其他普通
梅酒6杯699，除了濃醇梅酒，其餘偏淡感覺有套過

途中店員跑來問最後加點，畫好菜單送上去
店員再來的時候說用餐時間到了請我們結帳
反應加點的餐沒來，店員確認是內部疏失也沒做任何表示，轉頭只問說「那你們還要吃嗎?」
聽到我們說要繼續吃，一臉不悅的就走掉
送上加點的生啤酒沒倒好，泡沫留的滿桌都是
跟店員反映也沒有要擦的意思

想說如果真的很忙，我們加點的2樣餐可以取消沒關係
卻收到店員說「菜已經做了，所以你們用餐時間到了我們也沒趕你們」
明明是店家疏失，變得像是給我們特別服務的樣子
整體消費體驗非常差

之前有去過大安店用餐覺得餐點不錯再回訪，這次體驗過後真的是不會再去了
雖然店家有將一道加點的餐當作是招待沒有收費
但用餐體驗跟服務態度讓人很不舒服，
喜歡喝淡梅酒的或是不介意服務態度的可以去
但如果是想跟朋友喝小酒放鬆的話不建議前往，因為壓力只會更大"
 石侑丞 ,https://www.google.com/maps/contrib/113110336155160529709/reviews?hl=zh-TW,1,True,24,我們訂10人，結果到的時侯質疑我們訂錯家，最後自己確認兩遍才發現是自己的問題，然後我們等了半小時。另外訂位時問我們要不要參加梅酒暢飲活動，結果當天到的時侯跟我們說沒有這個活動，所以可能是先用活動把大家吸引來但當天又沒有活動，不太確定意圖。態度不佳且危機處理sop有問題，下次不會再來，希望大家不要遇到
 Kiki Wang ,https://www.google.com/maps/contrib/103546633269690561195/reviews?hl=zh-TW,5,True,33,"東西好吃！！
梅酒喝到飽好讚😍😍♥️"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",喜歡喝各種梅子酒可以參加梅酒喝到飽的活動，只是活動方法有點搞剛，又要上FB留言又要tag朋友。串烤類還不錯，尤其來配甜度比較高的梅酒，炸物料理就普通。明太子玉子燒、明太子雞翅、韭菜豬肝、哇沙米雞胸肉。然後梅酒喝太多喝到後來其實也分不清是在喝哪一款了
 XUE XUE ,https://www.google.com/maps/contrib/109458560990632774479/reviews?hl=zh-TW,5,False,41,食物好吃、也很好定位，服務也蠻好的👍🏻梅酒方案兩小時喝到飽！雖然梅酒多數味道都超淡，但光喝天空之月，3杯以上直接回本！希望未來有一天能提供唐揚雞軟骨😆
 冬瓜茶Hane ,https://www.google.com/maps/contrib/116574718334981460743/reviews?hl=zh-TW,4,True,139,餐點用心，梅酒好喝，女性客人居多
 李柏儀 ,https://www.google.com/maps/contrib/107880932048050254051/reviews?hl=zh-TW,5,True,18,"三訪大村武
最愛499梅酒喝到飽❤️❤️
串燒也超讚😊
推薦❤️"
 林一權 ,https://www.google.com/maps/contrib/100555166452380385173/reviews?hl=zh-TW,5,True,24,東西很好吃，服務也很親切。
 倩倩 ,https://www.google.com/maps/contrib/103448769332443574980/reviews?hl=zh-TW,1,False,17,"朋友從香港回來說想吃居酒屋
看貴店評分挺高的所以決定吃這家

打電話訂位的時候有問開瓶費
但店員只說五百也沒說是單次還是一瓶
所以我們帶了四瓶清酒
到了現場才說是一瓶五百無法通融

我們帶清酒卻給我們威杯
我們問有沒有清酒杯店員說沒有
那旁邊客人的清酒杯都是自備的嗎？
1瓶500的開瓶費連清酒杯都沒辦法提供？
我不知道在收什麼意思的
態度也極度不好讓朋友觀感很差

上餐也慢
位子又擠又熱"
 毛筱婷 ,https://www.google.com/maps/contrib/104913282890888879702/reviews?hl=zh-TW,4,True,221,"還是愛，真的很喜歡他們的口味！基本上北上都會吃一次！
只是櫛瓜真的很苦，難以入口……其他都不錯！
對小朋友很友善，真的很棒"
 張家瑜 ,https://www.google.com/maps/contrib/117765711653054760667/reviews?hl=zh-TW,5,False,11,"15種梅酒任君挑選，2小時內喝到飽，幾乎無雷的梅酒選擇，優。
-
菜色味道剛好，不會過鹹，配酒無負擔。
推雞腿肉系列烤串、明太子玉子燒、台式口味的炸物拼盤讚👍🏻
-
當天客人眾多，但店員依然保持親切的服務態度。"
 台灣美食監督家 ,https://www.google.com/maps/contrib/107108382556172304254/reviews?hl=zh-TW,5,True,38,499$梅酒喝到飽，太划算了吧！大推！
 Lin俐俐 ,https://www.google.com/maps/contrib/110954171480758820015/reviews?hl=zh-TW,5,False,5,超好吃(˶‾᷄⁻̫‾᷅˵)店員服務也好好👍
 王睿 ,https://www.google.com/maps/contrib/110837532897075737602/reviews?hl=zh-TW,4,True,43,餐點不錯，梅酒種類多！位子稍小是缺點
 Chuck Chen ,https://www.google.com/maps/contrib/106965340440520898482/reviews?hl=zh-TW,5,True,130,"氣氛超讚
餐點也都很好吃"
 Hanying Chan ,https://www.google.com/maps/contrib/116794216082855911391/reviews?hl=zh-TW,3,False,15,"食物好吃，但是環境有待加強

當天每人均消約1000，認為大部分的串燒跟餐點都好吃，炸豆腐、玉子燒、松阪豬和水蓮都覺得好吃。

不過剛開店的時候有滿重的油耗味，然後地板很黏，最後是門口的座位非常熱，門一直開確是店裡沒有電風扇的座位，吃到滿身大汗⋯"
 caGe Chen ,https://www.google.com/maps/contrib/108330153970556235110/reviews?hl=zh-TW,2,True,149,"去當天是週六幫朋友慶生，沒想到梅酒放題只有週日到週四，殘念。。。
單評料理可以給4星，畢竟在這一級戰區開居酒屋，食物是有一定的水準，雖錯過梅酒放題，還是喝了2組梅酒(6杯699)+幾杯生啤，結帳金額有點超過預期，顯的CP值不夠，但這都不是降星的原因，主要是假日人員可能不足，要點餐叫酒都要等好一陣子(上菜速度是還好)，我想大家的下酒菜不會一直叫，但是要叫酒找不到服務生，少喝好幾輪，另外就是音樂也太不符合居酒屋fu了。"
 杜怡萱 ,https://www.google.com/maps/contrib/103647012092367446757/reviews?hl=zh-TW,4,False,10,梅酒大放題選項適合貪心的孩子，餐點口味台式偏重，但梅酒甜甜的搭配也是另一番風味。可惜用餐限時兩小時，酒和耳熱時間過太快。
 Grace ,https://www.google.com/maps/contrib/113611193449127825064/reviews?hl=zh-TW,4,True,14,餐點好吃，一進店就看得出來蠻受歡迎(很多客人)，但是桌子太小了，放餐點要一直喬位子。
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,"餐點都偏鹹些，但好吃
最喜歡酥炸玉米筍
鮭魚卵炒飯（偏濕，但味道很香）炸飯糰（外脆內軟）"
 YTyoyo ,https://www.google.com/maps/contrib/116151926732649460293/reviews?hl=zh-TW,3,True,49,"芥末雞胸肉上面的芥末對我而言有點嗆
唐揚雞跟其他居酒屋的唐揚雞有點不太一樣
有些梅酒的酒味不會太重，適合不太會喝酒的人
如果想要喝有酒味的推薦10-14號"
 Maddy Hsu ,https://www.google.com/maps/contrib/107028028863231921289/reviews?hl=zh-TW,5,False,9,餐點好吃暢飲499喝到飽～
 姜婷耀 ,https://www.google.com/maps/contrib/102755972920660535153/reviews?hl=zh-TW,5,False,4,"梅酒喝起來🤭
芥末松阪豬好吃"
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,5,True,366,"除了奶油綜合菇的口味沒有很喜歡外，當天點的串物與餐點都很好吃，無論食材新鮮度或處理火候都讓人滿意。串物價格乍看之下不便宜，但餐點以兩串為一單位，點餐前可稍稍留意。

此外，親切的服務生推薦的酒也很好喝，餐後再來一份白桃蕨餅作為收尾甜品，讓人有非常好的用餐體驗。"
 ドリス（Doris） ,https://www.google.com/maps/contrib/106205179041674670632/reviews?hl=zh-TW,3,False,3,"覺的沒有評論上說的那麼優。
唐揚雞的粉很像炸蚵仔的粉。
豬五花包蘆筍，真的超肥，好膩！
明太子雞肉串好吃。"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,4,True,"1,709",味道還不錯，價格高
 Jessica Chien ,https://www.google.com/maps/contrib/111339844212405351452/reviews?hl=zh-TW,5,False,3,週五週六梅酒優惠組合6杯只要699
 Yu_rin C ,https://www.google.com/maps/contrib/114355032781389625588/reviews?hl=zh-TW,4,False,16,"梅酒499喝到飽很棒！喝法只有一種有點小可惜～
但整體來說不錯👏🏻
店員服務態度很好～美中不足的是串燒整體表現偏差！烤過頭的食材有點多～日本人都說吃毛豆就知道一家店的專業度🤣這邊的毛豆是台式的～串燒整體也偏台～但是是很不錯的體驗👌兩個人吃得很飽喝的很飽2600左右～在東區算還可以的價錢🥰"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,炒高麗菜跟著臘肉快炒，太好吃了。明太子雞肉串跟芥末雞肉串也很讚，愛吃芥末的一定要點，非常嗆很爽！超烏龍麵也很順口，豬五花也烤的脆脆的，好吃！梅酒兩小時喝到飽，喝完一杯換一杯，以杯換杯，炒划算很讚，下班聚餐聊天的好地方！
 MT ,https://www.google.com/maps/contrib/105922792459443848982/reviews?hl=zh-TW,5,False,7,現在有梅酒放題499喝到飽活動，喜歡梅酒的人來這裡會很開心🥳
 SHARON YANG ,https://www.google.com/maps/contrib/105583762627635086907/reviews?hl=zh-TW,5,False,2,餐點好吃！梅酒也好好喝喔，讓人想一來再來。
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,134,燒烤類不乾柴，明太子系列玉子燒跟山藥等等很棒！可惜了烤肥腸……切的很小塊沒口感也失去該有的香氣跟口感，梅酒很順口，好喝。
 Lun Lun (LunLun) ,https://www.google.com/maps/contrib/115379564822020090613/reviews?hl=zh-TW,2,False,2,為什麼要五星評價才能梅酒喝到飽，又不是沒付錢，我就不想給五星
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"食物味道不錯👌
空間大小適中
服務人員有親切的
平日有499梅酒2小時喝到飽～
實際嘗試15款梅酒和柚子酒以杯換杯
要喝完也是有難度😂
個人覺得份量上來看餐點單價偏高一些喔
當日最愛是
雞腿肉串！"
 Ping Wang ,https://www.google.com/maps/contrib/103820445068654282201/reviews?hl=zh-TW,4,True,59,"東西不錯吃，但是沒有免費提供小菜，2小時放題如果喝比較快，可以從9喝到15，
5、9、10、12、14味道很像，推薦喝7配13，13的味道變得很清爽😂"
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,4,True,270,大致上都是好吃的只有兩道比較一般，酒類選項很多好喝，服務佳，價位中上
 王安柔 ,https://www.google.com/maps/contrib/109495206937472506092/reviews?hl=zh-TW,5,False,17,"串燒跟主食都太優秀了⋯⋯
剛好坐在可以看到廚師做菜的位子
每次餐點來之前都好期待哈哈哈哈"
 Olii ,https://www.google.com/maps/contrib/117645662622903399691/reviews?hl=zh-TW,3,True,85,"這家的清酒蛤蜊湯，真的很順口，會想要一口一口接著喝。明太子玉子燒裡面有起司，整體而言不會乾乾的，很特別。烏龍麵很香也很好吃，推～

可惜的是松阪豬肉串一開始看到份量有點驚訝，真的是有點小塊（？，明太子山藥的味道有點分離，很可惜⋯⋯"
 朱墨設計-邱怡蓁 ,https://www.google.com/maps/contrib/101587976292544056739/reviews?hl=zh-TW,5,False,11,有喝到飽就讚！❤️
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"看了一個網友推薦過來可能是周日的關係店內客人不多不用等直接入坐
店內空間很大不會很壅擠的感覺
店員態度都很親切之前去吃過其他家居酒屋上菜速度都很慢
但這間上菜速度都很快雖然是現做的但都不會等太久這點讚讚!!
之前是因為梅酒喝到飽才來的但昨天沒有點酒餐點都很好吃
串燒好吃是基本(居酒屋基本配備我們點一道炒高麗菜真的很好吃!!!
味道很香也不會過鹹很讚很好吃!!
下次會再回訪的好店大推喔!!!!"
