user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUTZU LAI ,https://www.google.com/maps/contrib/108150251155589524847/reviews?hl=zh-TW,5,False,4,"被朋友帶來吃~一吃驚為天人~~
一開始上的拍黃瓜超級好吃!!!!!!!!!!!!!!!!!!!!!
(但是有香菜~所以怕香菜的人可能要PASS~)
其他每一個燒烤食材用料都很扎實~
香料放好放滿!!調味好吃!~~~~
海鮮也很新鮮!
推薦點的餐點有娃娃菜、土豆、片大塊、肉肥瘦、黑胡椒牛肉、雞皮雞屁股、羊肉串~!
之後跟朋友約聚餐會再來吃~~~~"
 吃貨琳 ,https://www.google.com/maps/contrib/104107217497198686801/reviews?hl=zh-TW,4,False,10,"整體來說都不錯吃
值得點來吃的有：新疆羊肉串、牛心管、雞翅、雞腳、七里香、土豆片、烤韭菜、錫紙娃娃菜、錫紙金針菇、朝族冷面

牛心管除了很特別他們也比外面一般賣的還要厚吃起來口感非常好
雞腳不太好咬但風味十足想嘗試的朋友可以點
烤尖椒是我蠻失望的部分沒有一個回憶中的風味可能少刷了點醬
烤蒜是我第一次嘗試是朋友的推薦下點的意外的很好吃😋敢吃大蒜的可以點吃起來有點像馬鈴薯
蒜蓉烤茄子也是一道我很失望的餐點除了餐廳選用的大小茄子以外調味上面也不夠強烈
娃娃菜跟金針菇是我回憶中的味道但我朋友覺得一般缺了點味道不過我們也不太確定東北燒烤是不是這個味道畢竟我們回憶中的是大陸燒烤的味道
蝦屁股就是小龍蝦的尾巴我猜基本上都是調味好冷凍過的小龍蝦我是覺得小龍蝦本來吃起來就沒有很方便沒有必要一定要在這裡點
冷麵的部分我覺得麵的部分蠻不錯吃的湯的部分也挺好充滿了泡菜味10分驚艷最後做結尾可以去油解膩但唯一很可惜的是直接吃泡菜會覺得哪裡怪怪的泡菜不太好吃
飲料的選擇很少也很貴我不太清楚為什麼沒有直接一個價目表在冰櫃上或者是菜單上都要直接依依詢問服務生真的會有點不好意思因為服務生都在忙

有機會會再回訪但部分餐點不會再點了建議先訂位會比較好感覺沒有限時用餐今天直接到現場只剩一張桌子但位置真的不好一直被冷氣吹著食物都涼掉了"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,公司聚餐選的店.口味還可以.而且不用自己動手烤.點羊腿還有幫切要腿的桌邊服務.但有一個嚴重的問題.所有燒烤全都是同樣的調味.就是烤羊腿那種孜然味.吃多了超膩的
 Doris Sie ,https://www.google.com/maps/contrib/112793704807591774487/reviews?hl=zh-TW,5,True,81,"東西十分到味！
尤其拍黃瓜加上香菜❤️
醬油炒飯鹹香不膩！
烤串的孜然粉香氣十足
推推～"
 SC “4words” FC ,https://www.google.com/maps/contrib/112749528945069834065/reviews?hl=zh-TW,3,True,36,"以前在深圳,K房結束後，一定要去燒烤攤吃個烤茄子跟生蠔補補身體，準備深夜的體力活。
沒想到可以在台北吃到這兩樣熟悉的食物！
不過口味跟深圳還是差了一點，嚐嚐鮮即可。"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,非常道地的味道！超級好吃😋，但蟹腿無敵辣，想吃的要慎點，服務也不錯，今天沒遇到前面評論裏提到的上菜慢的問題。
 佩佩 ,https://www.google.com/maps/contrib/113140990598016926288/reviews?hl=zh-TW,5,True,184,"很特別的口味，其他地方都沒有的東北燒烤，價格也不貴
肉有很多種平常吃不到的部位都很好吃，嚐鮮很適合，三五好友來邊喝酒邊吃肉也很棒
缺點是現烤的要等久一點～桌上有保溫爐很貼心
推薦：羊肉、烤饅頭、烤大蒜、雞翅"
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,2,True,652,"很糟糕的用餐體驗，燒烤料理很好吃。
但出餐管理很差很差，東西送的很慢，有時還一次出一支，連出來的烤肉是什麼都不知道，外場的似乎很不熟練。還好做錯送錯只發生一次，要不然更混亂。

烤羊腿不差，預購外帶可以考慮，現場就不用了要等一個半鐘頭。上場後烤了半小時的羊腿內部還有點冷，還要再烤一下，結果食感也不好了"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"蠻正宗的中國味，好吃但口味偏重，
吃多了會稍微有點膩，串燒的調味手法也差不多
但吃得很爽可以吃吃看"
 茜茜 ,https://www.google.com/maps/contrib/100494504367091632117/reviews?hl=zh-TW,5,True,212,"價錢尚可
重口味
打了筋好好吃
建議點些熱炒不然嘴巴味道都一樣

保溫的爐子也很奇妙
旁邊兩個小抽屜可以加碳
整體不錯
適合跟朋友相聚喝酒聊天的好地方"
 Michelle Kao ,https://www.google.com/maps/contrib/108121710776388599723/reviews?hl=zh-TW,5,True,89,"價廉....
口味真的非常東北味
服務人員非常親切

別懷疑，來就對了
就懂咱的感受了
👍👍👍👍👍👍"
 謝光明 ,https://www.google.com/maps/contrib/106735414413782323294/reviews?hl=zh-TW,5,True,66,"道地有辣服務不錯
開的又晚小酌納入名單
一秒到內地😂"
 Joanna Huang ,https://www.google.com/maps/contrib/117043266882902856489/reviews?hl=zh-TW,5,False,27,"外場小妹服務熱誠用心又可愛，食材新鮮好吃外，香料是地道東北風味👍🏻
串燒還有炭火保溫爐很貼心，不怕點了慢吃會冷掉。

👇🏼真心推薦：
烤羊小排
原始大塊肉
打了筋
烤干豆腐
蒜蓉生蠔
拍黃瓜（很解膩）
炒方便麵

廚房現點現烤會等一點時間，現在不能出國解饞，這點等待是值得的👍🏻👍🏻👍🏻"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,3,True,268,適合年輕人來啤酒下肚後不少人高聲嘻笑，那空間比較開放式蠻吵的。肉品醬料都不錯，喜歡重口味的不會失望。烤羊腿很豪邁，只是價格也不便宜，其他肉串平價多了。
 陳逸庭 ,https://www.google.com/maps/contrib/113045733860702847772/reviews?hl=zh-TW,5,True,21,"味道不錯，與我之前在上海味道很像，喜歡十三香的不能錯過。
推烤土司、雞翅、烤饅頭、烤茄子、烤韭菜與四季豆，人多可以點羊腿。吐司是甜的很讚。"
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,"口味很不錯
但人很多上菜比較慢～
若女子很容易眼睛餓點超多吃不下🥲
串燒口味都很棒！羊排有點韌但是也好吃
可是覺得沒有到必點"
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,這家燒烤跟我以前在深圳或是北京的燒烤真的有類似吃的很有回憶味道我都很喜歡～雖然現烤要等比較久但是很值得
 Henry Lin ,https://www.google.com/maps/contrib/100244241887134691251/reviews?hl=zh-TW,5,True,84,"好吃！有特色
吃膩了日式居酒屋的話可以來擼個串試試看不一樣的味道"
 張宇頡 ,https://www.google.com/maps/contrib/112656248213188230954/reviews?hl=zh-TW,5,True,121,"羊腿真的沒話說口感非常棒不會有騷味
怕羊騷味的朋友想嘗試吃羊肉這家推
烤羊腿現場等1小時不想等的建議訂位時可以先告知店家先烤哦
主要主菜以為其他的烤串也非常棒好友相聚小酌這家推"
 Chuang Roy ,https://www.google.com/maps/contrib/106284515154386044576/reviews?hl=zh-TW,3,True,44,CP值還算不錯，肉類的燒烤都很讚，但魷魚烤的不及格。但最大的缺點，來了半個多小時，一樣東西都還沒上，上菜速度實在不及格。
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,5,True,278,"裝潢特別
食材味道好
也吃的到一般串燒店吃不到的菜色
東西也不貴"
 陳卉恩 ,https://www.google.com/maps/contrib/104403542390108963176/reviews?hl=zh-TW,3,False,17,店員小姐姐妳說東西不會很多，但是我們最後還真的是吃不完，是不是加點很麻煩啊？
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"台北竟然有這種道地的東北燒烤！
羊肉串好吃！還有啤酒塔
是個跟朋友聚會喝酒吃燒烤的好地方
而且還開到半夜三點
各種道地的菜色都有
店內環境佳也很有氣氛，服務也好！"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,4,True,61,味道還可以，只是烤生蠔100一粒，烤扇貝80一粒不值，其它還行。
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,4,True,172,"烤韭菜、娃娃菜、雞心、七里香好吃🌟
炒公仔麵有番茄調味是帶酸的小辣（辣椒沒什麼辣度）吃不習慣🤣
環境寬敞，以地點來說價格還蠻實惠，適合聚會。"
 Alan Hsia ,https://www.google.com/maps/contrib/102105122374405486001/reviews?hl=zh-TW,4,False,7,每道都很好吃。點串時要注意有些是一份一串、有些是一份三串、有些是一份5串。
 Rina Jin ,https://www.google.com/maps/contrib/105639144293666525634/reviews?hl=zh-TW,5,False,10,超級正宗好吃的東北風味燒烤，想念了很久的家鄉味，沒想到在台北也可以吃到，就是上菜速度有點慢啊😂，前面上來一個掃光一個，都來不及拍照，後面才囤積起來的一些食物趕緊拍照，不錯👍已經列入了我們的口袋名單！
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,每種烤串都蠻好吃的，烤羊腿不錯但自己難切，烤羊佛好吃，烤羊腎味道蠻重的，怕味道的人還是避開好
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"餐點口味好吃服務也不錯
可惜最後算酒錢算錯
感覺稍差⋯⋯"
 Mark Huang ,https://www.google.com/maps/contrib/112811136096848849677/reviews?hl=zh-TW,5,True,102,"服務熱誠用心,食材新鮮,質感佳,串燒還有保溫爐具很貼心,不怕點了之後會冷掉.香料很棒正統的口味,令人懷念在大陸吃到的美味,真心推薦"
 馮先覺 ,https://www.google.com/maps/contrib/118232308853984698265/reviews?hl=zh-TW,5,True,11,價格和CP值都挺不錯了，燒烤的味道也還成，唯一的小缺陷這是店內有一桌大哥喝醉了，會在店內抽菸，呼吸有點不舒服
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,新疆孜然烤串店，推薦烤羊肉串、烤牛筋、烤生蚵還有沒吃過烤羊蛋蛋的你一定要嚐嚐👍
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,喜歡重口味嗜辣的人不要錯過好喜歡肥瘦牛肉串跟打了筋適合小酌聊天的地方
 李潔茹 ,https://www.google.com/maps/contrib/106237604596965256090/reviews?hl=zh-TW,5,False,15,"超好吃，吃了還會再來😋

小妹服務超好，體貼的來問我們會不會太辣，也很貼心幫我們服務❤️"
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,1,False,388,"下次會回訪就是盤
東西貴、份量也少，很適合小鳥胃的人來吃
盤子都油油的，服務生也沒人發現
肉烤很乾，要說表現最好
我想是加多寶"
 Nadia ,https://www.google.com/maps/contrib/116197590398485670524/reviews?hl=zh-TW,1,False,3,"1.上菜有夠慢，上菜順序也亂七八糟，加點的東西上完原本點的還一堆沒送來
2.基本上所有食物都是孜然粉加爆就對了，牛羊雞豬吃起來一模一樣
3.鹽烤雞胗等了兩小時才來以外，一吃下去直接吐出來，鹹到發苦，最後還必須花錢買水來沖才有辦法吃下去
4.蒜蓉茄子送上來說皮不能吃，請問還有哪裡可以吃？是把茄子本人當烤盤？
4.問店員肉串哪個是哪個，一問三不知
5.羊腿羊排要等1.5小時，不到21:00點了羊小排，23:10完全沒看到身影，問了店員A說幫我們問問看，之後就消失了，再問店員B，還要我們再跟她「詢問」才得到答案，等到都不想吃想走了，基於不想當奧客才耐心等到這尊貴的羊小排，一送上來吃下去，沒調味沒水份的乾柴肉乾要我等兩個多小時還三催四請，這樣收我$780？甚至調味粉一樣繼續給一大碗孜然粉？？？難道沒有別的醬料嗎？
總結：適合時間很多、不怕音樂大聲到要跟對面友人用吼的才聽得到的人來吃

看了其他評論發現店家對這些評論也不放在眼裡，也沒有想進步的意思，那就留給打算來吃的人爬文查評價時做個警惕^ _ ^"
 李承翰 ,https://www.google.com/maps/contrib/100343040540472583449/reviews?hl=zh-TW,1,True,27,"真的，很不推薦的餐廳。

10/18與朋友一行九人晚上七點前往用餐，七點二十分前已完成點餐。

大約二十多分鐘後服務員送上提前預訂的羊腿，架上桌上烤爐（但是爐內沒有炭火），沒人知道是可以自行動手切肉食用？還是要等服務人員來桌邊服務？過了約莫半小時後，服務人員又來將羊腿拿走說：『送回廚房切塊烤熱再送上來』。

與朋友只能先拿飲料、啤酒先喝等上菜。

等候的一個小時內僅就出了三份羊肉串，每個人只能分一兩小塊肉先墊肚子。

等了將近一小時後（晚上八點二十二分），實在無法理解ㄧ間餐廳出菜需要讓客人等超過一個小時，隨即走向出菜區詢問服務人員，她們居然還說：『晚餐時間客人較多，所以出菜較慢回答客人』。

敝人也就回覆服務人員：『若是客人多，你們出不了餐點，那為什麼比我們晚到的幾桌客人，桌上都擺滿了餐點，我們這桌就是出不了餐？如果實在太為難，那請你立刻將我們那桌結帳，我們去別家餐廳吃』。

服務人員不回應，又忙進忙出餐給其他桌。

返回座位後，另一名服務人員又跑來問『需要什麼服務』？（可能是較資深員工）

接下來我們這桌才開始ㄧ直上菜，包括那支羊腿已被剁成塊狀重新回到桌上。

問服務人員：『為什麼羊腿送回廚房要半小時』？

服務人員表示：『剁開羊腿時發現裡面沒烤熟，所以剁成塊狀再烤一次』。

心裡充滿不可思議的問號『切下羊腿成塊狀要烤半小時，那不都烤成肉乾了嗎』？

所有的串烤肉類口味真的都很四川味，鹽下的很重，羊腿口感乾硬、嚼不爛。

小黃瓜沒入味，汁水很鹹。

冷麵麵條口感還可以，湯汁也是又酸又鹹，沒辦法喝下肚。

炒飯味道不錯，但是米芯沒熟，口感是硬的（是西班牙海鮮燉飯嗎？）

只有乾碟（多種辛香料辣椒粉）味道挺道地的內地口味。

酒水清單：

台啤18天/4瓶。
御茶園大瓶/2罐。
王老吉涼茶/4罐。
韓國燒酒/2小瓶。
日本柚子清酒/4小瓶。
礦泉水/1大罐。

最後，朋友全體表示不會再來此店消費了，吃完這一餐體內鹽份攝取量ㄧ定爆表（相約洗腎）。

咱們九人平均年齡約36歲上下，所以不是年長者。

結帳每人分攤1,166元，總計10,494元（店家沒開發票）。

後記插曲；

坐我們隔壁桌的四人（三位成年子女帶媽媽來吃），比我們晚來，比我們早用餐完畢結帳。

媽媽問女兒多少錢？女兒回答後，就清楚聽到媽媽說：『這麼貴，ㄧ點都不值當』。

這樣的用詞，可能是經常往返內地擁有豐富生活經驗的長輩吧！"
 Ma Arielle ,https://www.google.com/maps/contrib/112940779320016811570/reviews?hl=zh-TW,1,False,6,"經過朋友推薦滿懷期待的去用餐，以下是給一星的原因：
1.肉類非常非常硬，每一種肉類皆如此。例如羊肉：一串三塊肉，第一塊比小拇指一個指節還小，第二塊是肥油，第三塊是完全咬不動的筋。
2.調味相同且重鹹，我已經算是口味重的人，但是蔬菜類的串重鹹到完全無法下嚥，且每一串都烤焦，告知服務生不需要調味後還是重鹹到需要拿水洗過。
3.所有的食物調味都一樣，當然可能是本店特色，但是只能吃到很多很多的調味粉，蔬菜、肉類、海鮮所有的食物味道都是一樣的。
4.結帳時原本5000多的帳單算成7000多。
5.禮貌向店員反應今天用餐的真實感受，店員說：「很抱歉因為主廚及內場確診，所以今天都是外場烤的。」這也難怪了。

今天的用餐經驗，不是一個餐廳的水準，肉質、調味、環境、服務皆為一顆星的水準，很遺憾我與朋友們開心的星期六晚餐聚會要浪費在這樣的體驗上面。非常可惜！"
 李崇瀚 ,https://www.google.com/maps/contrib/108692859431442222745/reviews?hl=zh-TW,1,False,1,"昨天晚餐時間有提前預定烤羊腿，預定還是等超久，其他串燒也是等非常久，口味還可以，不難吃！
個子小的那個服務生態度傲嬌、戴眼鏡的男生服務還可以、高個子紫色頭髮的那位應該是裡面服務最好的吧，看他一個人跑全場的感覺，一下這邊叫一下那邊叫，我看他都是非常有禮貌的態度還會微鞠躬，沒辦法同時應付太多桌客人的呼叫，也都笑笑的對其他客人說稍等我一下哦！
菜上的速度慢我朋友都吃的很不開心，他每上一道都會說抱歉久等了，雖然還是無法消我朋友對上菜速度的不愉快！
服務業本來就應該要如此！這是職業道德！
個子小的那個一副愛理不理傲嬌的服務態度，叫他還不一定會回應，感覺要看他心情，要付服務費我還付的真不開心！
這間店就戴眼鏡那個男服務生跟紫頭髮高個子的女服務生可以而已！
或許那傲嬌的女服務生是老闆親戚之類的，才會不知道在跩什麼吧！
口味給5顆星
速度給0顆星
價位給4顆星
服務生
紫頭髮給5顆星、戴眼鏡男生給4.5顆心
小個子給1顆星

總結：東西做不出來就不要接後面的客人，影響品質還有上菜的速度，我們也吃的不開心！
當服務生就要有職業道德，要那副傲嬌的樣子就別收服務費了，不然我們付的也開心！"
 Ian Lin ,https://www.google.com/maps/contrib/102364043224417383626/reviews?hl=zh-TW,1,False,8,"9/24晚上用餐（二訪）真的受不了的難吃，用餐感受有夠差，以下列點說明：

1、上菜速度超慢
2、事先預約的烤羊排，上菜慢分切也慢，而且切的亂七八糟
3、烤串超級鹹，鹹到我們受不了拿綠茶沖洗
4、烤蔬菜也超鹹之外還烤焦非常多串
5、鹹到怕了，加點的時候特別交代不要調味，結果上菜還是一樣鹹到爆
6、結帳時key錯單，原本5000元多變成7000多元，還是我們自己發現品項不對主動反應的

以上這些鳥事實在不爽，結帳時跟店員反應得到的結論竟然是：「內場師傅確診，所以今天廚房是外場支援的」

哩洗勒供三小！
今天這麼難吃，請問機師確診會找空服員支援開飛機嗎？一點都不尊重料理專業，隨便找不專業的外場支援料理台，那不如先暫時休店不要營業。
第一次去用餐時是很好吃的所以才會二訪，但因為這次真的太瞎以後不會再去了，這次用感覺真的太差了。
請仔細判斷再決策，不要隨便就砸自己招牌。"
 Janet ,https://www.google.com/maps/contrib/100112558519477006974/reviews?hl=zh-TW,4,True,58,蠻好吃的待東北一陣子的我也覺得好吃韭菜跟金針菇不錯，烤羊腰有待加強
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,"東北大陸味！雖然略有改良，基本還是保有大陸原味，食材則因地制宜，無法完全顯現一模一樣的大陸各地食材原味，店家應該有努力挑選過在地食材來加以變化！價位則是屬於較高價位的嚕串，不同於大陸當地的街邊小攤！
6/19再度登門，餐點沒什麼變化，但是料理變鹹了，需要調整！"
 William Kao ,https://www.google.com/maps/contrib/111540751588918157074/reviews?hl=zh-TW,2,False,15,東西偏貴，上菜很慢（幾串肉等了一個小時），後面每道菜等20分鐘起跳，明明沒幾個客人，但是東西算是好吃的
 劉Steve ,https://www.google.com/maps/contrib/105685229608030993968/reviews?hl=zh-TW,1,False,7,"我平常不留評論的，但是我真的嚥不下這口氣。
炒泡麵160，一塊肉都沒有，調味就是糖醋酸甜口味。我長這麼大真的沒看過160的炒泡麵只有幾片菜口味還做成這樣的，不如去買三碗滿漢大餐。風味羊肉串3串起一串35，一串就是三塊肉渣，請問可以拿點誠意出來嗎？兩個人宵夜吃715沒含酒水，吃了一個空虛寂寞。收10%服務費要等服務員老半天。我就想問，要不要去搶比較快？"
 Tseng Tony ,https://www.google.com/maps/contrib/117461882055824435757/reviews?hl=zh-TW,5,False,3,"東西好吃，男生要吃飽喝足大約一人2000！
這張單是2個男生吃的！"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,好友在禁止內用前一天開幕的東北燒烤店，終於撐過黑暗期讓我吃到啦！羊肉好好吃有嚼勁，小鋼杯喝酒好有趣，各式各樣的烤串好新奇！愛吃燒烤的朋友可以衝一波喔！
