user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,超棒的熱炒點！有設計感的熱炒店，樓下有包廂也有桌菜可訂。點的菜都好吃，沒踩雷，上菜快速，服務也很好，泡椒魚好好吃，個人覺得cp值挺高的。可放入熱炒的口袋名單
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️市民大道上的熱炒店，朋友臨時揪我，我晚到，so吃到的菜大都涼了，口感風味就不評了，朋友說麵包蟹好吃🥯一份280元煎豬肝150元。也還蠻平價的，看菜單有烤魚也🐟😍這趟沒點（我到時已桌上ㄧ堆菜😂）(附菜單）
💚花蟹海鮮鍋湯蠻鮮甜的，沒吃完包回家隔天再加熱吃還蠻好喝的，鍋裡的丸子都很好吃😋
💙下趟去想吃他們的烤魚🐟🐟🐟🐟🐟"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,5,True,418,店內裝潢漂亮走一個中國風，當天點了不少菜，味道都很不錯，酒水價位也便宜，上菜速度快很適合聚餐小酌吃個晚餐，在市民大道上餐廳林立的戰區表現不錯，整體來說CP值高。
 Nikki J ,https://www.google.com/maps/contrib/104087915550213827548/reviews?hl=zh-TW,5,True,84,"June2022

推推地下室包廂，有兩大桌約26個位置，適合多人親友聚會不會受干擾，包廂內還有KTV！

上菜速度快，口味剛剛好！很台！讚！"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,4,True,208,"蝦醬空心菜不要點…非常的腥
裝潢和空間感不錯，啤酒種類眾多，菜色也都蠻好吃的，白飯免費，總共點了兩輪，有人大概400-500左右，長得很飽
推薦三杯系列、酥炸蚵仔、金沙豆腐、炒水蓮
菜ㄅㄡˋ蛋有點油，但不錯吃"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"東西很好吃！
地下室的兩個大桌包廂有私人空間，還可以唱歌，環境好東西美味，推推！"
 T C ,https://www.google.com/maps/contrib/117502644844030108235/reviews?hl=zh-TW,4,True,42,菜色選擇多，口味一般，無雷，可以大聲聊天吃飯喝酒的好地方
 Chuchu ,https://www.google.com/maps/contrib/115182523293794303140/reviews?hl=zh-TW,5,True,25,"店面裝潢古色古香，一家三口點了8道菜，道道滿意，青菜類的配色與提香，有別於一般的熱炒店。點餐時提醒口味稍重是否可接受，很貼心。
很棒的用餐體驗，必會再訪。"
 橘G子 ,https://www.google.com/maps/contrib/102392055378638010265/reviews?hl=zh-TW,5,True,137,"晚上生意很好，建議要預約訂位
白飯和冰塊都自取，白飯吃到飽
喜歡的菜色：水煮魚.金沙軟絲.香煎豬肝.炒海瓜子，都很下飯也下酒！"
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,4,True,216,"點Ubereats,熱度可以，麻辣臭豆腐跟蝦醬空心菜太鹹，水煮牛下飯麻辣香氣夠好吃、炒海瓜子新鮮不錯也是偏鹹～"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,4,True,119,"味道還行，較無有印象的特色
價格合理，不貴
場地比很多熱炒店乾淨"
 柚子 ,https://www.google.com/maps/contrib/104095820403616122116/reviews?hl=zh-TW,5,True,282,食物不分葷素都非常好吃，服務方面也很好。
 Chia-sheng Li ,https://www.google.com/maps/contrib/105629433675086995372/reviews?hl=zh-TW,5,False,25,"母親節的夜晚，散步在東區，想來個熱炒店吃一下，上網搜尋了一下發現這家氣氛不錯，而且價格不會貴，有一些負面評價但是實際還是要現場之後才能夠發現好像不是那回事。
兩個大人兩個小孩共點了咖喱蟹黃、沙茶炒豬肉、竹筍肉絲、金沙軟絲、椒鹽排骨、糖醋魚片、蝦仁炒蛋、炒水蓮，裡面除了沙茶炒豬肉味道有點普通之外其他的菜份量都很充足而且口味很好，有些評價說太閒了，我覺得這個是熱炒店的必須，想要吃清淡口味的怎麼會選擇熱炒店呢？這間店的性價比很高，還有咖喱蟹黃只給了四片麵包是有點少但是我們的人數這樣子吃起來也是夠了，只是有點辣小朋友比較不能接受。
蝦仁炒蛋的蝦仁是泡過的所以口感就是那樣不過這個價格在這個地段還需要要求什麼呢？"
 David Yu ,https://www.google.com/maps/contrib/108781347888656446291/reviews?hl=zh-TW,4,True,114,菜色不錯，價格親民，包廂又可歡唱很划得來。
 小喬G ,https://www.google.com/maps/contrib/114102319677030981383/reviews?hl=zh-TW,5,False,27,"每道菜口味都不錯，只是月亮蝦餅還是泰式店好吃，但是價格平實還不用服務費，cp值高。有帶小孩，老闆娘擔心熱炒口味較重，主動詢問調味需要調整，在繁忙中，還是熱情有禮。

整體分數高，會再去消費的～"
 zoey chen ,https://www.google.com/maps/contrib/101090222030628648607/reviews?hl=zh-TW,5,True,14,"CL值很高，服務員都很棒！
很適合聚餐～每樣菜都好吃～
炒飯炒麵必點，尤其是豬肝點了兩輪！"
 Sunny Shiao ,https://www.google.com/maps/contrib/102297727952211531211/reviews?hl=zh-TW,4,True,121,"今天兒子回來,請我們吃這家快炒.還好事先就有先提早訂位,否則到現場都被訂光了,只能乾等或離開,選擇別家.

這是我們第一次到這家店吃(預約晚上7點),到時雖然還沒坐滿,但位置都被訂光了.一進門,就感受到這家紅燈籠裝潢的特別.坐定後,點了泰式椒麻雞,蟹黃海鮮豆腐,招牌滷味拼盤,炸水晶魚,培根高麗菜跟蛤蠣湯.除了蟹黃海鮮豆腐外,每道菜份量都不算多,但味道調味倒是很好吃.但炸水晶魚不建議點,感覺不出價值感.看其他人的心得,多數也是餐點算好吃.除了價格中上外,可以試試看."
 謝慈宏 ,https://www.google.com/maps/contrib/108201076104527754122/reviews?hl=zh-TW,5,True,13,"新開的熱炒店，今日來聚餐點了許多菜，完全沒有踩雷，以下照片菜推薦給大家，期待下次再來吃更多菜，是間很適合三五好友來聚餐喝酒的好地方！
店內還有正義哥服務，蠻棒的體驗。"
 江想 ,https://www.google.com/maps/contrib/108201027300004528706/reviews?hl=zh-TW,5,True,128,"裝潢很特別，服務也不錯，東西還不錯，不過薑絲大腸味道不夠，客家小炒也還好，香煎豬肝大推
金沙蝦球也不錯只是鹹了一點，炸牛蒡絲也好吃😋"
 江兆偉 ,https://www.google.com/maps/contrib/116238542634814697306/reviews?hl=zh-TW,1,True,25,"你們的味增魚是用油魚？

好吧，也許我誤會了，但我只能說我們家人去吃完後就開始拉油了，這中間跟今天之前都沒有一起吃過飯
五個人裡面有四個都有同樣狀況，真是巧合。"
 FET_ Aso Hsu ,https://www.google.com/maps/contrib/106827348833383713119/reviews?hl=zh-TW,4,True,231,"樓下有包廂，兩大桌，還有卡拉ok，很不錯的聚餐地點，有低消。
桌菜的米粉湯跟烤魚很不錯，甜點炸湯圓也很讚！
附近停車方便，有市民大道地下停車場，對面也有立體停車場。"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,4,True,450,9個人點了16分道菜，道道不踩雷，上菜速度很快，店員的服務也很親切，白飯自取吃到飽，可惜吃到一半門口有人在烤肉，煙燻到餐廳內煙霧瀰漫有點小醜一。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"咖喱蟹黃麵包麵包是濕濕軟軟還有一片麵包沾到了水
推薦乾煎豬肝雖然醬汁沒有縮乾但是豬肝熟度剛好不會老
炸蚵仔很多粉皮很厚都黏在一起中規中矩
松阪豬好吃下面沙拉有淋醬有畫龍點睛的效果好吃
薑絲大腸酸菜沒有洗就直接下鍋煮了所以很鹹
可能適合下酒大腸也有點味道太重沒有洗乾淨
店內位置不多週末來可能需要先訂位價位親民適合和朋友一起來聚會
期待下次回訪表現"
 Yi-Lin Juang ,https://www.google.com/maps/contrib/118398513675068611084/reviews?hl=zh-TW,1,True,174,"在UberEATS上訂餐外帶自取，等了二十分鐘後店家打來說肉燥飯沒了要取消訂單，結果在UberEATS上回報說是我打電話過去取消訂單，導致我還是被要求要付全額款項。
完鍋子，如果沒辦法同時處理現場客人和UberEATS訂單就請量力而為，不要接了訂單等了二十分鐘才說要取消訂單，謝謝。"
 小丸 ,https://www.google.com/maps/contrib/103696297649591515786/reviews?hl=zh-TW,5,True,9,走到市民大道，發現了新開的店-完鍋子熱炒，既是新開張的店，又是我們最愛的熱炒，豈有不踩點的道理｡愛吃烤魚鍋的，真的要試試，店裡的熱炒菜，口味真的完殺台北大部份的熱炒店，重點是，價格真的很親民，門口有貼出菜單，不用在門口懷疑菜色，擔心價錢，今晚吃的菜色中，軟殼蟹，炒豬肝，蒜酥鴨翅，芹菜軟絲，烤生蠔，韭黃臭豆腐，是最受到我們喜愛的下酒菜，已經想好下次要再來試試其他菜色了
 Christine Huang ,https://www.google.com/maps/contrib/112722289440114996079/reviews?hl=zh-TW,5,True,158,用餐環境舒適，無油煙味，上菜快速，多道海陸特色平價熱炒，讓我們吃好、吃撐，超開心的，是朋友、公司聚餐喝一杯的東區熱炒首選！
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,434,高檔熱炒美食，裝璜很上海風，每道料理都是精心調配分！很適合朋友聚餐，還有年菜特選⋯⋯都是便宜又好吃😋店長帥氣又認真介紹每一道菜的特色，讓你吃飽喝撐了，還會想再度光臨的👍
 瑪亞Maija ,https://www.google.com/maps/contrib/108048266714862389213/reviews?hl=zh-TW,5,True,205,"B1有包廂可以唱歌需低消
如果覺得價位略高就不要包廂
訂一樓
東西都很好吃我們全吃光光"
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,4,True,148,地點方便，東西不錯吃，白飯免費
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,264,"非常非常非常好吃的一家熱炒
店長老闆娘的服務都非常好

推薦圖片上的那些菜
水煮牛
酸菜魚湯
紅糟肉
蟹黃豆腐煲
乾炒花菜
四季欖菜（沒拍到）

還有其他好吃的
可以請店長推薦
店長推薦的都很好吃👍"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"位於鬧區上還有這種便宜的價格真的少見
重點是菜很好吃
大推金沙軟絲一吃就停不下來
沙茶牛肉吃起來特別得爽但有點太油了
下次路過一定還會回顧的"
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"喜愛宵夜的人有福了，
完鍋子快炒整個裝潢很中國風，
很有質的快炒感餐廳，﻿
店內中國元素燈籠高掛著，﻿
超適合穿上中國風的服裝來這邊拍照打卡。﻿
﻿

看了菜單這邊餐點多在一百多，﻿
至二百多元的親民價位且量也蠻多的，﻿
主打各式台菜，海鮮熱炒，手作料理等，﻿
隨便點就能澎湃地將整張桌子通通擺滿！﻿
用餐方式以單點為主!🥰🥰🥰﻿
﻿
今天品嚐了﻿
#海鮮什錦火鍋$650﻿
一端上桌就感覺霸氣十足～﻿
鍋內有大隻的螃蟹🦀️﻿
喜歡吃螃蟹的朋友會很愛呀！﻿
裡面很豐富有螃蟹、蝦子🦐🦐﻿
鮮蚵、蔬菜和花枝、丸子，真的超豐盛呀～﻿
一整鍋滿滿的用料，真的超滿足呀。﻿
﻿
﻿
#蛤蜊湯$140﻿
肥美的蛤蜊顆顆飽滿，﻿
光是聞到香氣，﻿
就讓人食指大動〜﻿
快要凍未條啦！﻿
每一口都能感受那迷人的鮮甜香氣綻放於舌尖，保證您吃完依舊吮指回味，﻿
價格也很親民喲～﻿
﻿
#宮保皮蛋$100﻿
超愛皮蛋的我無法抵擋的美味，﻿
皮蛋做成宮保口味，﻿
那種麻辣的感覺搭配口感QQ的皮蛋，﻿
沾滿了麻辣的醬汁真的超好吃～﻿
﻿
#糖醋魚片$150﻿
糖醋醬料和魚片完美融合，新鮮魚肉更是及至軟嫩且鹹香入味，香氣四溢，實在令人垂涎欲滴！讓人迫不及待想趕緊嚐一ロ！細細品味，在唇齒間不斷蔓延，真是令人食指大動！﻿
﻿
#炒蛤蜊$150﻿
蛤蜊新鮮可口，炒的非常入味，如此獨特的絕佳風味，令人一吃就上癮！不自覺地一口接一口，欲罷不能！馬上就開啟掃盤行動啦!!喜愛蛤蜊的您，
一定不能錯過這道啊！﻿
﻿
#炒麵$120﻿
主廚的精湛手藝，悉心烹調，﻿
美味的炒麵有媽媽的味道啊~﻿
﻿
#迷跌松阪豬$200﻿
彈牙紮實的松阪豬讓人一吃就深深著迷，﻿
為之驚艷！﻿
真的是一個很棒的好所在。"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",隨便點都非常好吃，煎豬肝令人驚艷，想立刻二訪，在這地點竟然能有這樣的價位，讓人覺得不可思議
 Yang Jimmy ,https://www.google.com/maps/contrib/107285388099263466973/reviews?hl=zh-TW,1,False,1,地下室包廂KTV隔音極差，尤其晚上半夜還有客人會繼續唱歌，住在附近的居民都會受到干擾，請停止包廂KTV這種擾民的行為
 Elina Wang ,https://www.google.com/maps/contrib/115539176011145502204/reviews?hl=zh-TW,5,True,28,服務人員態度親切，菜單價格合理，今天點了清炒菠菜、蔥爆牛肉、宮保蝦仁、剁椒魚、蛤蜊湯，都很好吃！
 一隻伊秒兎 ,https://www.google.com/maps/contrib/118309435461237568159/reviews?hl=zh-TW,5,True,45,"老闆熱心親切菜也好吃
剛好遇到打卡活動送一瓶BarBeer
吃得很滿意還會再來光顧都"
 沈鈺倫 ,https://www.google.com/maps/contrib/110959784024155511884/reviews?hl=zh-TW,5,False,6,"東西很好吃😋上菜速度快
老闆還招待炸湯圓🙏
聚餐超推這間🙌🏻🙌🏻🙌🏻
ㄧ定會再來二訪的"
 葉佳青 ,https://www.google.com/maps/contrib/113841148860905609044/reviews?hl=zh-TW,5,False,75,菜色多樣，好吃又不貴，還有許多讓人驚艷的特色菜，真心推薦朋友們可以去嚐鮮哦！
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,3,True,130,食物口味偏重，服務很親切、出餐有效率
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,5,True,305,蠻有創意的一家餐廳！好吃！
 劉德全 ,https://www.google.com/maps/contrib/111796080642253401748/reviews?hl=zh-TW,5,True,108,"去這家熱炒店讓我想起以前的士林忠誠路啤酒屋熱炒
台北市區裡有這樣的店感覺是舒服的
三五好友下班後吃飯聚聚小酌怡情別有風味
闆娘丸子熱情親切更是讓人有賓至如歸感
還有喜歡吃的菜點了不後悔真的好吃
CP值高啊！
沒吃過的值得來嚐嚐
有吃過的一定會再來
…我們明天(04/25)就要再去了"
 Hsin-Yu Chang ,https://www.google.com/maps/contrib/104623890994549286284/reviews?hl=zh-TW,2,True,44,"Uber上點了滷味，收到的時候還是冰的，甚至還有明顯的結冰…?Uber上並沒有歸類在冷盤的分類，實體明細上卻括號寫真空，但實際收到並沒有真空而且還是冰的ಠ_ಠ
其他菜味道還可以，有註明清淡一點就真的不會太鹹"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,4,True,108,熱炒店，我是覺得還不錯，但沒特別驚豔，想喝酒聊天是滿適合的。
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,食物好好吃！環境乾淨！很適合聚餐！
 Wang Mia ,https://www.google.com/maps/contrib/103607700780939974205/reviews?hl=zh-TW,5,False,21,每次約朋友東區聚餐都來這！菜好吃、價格又便宜，可以放心的盡情點🤣🤣🤣泡椒烤魚、香煎豬肝、金沙蝦球、滷味拼盤都是必點！用餐氣氛好，老闆娘也很親切，只是生意太好一定要先訂位才有位子喔！
 何純萱 ,https://www.google.com/maps/contrib/108438348436918849598/reviews?hl=zh-TW,5,False,1,菜色多又好吃屋內裝潢很有氣氛朋友聊天小酌約會都很棒哦😍若有較多人的聚會可約訂樓下的卡拉ok很好唱唷😂很棒的地方~
 王淑媛 ,https://www.google.com/maps/contrib/116929740939511450739/reviews?hl=zh-TW,5,True,9,"每一道菜都非常下飯且爽口好吃！吃了還想再吃，不知不覺會多吃一碗！
老板娘人非常好，熱情又開朗！很喜歡！
下次會再去光臨！"
 jerome hemoss ,https://www.google.com/maps/contrib/114095602143140346578/reviews?hl=zh-TW,5,False,6,"香煎豬肝超級爆好吃！
其他菜色也都是在水平之上！
出菜速度快跟朋友聚會很棒的的選擇！"
 劉子齊 ,https://www.google.com/maps/contrib/113833165902902017809/reviews?hl=zh-TW,5,True,25,推薦剁椒水煮魚，口味道地，其他餐點口味也有達到水平。
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,我們叫外送
 彭韋傑 ,https://www.google.com/maps/contrib/112045663257139515821/reviews?hl=zh-TW,5,False,9,很棒！因為放周杰倫的歌而且是連續的～讚！
 Stanley Huang ,https://www.google.com/maps/contrib/118193093869011482115/reviews?hl=zh-TW,4,False,67,廚師會煮唯二不好是門口煙味很重熱炒店就是很吵
 李正誠 ,https://www.google.com/maps/contrib/118427744530491718684/reviews?hl=zh-TW,4,True,65,氛圍不錯…餐飲CP值可以哦！適合聚餐的好所在。
 貝殼 ,https://www.google.com/maps/contrib/117479632764385552717/reviews?hl=zh-TW,5,True,44,覺得蠻好吃的，很適合跟好友聚餐、喝喝酒！
 Patty Tseng ,https://www.google.com/maps/contrib/116290169705302607725/reviews?hl=zh-TW,1,True,31,"衛生不太好
內場人員常常沒戴口罩"
 劉熊熊 ,https://www.google.com/maps/contrib/103019948570358600902/reviews?hl=zh-TW,1,False,1,"綜合生魚片200塊只有七片
加旁邊擺盤的小黃瓜就有快20片囉😄
好可憐喔👎🏻"
 Hsinyen YEH ,https://www.google.com/maps/contrib/111695950208847513592/reviews?hl=zh-TW,4,True,26,環境很不錯，菜色中等
 阿助（阿助） ,https://www.google.com/maps/contrib/116308683445217617011/reviews?hl=zh-TW,4,True,61,"室內很舒適
薑絲大腸的大腸韌度有點高咬不爛"
 袁心榆 ,https://www.google.com/maps/contrib/104383601055371136523/reviews?hl=zh-TW,4,True,103,"第一次用熊貓外送點餐，漏送了一道烤魚下巴😭
其他菜都有備註不加蒜，但還是加了...
真的要哭哭了我

撇除這些，菜本身是好吃的，味道也都很ok，下次還是會訂，只是希望不要再漏單了🙏"
 趙冠彰 ,https://www.google.com/maps/contrib/109355657082823221174/reviews?hl=zh-TW,5,True,72,好吃但還是要繼續加油💪🏻💪🏻
 劉怡妏 ,https://www.google.com/maps/contrib/109703789159572480216/reviews?hl=zh-TW,5,False,10,東西很好吃，上菜速度也快
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,3,True,213,環境蠻不錯的，但現場冷氣空調真的太不涼了，還以為是故障，吃完滿身汗，建議店家真的要設法改善這部分。點了六七道菜，水煮牛肉牛肉份量蠻少的，椒鹽排骨的肉也不多。口味覺得不錯的菜式比較推薦蚵仔酥還有金沙軟絲。
 William Hsieh ,https://www.google.com/maps/contrib/117155264387292317089/reviews?hl=zh-TW,5,True,70,餐點有點重口味，不過配酒還算可以！
 Yuehling Ma ,https://www.google.com/maps/contrib/102997382870199985731/reviews?hl=zh-TW,3,True,72,訂Uber的，餐點味道不錯，雖然現在漲價，但糯米椒牛肉，主角是糯米椒，牛肉放超級少，希望可以放多一點！
 吳達中 ,https://www.google.com/maps/contrib/109814831077915733326/reviews?hl=zh-TW,2,False,16,"菜還不錯
但是千萬別坐門口
店門口門設計太爛太不實用
竟然是用磁鐵固定的
進出的人80%門都不會帶上
吃一餐自己要去關30次門
除非改裝潢
不然不要輕易嘗試這個位置"
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,5,True,161,"事先在粉專訂位，私訊回覆快速
店員都很親切，上菜快速，我們這桌後來喝很多吵鬧大聲也有打破酒杯，真的非常不好意思；店員沒有露出任何不耐也馬上幫我們收拾怕我們受傷
餐點部分，推薦松阪豬、紅糟肉、蟹黃豆腐、四季肥腸、香煎豬肝、麻餅
菜圃蛋、炒水蓮、金沙豆腐、金沙鮮筍、炸湯圓也不錯，中規中矩，金沙類的都很香但沒什麼鹹蛋味。
比較不推薦酸菜魚，當初是看其他人評論點的，但是實際吃起來魚有土味，跟在中國吃的道地酸菜魚味道也相去甚遠。
整體來說是很推薦的店，喝了非常多的酒吃了超多東西，平均一人800元；以市民大道這邊的價位來說還行，適合喝酒聚餐！"
 Vicky Lin ,https://www.google.com/maps/contrib/117632323092754998602/reviews?hl=zh-TW,4,True,70,"吃過3～4次，覺得餐點好吃，CP值不錯，
但真的有件事想建議：「女廁真的尿騷味很臭」可能要加強冷氣通風或清潔，吃完美食後進廁所後差點反胃吐出來"
 杜語真 ,https://www.google.com/maps/contrib/115400048762156933837/reviews?hl=zh-TW,5,True,25,"出菜速度算快
店內位子多，大致上不用先預訂
餐點部份
不管是油炸小點&熱炒都不錯
白飯需要自己裝(吃多少裝多少
店內有無酒精飲料&啤酒
適合想大聲聊天說笑的朋友們前來呦"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
比一般熱炒環境好一點，乾淨。座位之間的距離適當，人多也不會吵到無法聊天。

味道⭐️⭐️⭐️⭐️
大部份菜色都好吃，當天只有招牌胡椒蝦真的死鹹也沒有做出一般蝦子餐廳的酥脆感，不推薦這一道。飲料選項多。

服務⭐️⭐️⭐️⭐️⭐️
店家樂意傾聽也會每一桌細心瞭解需求。非常親切。"
 Vincent Sun ,https://www.google.com/maps/contrib/115382046325875900975/reviews?hl=zh-TW,4,True,77,龍珠，水蓮和炒飯非常好，整體口味偏重
 趙健捷 ,https://www.google.com/maps/contrib/113815376714388151919/reviews?hl=zh-TW,5,False,1,菜品美味，有特色，滷味、豬肝都好吃，尤其是泡椒烤魚，老闆娘和服務人員也很親切👍👍
 上官雨殤 ,https://www.google.com/maps/contrib/106742752408049879257/reviews?hl=zh-TW,5,True,76,好吃，麻辣烤魚大推，吃辣者需要告知店家！否則出菜默認不辣！以地段來說價位不算貴，菜品種類也多！好吃！！
