user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"下班後聚會小酌的好地方，生意很好要排隊等候，先選要的串燒結帳後等叫號。

培根麻糬很特別，也滿好吃的！很推薦可以試試看，鹹甜鹹甜，裡面麻糬還QQ的。
另外我個人很愛雞胗、馬鈴薯、雞翅。價位都還算滿平價的，口味有點偏油，不過整體口味都還不錯。"
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"之前在排對面的拉麵的時候都會看到對面的燒烤攤爆幹多人
看久了之後也想說來一下
大概剛開門的時候就來了，人多到很恐怖
建議一次點夠，因為店家都是按點的先後順序來烤的
若之後要加點，你就要跟後面一大堆人排隊排很久才能吃到加點的...
串燒其實都不貴，就很正常的燒烤店價格
烤的真的蠻好吃的，像是豆皮還有雞腿肉串之類的
肉串類的都不雷，都有中上水準，不過人真的很多
第一次點就要全點齊
桌上都有調味粉罐，但是不要加太多
尤其是綠色那罐好像是會麻的粉，加太多吃到後面整個嘴巴會麻掉麻到受不了"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.2🌟聽說是東區名店！好久沒來這裡都不知道～全部都是串燒與飲料，烤得還不錯～多汁雞肉捲很厲害，其它也都有水準，頭尾開放式空間即使客滿也不會悶熱，只能現場候位，另外電視播的是無聲的動物星球頻道⋯有點違和😓
 C Y ,https://www.google.com/maps/contrib/109465645414777143044/reviews?hl=zh-TW,5,True,106,"先讓各位看我的內心戲：這家的串燒之前路過看到一堆人潮就很想吃看看，這次趁著美麗的週五下班馬上趕過去，沒想到已經滿位加上後位17組…大概要等三小時，因為入內用餐不限時所以很吸引人🥺加上串燒香味傳千里🤤我們打算先吃一點點小吃墊胃然後再排隊！果真最後順利輪到我們！大概等了兩小時！這邊建議大家平日或是假日都要在17:30前到排隊進去吃才不用等別人等很久！他們家是掃QRcode登記排隊
正式進入主題：我們這次一共點了22串😱，整個桌子擺滿滿，一口串燒配上一口啤酒好幸福，這家串燒的醬汁很好吃，會讓人想一口接著一口，不過有點容易口渴想喝水，但就東區而言他們真的好便宜！一串最便宜20元，內用還可以這麼便宜的地方而且又好吃，cp值爆表！店內給人的感覺很溫暖，服務員也會走來走去幫你收東西，還不收服務費？太佛心了！下次誰想吃串燒我們就衝這家提早排隊吃！說著說著我已經流口水了🤤
另外店內還有女性應該會喜歡的服務生呦😂😂😂想知道的快去吃看看～

----------------------------

✨甜不辣-25元
甜不辣很Q彈

✨豆乾-25元
皮有點像炸過才烤

✨豆皮-25元
外皮酥酥脆脆跟一般軟軟的豆皮不一樣

✨雞胗-25元
有嚼勁很不錯

✨雞屁股-25元
不會太油膩，小小的很好入口，連害怕的人都不怕了

✨脆皮肥腸-30元
肥腸我最喜歡！中間還咬到酸菜😍

✨德式帶骨香腸-40元
很酷的香腸，中間有骨頭，整個感覺很高級～

✨米腸-30元
蠻大一條可以吃很飽

✨雞心-25元
跟想像中一樣好吃

✨花枝丸-30元
太彈牙了，彈到一顆滾走了…

✨雞腿肉串-25元
雞肉塊還帶有皮好吃

✨梅花豬肉串-30元
肉串不要放太久，硬掉會不好吃

✨特選牛肉串-40元
牛肉也放太久比豬肉串硬

✨香菇-25元
香菇很好吃，很入味有水份

✨花椰菜-25元
吃太多肉必須來點菜，不過菜類感覺不夠多，還好有我愛的花椰菜🤤

✨魷魚串-90元
看到有人一次夾5、6隻！結果真的意外的好吃！烤完脆度剛剛好！推👍👍👍

✨生啤酒-120元
應該可以另外跟店家拿冰塊加，不然喝一些之後就變苦了…

他們家用的烤肉醬真的超讚🔥🔥🔥

----------------------
*補充說明
1.不接受訂位、不外送、可外帶
2.用餐無限時，若已吃完有人候位請讓給下一組
3.排隊掃完條碼候位先拿食材結帳，避免久候，可現金及街口支付
4.依空位人數叫好，過號簡訊通知，請於10分內報到，排下一組，超過10分重新排隊
5.內用無冷氣
6.生鮮食材8折優惠（折扣完滿千送烤肉醬）
7.訂餐及生鮮食材（折扣完）如會超過2000可提前預定
8.可電話預訂餐點外帶
9.禁帶外食，自帶酒水收300/瓶開瓶費"
 Pchen K ,https://www.google.com/maps/contrib/114479388507814380989/reviews?hl=zh-TW,4,True,84,"1.環境擁擠，尖峰時段來要等非常久，建議可以存下來他的QR碼然後17.半的時候網路上預約，時間快到的時候再去
2.員工的態度沒有很好，現場人很多很混亂，餐點需要等40分鐘以上，如果很餓的話就不建議
3.餐點很便宜也很好吃，趁熱吃都很美味，但原本很期待的番茄豬五花有點小失望，番茄不太會甜，特別喜歡馬鈴薯和花枝丸！"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,兩人吃圖片裡這些串烤外加一杯Orion生啤酒共約670元，生意很好，內用座位要耐心等待，還不錯吃，店員的服務態度也不錯。
 瑋婷 ,https://www.google.com/maps/contrib/117534061970377239796/reviews?hl=zh-TW,5,True,52,"因為公司在附近
每次經過都在排隊！
終於來吃了🥰
-
店員服務態度很好
東西好吃又便宜！
兩個人吃
拿了10幾樣花了400元
-
每樣食材都是好吃的
尤其雞皮！剛剛好的脆度和鹹度👍🏻
玉米也很推！有奶油香又甜👍🏻
培根麻吉吃起來很特別，不過有點小小不搭（僅是個人喜好
-
下次有機會會想再回訪！
環境很不錯
不過不能先預約
想吃的話建議早點來唷"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,182,"沒有冷氣
沒有裝潢
現場排隊
但是東西好吃
客人多到馬路上
多久都願意等
夏天就是要燒烤配啤酒"
 鈺祺 ,https://www.google.com/maps/contrib/117965062655612960288/reviews?hl=zh-TW,5,True,29,"超級好吃！排隊等再久都願意的好吃！
甜不辣是一定要點的～又Q又香
只要路過一定會去外帶一包回家！
介紹給朋友一定不會出錯的一家店❤️‍🔥"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,351,"鍋邊素+宵夜好去處
真的很喜歡這邊好接地氣の氛圍！
串燒也超好吃
最喜歡豆包～～酥脆又不會有燒焦味～烤的恰到好處！
節瓜看起來很像小黃瓜，超脆！超爽口！第一口咬下有驚艷到😳
烤銀思卷也好好吃🥹🥹🥹
全部都好吃啦！
推推
IG:veg.egg(蛋姐)"
 Blair浮誇小城堡 -B castle ,https://www.google.com/maps/contrib/112860498928609764960/reviews?hl=zh-TW,5,True,75,"價錢很便宜
吃超飽才300
比居酒屋便宜太多了！
17:30開門
我們17:20到前面就有2.3組
重點還下雨天
真的大家風雨無阻"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"久仰大名的品都！
真的CP值非常非常高～
就算爆拿一波也會比想像中便宜！
整理來說品質中上沒有到超爆好吃
可是CP值取勝！
但是缺點是真的要等好久🥲"
 Window Lee ,https://www.google.com/maps/contrib/104911573946750848686/reviews?hl=zh-TW,5,True,26,中秋節應景吃烤肉，17:20到就已經大排長龍！等了兩小時才拿到。但是值得！因為每一樣都很好吃！非常的美味，吃的到食物的新鮮！
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,生意超級好的串燒店，五點半準時抵達順利入坐，串燒價格算是很平價，重點是烤的真的很好吃，小黃瓜、青花椰菜、玉米外皮一點脆內部都可以吃到蔬菜本身的水分真的很不錯！有包東西的肉串也都非常好吃，其他像豆乾、豬血糕甜不辣也都有水準，雞心也很驚艷，非常Q彈，整體來說所有點的品項都很不錯。另外桌上的調味粉有三罐，應該分別是胡椒、辣椒粉、椒麻粉，青色的椒麻粉真的超好吃！另外可爾必思50元給一大杯算是很有誠意，是一間很願意再訪的店。
 Wayne ,https://www.google.com/maps/contrib/112424902502243343005/reviews?hl=zh-TW,4,True,40,"這價位在台北算是非常佛心
味道中上大推玉米
不過缺點是排隊排爆
正常可能會等個兩小時以上"
 楊凌紋 ,https://www.google.com/maps/contrib/104717971206322752745/reviews?hl=zh-TW,4,True,42,"記得要先預訂再點菜才能入座
不然你要等到天荒地老
秋刀魚烤的非常好吃
其他的就看自己喜歡的烤的味道很入味
喜歡海鮮烤魚真的不錯喔"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,4,True,77,"延吉街與市民大道口附近的知名串燒店
每一串幾乎都是25-35中間的平價高CP值食材
沒拿預先去拿號碼牌基本上現場等候都是要1.5-2小時起跳排隊等候
內用強烈建議先拿號碼牌先點好結帳
快到號時再出現即可
店離東區很近，可以先去附近逛逛
個人偏愛烤玉米和麻糬培根
其它如雞豬牛羊肉串口味不錯但較為普通
可以加些店家附上的青花椒粉試試
整體來說東西都好吃
價格也實惠
重點就是要等等等"
 水水 ,https://www.google.com/maps/contrib/110513098616989434001/reviews?hl=zh-TW,5,True,43,"想再回購：杏鮑菇、香菇、馬鈴薯、糯米椒、雞腿串、銀絲卷、牛肉
同行友人很愛：豆皮、花枝丸
其他就可吃可不吃但都不錯～
下次想挑平日來XD"
 Min Yi Hung ,https://www.google.com/maps/contrib/104149741818643903144/reviews?hl=zh-TW,5,False,10,"是讓人滿驚豔的串燒。
平價、味道很棒。
只是空間相對小，所以蠻吵的，不太適合聊天
排隊的說明其實以第一次來的人來說，其實是非常不清楚的，我真的看不懂…

經過詢問的總結是：
1.如果要內用，請掃QRCODE
2.掃完可以去夾餐，並告知你是內用幾號
3.叫到內用號碼後會找空位讓你坐，但很有可能併桌"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉雞皮：醬汁甜，略帶油脂感外皮有些地方酥酥的，不錯。
👉脆腸：好像沒很脆，也有點臭臭的，還行。
👉小黃瓜：又脆又甜很解膩，建議多拿。
👉香腸：裡面水水軟軟，普通。
👉杏鮑菇：裡面也是也是水水，普通。
👉雞腿肉：烤有點老。普通。
👉百頁：吃起來一般，可吃。
👉豆皮：還算酥脆，不錯。
👉雞屁股：偏甜，略帶油脂感，外頭有烤酥，不錯。
👉培根蔥：培根太老硬了，不太行。
👉小肉豆：就小肉豆，很普。
👉香菇：看起來乾，吃起來意外的油。
👉雞珍：太硬，不太行。
👉雞肉卷：外皮脆可是肉醃漬的太甜，還可以。
👉羊肉：普通。
👉牛肉：普通。"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,5,True,189,"這家的烤串真是太棒了，碳烤香氣跟口感恰到好處，不僅不乾柴還很多汁，基本調味就很讚，加上青花椒粉更爽，價格也是物有所值，可以理解為何大熱天大家還願意擠在裡面排隊。
要不是人這麼多還真的很想常來~~"
 Jyunning Fan ,https://www.google.com/maps/contrib/110727051805784623163/reviews?hl=zh-TW,5,True,28,"吃過品都就吃不了其他串燒店了🔆🔆
特別愛大腸、馬鈴薯、豆皮、牛肉串，烤得外酥內軟真的很驚豔，五個人點了超級超級多，外加魚下巴，人均才兩三百，CP值超高🥳
會一直一直回訪！"
 官 ,https://www.google.com/maps/contrib/117618238614006084197/reviews?hl=zh-TW,5,False,11,"最好吃的串燒店👍🏿
必點：培根麻糬、多汁雞肉、玉米、豆皮、香菇
選擇啤酒比highball好
桌上青花椒粉是重點
免費加就不要客氣
保證麻辣到暫時停止感覺"
 CY LIN ,https://www.google.com/maps/contrib/111945678072066817544/reviews?hl=zh-TW,5,False,85,好吃到3小時也排隊等下去的味道。大部份都沒有雷，生意很好服務態度一樣好的店家就是要推推👍🏻
 黃紫晴 ,https://www.google.com/maps/contrib/111151092374416474729/reviews?hl=zh-TW,5,True,65,走過路過不要錯過，不到下午五點半就開始大排長龍，覺得好奇於是就也排隊買來吃看看~~的確好吃、價格也很親民👍🏻(本人推馬鈴薯串燒、培根麻糬串燒、雞屁股、雞皮😋)
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,3,True,192,記得到了要先掃候位再去排拿食材，也建議很有時間的人來比較好，用餐時段起碼要等1.5小時-2小時（2人感覺比較好排），位置進去後再等30分鐘食物才上來，剛好吃到的幾串只有炸過但沒有什麼醬，有沾到醬不太會死鹹，總之離峰時段或不排隊可以去吃XD
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,"17:30開店就立刻排隊，後續在座位上等到餐點來是18:30，走之前在門口聽到店員跟顧客說，現在外帶要等2小時，可見店家超人氣。
我們點了超多品項，整體來說很好吃只是吃到最後口味比較膩，可能是因為調味整體都一樣的關係，因此建議大家啤酒或飲料一定要點，然後主攻好吃的品項豆皮、蔥肉串、雞腿肉串、麻糬培根、雞皮、杏鮑菇、香腸，其他是可以不用點除非你真的很喜歡吃😋
*其他店內真的是超級熱，生意這麼好應該要好好改善一下用餐環境的。"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,230,"不錯咯
東西便宜好吃難怪人這麼多
雖然沒冷氣單電風扇很多不至於太熱"
 戴小妹 ,https://www.google.com/maps/contrib/108296632436405285516/reviews?hl=zh-TW,5,True,227,"便宜好吃，上菜速度特快！！！
米腸特好吃，比高雄好吃太多了！！！
記得要排隊！！！
價格比高雄又便宜，天啊，這是神仙店家"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,4,True,124,"魷魚表現最佳！吃得出新鮮
梅酒很濃厚喜歡啤酒也好喝
大部份烤物表現都不錯
工作人員很忙但態度都很好推薦！
只是夏天去沒冷氣好熱啊⋯⋯難怪一堆人點外帶"
 Andy Wangwatthana ,https://www.google.com/maps/contrib/104880353521531211127/reviews?hl=zh-TW,5,False,8,"第一次被學弟帶來吃燒烤，餐點選擇種類不少，酒精還有非酒精飲料的選擇也很多樣，食物美味，酒也好喝，價格親民，用餐環境很棒，餐桌上的三種調味粉讓燒烤的美味度大增。（很想配飯）哈哈哈！

生意非常的好，饕客絡繹不絕外面也是大排長龍，不過那幫餐廳還是維持的餐廳的品質還有服務的水準，有機會我還會再回來吃！

IG:pcwangandy"
 Andy Wangwatthana ,https://www.google.com/maps/contrib/115783250259093996817/reviews?hl=zh-TW,5,False,19,"第一次被學弟帶來吃燒烤，餐點選擇種類不少，酒精還有非酒精飲料的選擇也很多樣，食物美味，酒也好喝，價格親民，用餐環境很棒，餐桌上的三種調味粉讓燒烤的美味度大增。（很想配飯）哈哈哈！

生意非常的好，饕客絡繹不絕外面也是大排長龍，不過那幫餐廳還是維持的餐廳的品質還有服務的水準，有機會我還會再回來吃！

IG:pcwangandy"
 林恆毅 ,https://www.google.com/maps/contrib/110919376252551821764/reviews?hl=zh-TW,5,False,7,"乍一看環境黝黑
實際上桌面乾淨沒有油污、沒有蠅蟲滋擾
內場也十分注重環境衛生，落地食材立刻換新、廚具也立刻清洗
店員也是外表粗獷，但服務十分主動貼心周到，語氣溫柔有禮貌，這就是反差萌嗎🤣
食物更不用說了，先簡單油炸再用炭火燒烤，食物熟度、炭火香氣、醬料把控十分地好，不會過焦過鹹；擺盤美觀，桌上還有三種調料增添滋味

唯一的缺點，那就是太夯了！！！
不在六點半前入座是很難有位子內用的"
 Mandy GAO ,https://www.google.com/maps/contrib/105424863701336786616/reviews?hl=zh-TW,5,True,49,"到附近出差，隨意搜尋燒烤搜到這間感覺評價很不錯的燒烤店，兩大外送平台都沒有，但到現場領燒烤後明白了為什麼沒開外送平台，生意好到不行！

味道真的好吃！這個價位跟份量，
吃了以後很後悔沒有一切份量都兩倍拿！
真的很好吃，這個價位沒想到在台北可以買到這樣份量的食物👍👍👍

外帶的話，建議可以先打電話再去領餐，
比較不用現場等很久。
禮拜日晚上九點左右打電話訂餐，大概45分鐘後可以拿，也算是等了一下下，不過比預計快，看評論有人說正餐時間有等到兩個小時的，可以的話就先打電話訂餐吧！"
 Garrry ,https://www.google.com/maps/contrib/116725484942481751288/reviews?hl=zh-TW,5,True,70,"串燒評分標準
「品都串燒」
環境：5
主食：7
價錢：7
加分：1（調酒）
總分：18

便宜好吃！我覺得味道不算重，反而要加桌上那幾個調味料，辣粉味道很足夠辣，綠色那罐很讚！吃到後面會嘴唇都麻麻的，很不錯，還有調酒可以喝～可爾必思+伏特加我看很多人點，下次可以試試看。"
 Charline Ni ,https://www.google.com/maps/contrib/114084345795286597626/reviews?hl=zh-TW,4,True,46,"因為疫情期間
所以擁擠的位子、併桌就更顯得不自在
生意很好、服務態度也很好
食物也好吃
但真的太擠了有點雜
吃得有點不是很安心"
 Ming Chung Shang ,https://www.google.com/maps/contrib/104856892428712349197/reviews?hl=zh-TW,5,True,47,食物口味濃厚而且肉質香甜，價格以台北地區來說算是平價，店內氣氛十分放鬆，很適合與朋友聚會，可惜環境稍微有些髒亂會讓人食用過程稍稍不安，但不影響整體用餐感受，未來會考慮再次光顧！！
 Cynthia Wu ,https://www.google.com/maps/contrib/112058357601148796607/reviews?hl=zh-TW,5,True,27,好吃，口味不會太重，也不會烤太焦，肉捲夾蕃茄及麻糬另有一番滋味，桌上有三種粉可以加，只可惜没空調，大熱天真的無法
 Tina ,https://www.google.com/maps/contrib/114358651207248672526/reviews?hl=zh-TW,5,False,43,內用需要先掃QRCode登記內用位置～已經來吃好幾次了～還是非常喜歡～算是平價美食！當天是平日晚上⋯內用不用等太久！非常適合重口味的人來嚐鮮～可樂、雪碧都是點餐後結帳完冰箱自取的唷：）
 Tony Chen ,https://www.google.com/maps/contrib/114108762257658579077/reviews?hl=zh-TW,5,True,196,"優秀的業務推薦的燒烤店
感覺好像似曾相識😂
-
自從退伍到現在
還是一樣
遇到其勳幹話爆棚😂😂😂
我誰～

#捨我其誰"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,750,"串燒愛店～酒類選擇也多
生意超好會併桌喔，需線上候位
可街口支付"
 林駿鴻 ,https://www.google.com/maps/contrib/109024345325227422961/reviews?hl=zh-TW,4,True,118,"暖心食堂&推薦
平價人氣烤肉攤&大量電風扇/俊男美女/員工
生啤酒買4送一來喝吧
少了一台高級的藍牙喇叭的音樂聲"
 Samuel ,https://www.google.com/maps/contrib/109105487306431995382/reviews?hl=zh-TW,5,True,23,可以一個禮拜來三天的等級，缺點可能是很熱而已，不過為了吃串燒一點熱算不了什麼。百頁雞屁股最高有夠好吃，魷魚份量偏少很想吃在點，食物平均水平偏高，讚讚推。
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,2,True,171,"帶位的先生服務態度很好
但對於餐點就……
真的無語了花椰菜跟豆皮烤得十分焦
整盤只有雞腿肉青椒好吃….
其他都偏焦但偏焦就算了
給2星最重要的是雞胗沒烤熟！！！！
（（氣到忘了拍下來
之後有吃到雞胗的朋友直接肚子痛到不行
本來想說生意這麼好應該不錯吃結果卻是品質沒顧好還吃壞了肚子….以後不會想再吃了"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,性價比極高的串燒店，味道不錯，沒有過多醬料著墨，看到什麼都想點，眼大胃小，買太多，留著下一餐再繼續，呵呵
 EuHui “심심” Shen ,https://www.google.com/maps/contrib/110997883213392426210/reviews?hl=zh-TW,5,True,82,我到了6點很熱鬧！！如果週末就去的話應該排隊排了很久吧、、真的好吃的串燒肉店❣️❣️❣️五星
