user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 醃鴨肉 ,https://www.google.com/maps/contrib/101883755412317661291/reviews?hl=zh-TW,1,True,58,"於8/10用餐
點了皇帝雞加其他配料
對此不滿如下：
1.吃了2塊雞肉，女性服務人員急著加水，也沒有事先詢問，直接把麵丟下去？？？
（之前都會請我們吃一半，再告知煮麵）
2.加了水之後，我們全部的配料（青菜、丸子都沒有來？？告知男性服務人員，他表示說他忘記了！
3.後來女性服務人員離開煮麵的鍋子，準備要拿其他配料時，鍋子還開著中大火，我就自己攪拌，女性服務人員告知他會幫我們看，我當下也比較直接的回應說，都要燒焦了！
4.之後引起女性服務人員不悅，把生蔬菜直接丟入鍋中攪拌，全部東西都沒有熟，就把雞肉撈起來，放在剛剛生食的菜盤要給我們吃？我當下也直接回應說，你生的跟熟的混在一起怎麼吃？
5.之後看著女性服務員，又把雞肉倒回去，攪拌幾下，撈在碗裡，左手大拇指還插在碗裡，雞肉就在旁邊，我真的快吐了🤮
6.跟他告知我們不要吃要打包，他說煮熟打包還是現在要打包，重點蔬菜還是生的，連顏色都還沒有上去，就叫我打包半生不熟的東西回家？最後我回應說煮熟打包！結果哪根筋不對，說現在打包，旁邊的男性服務人員插話說，人家要煮熟打包！
7.後來女性服務人員情緒不穩，瘋狂的攪拌我的鍋中食物，力道太用力，湯汁還噴到我的左側大腿，我當下也是很大聲說，你噴到我的大腿了，她連一句道歉都沒有！

Ps女性服務人員說，這是我們家都是這樣煮的，拜託一下！我來貴店吃了沒有10年，至少絕對8-9年以上，跟我說都這樣吃？快笑死我了！

重點我吃了3塊雞肉，菜都沒有上來，一鍋東西攪得跟廚餘一樣，滾燙的湯汁還噴到我的大腿，換不來一句道歉？雖然男性服務人員有做打折等相關動作，明明看在眼裡，但一切都太遲了，我不差打折那筆錢，以上是我未來不會再來貴店的理由！"
 李翰東 ,https://www.google.com/maps/contrib/105566315663778254223/reviews?hl=zh-TW,5,True,22,"好吃，服務親切。100分
沒有什麼，是來原創花雕雞用餐解決不了的事。如果有！就再來吃一餐。"
 hotmail com ,https://www.google.com/maps/contrib/115387442402346859066/reviews?hl=zh-TW,5,True,38,花雕雞老店，通常點花雕雞下飯再加點配料同煮，骨煲湯，果汁，熱炒也不錯，聚餐小酌好去處。有服務費，但是服務品質高。
 y ,https://www.google.com/maps/contrib/111668397462713288235/reviews?hl=zh-TW,4,True,31,"滷肉飯好吃
花雕雞是3吃
但一開始的鍋底不像圖片一樣，只有蔥和肉和青椒
高麗菜是加點的
吃完肉
第二輪再煮其他丸子金針菇和其他配料
最後加入高湯，喝湯！
店內飲料單價有點高！"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,跨年日的當晚到店內用餐，服務人員很親切友善，雞很嫩很好吃建議配白飯不然很鹹，美中不足的是當天的飯米心沒有透，炸中卷好吃，沙皇蝦仁也不錯，炒水蓮味道蠻淡的沒有入味，最後大推粿仔條，必點必點本次最深刻的記憶點
 Dino Ko ,https://www.google.com/maps/contrib/106423736718970412142/reviews?hl=zh-TW,5,False,5,服務人員很親切，上菜有順序又有效率，食材新鮮是個適合4-6人聚會的好地方。
 陳學儀 ,https://www.google.com/maps/contrib/114704488210724285302/reviews?hl=zh-TW,3,True,69,花雕雞酒香四溢、雞肉很嫩，加入粿條一起炒也能沾附滿滿醬汁，澳門肋骨煲的湯頭也很好喝推薦要點，不過當天我們8人到店用餐，想點半份花雕雞嚐鮮即可，店員不斷說要點一份，一份的才夠吃，但我們就是想點其他菜一起吃啊，到後面上菜之後半份明明也蠻大鍋的，而且我們也吃的很飽，不知道是店員本來就是大胃王還是想要推銷大鍋的，建議大家可以自己決定即可，不一定要聽從店員的建議。
 媽我今天吃外面 ,https://www.google.com/maps/contrib/106359754153645609344/reviews?hl=zh-TW,5,True,45,"✨花雕雞一鍋三吃🐓
第一吃_炒⏩經典的花雕酒和店家獨門醬汁緊緊扒在雞腿肉和雞翅上🐤和新鮮的蔬菜佐料拌炒🔥經過高溫後，將酒精揮發完畢🍻只留下濃郁的花雕和雞肉結合的香氣🌸起鍋後可以拿花雕雞水餃來沾，哦那個酒香竄入水餃中的味道真的讓人難以忘懷啊😍哦對了其實他們家的花雕雞水餃不用醬汁就很夠味了👍不過因為我個人很喜歡他們家的醬汁😋所以還是比較喜歡沾著吃♥第二吃_滷⏩第二次煮到時候因為我把湯汁拌飯拌完了😅所以店家幫我們加了新的醬汁，和新鮮蔬菜熬煮的高湯🌿也放入了店家特製的香麻醬🌶放入招牌板條、豆皮川丸子去煮🔥板條和豆皮都上都緊緊的巴附著醬汁😋最特別的就是川丸子了，這是老闆特別去大陸帶回來的花椒特製的川丸子🍢咬開後口中會有微麻感，非常特別哦💥因為加入了香麻醬的緣故，醬汁多了花椒的香氣🌶降低了一些酒香，又是令一番滋味❗️第三吃_湯⏩在最後店家幫我們把料撈起來放，用鍋中剩的醬汁🥘加上新鮮高湯以及獨家蝦醬🦐滾起後的湯，有著淡淡的花雕香和蝦醬的香氣😍緩和前面較重的味道，幫這個饗宴做個完美的結尾♥️

詳細介紹全文請搜尋
IG：eat_8389
FB：媽！我今天吃外面"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"好久沒來了一樣好吃，只是肉的份量好像縮水了。
炒水蓮也很不賴、清脆爽口、加點小辣非常好吃！
花雕雞如果想吃酒味重一點的可以早點開鍋；不要煮太久！
煮到一半再搭配粿條，直接上天堂啦～"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"適合2-10人，賣花雕雞、經典熱炒和開胃菜、火鍋配料的店，經典招牌是花雕雞鍋!建議越多人來吃越好，能點更多道菜一起分食
無浮誇華麗的內部裝潢，樸實無華的20年老店賣的是經典美味
推薦點花雕雞鍋、沙皇蝦仁、沙蜆鍋、手工粉粿和Q嫩生豆皮

沙蜆鍋$322

很特別的開胃菜之1！有沙蜆鍋和北菇滑雞粥2種，是熱騰騰的鍋或粥品，先暖胃的概念
店員會幫客人分碗，因砂鍋較高溫，有沙瓜子和蛤蜊，再加薑、蔥蒜，及12種中藥湯頭，發現有黑黑的白胡椒顆粒
湯頭聞起來有淡淡的當歸味，喜歡很多薑絲添味，每口湯有些微辣的薑絲和胡椒味，辣感在上顎停留些許，溫潤的湯頭很暖胃

下次想吃北菇滑雞粥!菜單介紹是潮式砂鍋粥，日本大花菇，每天現熬粥汁，再煮粥

花雕雞鍋$459（小份），$799（大份）
原創花雕雞的一鍋三吃：炒、滷、湯

店員告知小份主要針對2人，第一吃「 炒 」是用雞腿肉、配上獨家醬汁拌炒，最後加上紹興酒

可加點一些青菜，一開始就會加進來一起拌炒，建議青菜要趁炒完就先吃喔~不然最後煮太久會變得較軟爛
第一口雞肉，會有濃郁的紹興酒香噴發，肉質超鮮嫩，因店家嚴選嫩雞，第一步是拌，深黑醬汁只能淋飯不能拿來當湯喝，淋在白飯上超下飯!醬汁不會油和死鹹，最後還帶點甜

除了原味，還推出香麻湯頭喔!電原有讓我們試一點香麻醬，果然麻感大於辣感阿~

皇帝花雕雞較貴原因是雞腿肉嫩Q也無骨頭，我下次想吃!!

第二吃「滷」，我們點「手工粿條」$100和「Q嫩生豆皮」$100

因粿條算半熟，小火煮是為了收汁，店員會加入「神奇高湯」，在鐵瓶旁邊還貼四個字，高湯有些過濾過，湯很清澈，是店家每天現熬四小時的高湯
手工粿條口感超級無敵特別，完全吃出是純正手工製成，非常黏膩又Q勁十足!!
Q嫩生豆皮每片都有厚度，細緻的豆皮也吸飽醬汁，有些黃豆香，是很滑順的口感

第三步驟是「湯」，最後店員會再加點高湯，煮成可以喝入口的湯頭，我們加點高麗菜，最後的湯頭不會因為煮太久而感到死鹹，好香好好喝

洛神花泡菜$60
好特別的深粉紅色澤小菜，是用洛神花製作的泡菜，泡菜除了清脆感，還帶點洛神花味呢，不像韓式泡菜那麼死鹹和勁辣，非常清爽和解膩

小黃瓜$50
軟中帶硬，有點辣但是很舒服的辣感，真的比外面小黃瓜小菜還美味!

蝦醬空心菜$200
不加鹽巴，用特白蝦打成泥，再加鬆蝦油拌炒，蝦子去熬的蝦醬，超濃郁的蝦頭蝦味
梅汁老皮嫩肉$200
芙蓉豆腐先炸後再淋梅子醬汁，好喜歡嬌貴的細嫩豆腐入口即化感，但外表的老皮口感超薄，豆腐吃起來溫度較低，店員說可幫忙加熱服務喔!

沙皇蝦仁$300

金沙醬裡有洋蔥切片，蝦仁超級無敵巨大，白吐司做成心型狀後還有稍微烤一下，用烤過的吐司包些金沙醬和蝦仁，那蝦仁的彈牙感在嘴裡迸開，濃郁的金沙醬我也喜歡

發現桌上的立牌有推出夏日推薦的菜色和飲品
屏東金桔檸檬汁$180(大壺)

點一大壺大家一起分享，有些許冰塊帶來透心涼的爽感，金桔檸檬汁裡還能看出一點新鮮渣，檸檬酸感適中，不會甜，很清爽解膩的飲料

桌上的筷架有創意又可愛，以為包筷子的紙片抽出筷子後就沒用，店員告知那是筷架，還有不同顏色的可愛雞圖案"
 郭秉璁（萊特品客） ,https://www.google.com/maps/contrib/105926394765593501849/reviews?hl=zh-TW,5,True,284,"從店門口可以從小雞吉祥物當標誌，非常好找，想在冬天跟朋友一起分享暖呼呼的湯頭，來這裡準沒錯

▲店內空間
店內空間看起來雖然座位很多，座位區隔的大小滿剛好的，預留的空間都可以讓人舒適的坐下，主要是4人座，很適合家庭一起來

▲小菜（蒜味小黃瓜、洛神泡菜）
首先上的兩樣小菜，分別是醃漬小黃瓜跟洛神花，經過兩到三天的醃漬，這些顏色都是自然形成，洛神花色澤鮮艷，朵朵完整，酸味爽口，咬起來的口感非常爽脆，喀滋喀滋的清脆聲可以吃出食材的新鮮，相當開胃，微甜清脆的口感大人小孩都適合。蒜味小黃瓜酸甜夠味，蒜香並不會太過辛辣，店家為了入味，醃漬至少兩天；光是小菜就可以看得出店家的用心。

▲金桔檸檬汁
店家的食材連飲料絲毫都不馬虎，特別選用屏東的金桔和檸檬，用白砂糖調味而成，調味簡單，新鮮自然，介於酸跟甜之間，清爽可口，剛好可以去油解膩。

▲翻滾起司蛋-加入起司
翻滾起司蛋是新菜色，店家在韓國覺得很不錯就學習回來，工序看起來簡單，但實際上手法與時間非常的細緻講究，每一步都看得出店員經歷無數的練習，店員拿出砂鍋，加進水跟蛋液，不斷細心翻滾攪拌就怕蛋凝結成塊，店員還跟我們說，這道菜在我們用餐前一天才剛推出，因為很容易失敗，砂鍋也是特別挑選的，因為砂鍋在燒製的時候，會形成較大的氣泡，在烹煮的過程讓鍋子內容易均勻受熱和保溫，溫度不容易散掉，所以以前人常常用來煮藥跟煲菜

▲翻滾起司蛋
在店員仔細烹調下，煮出的蛋又滑又軟嫩，起司也用了兩種，是味道較濃厚的切達起司與會牽絲的馬札瑞拉起司，柔軟又有韌性的起司跟蛋完美包裹在一起，蛋香結合起司香很令人食指大動，蛋體細緻到看不到任何氣泡，吃下去後綿密的入口即化，搭配無敵的起司，整體滑嫩又超級順口，非常值得品嘗。

▲炒高麗菜
蝦醬是店內自製，口味沒有像泰式那麼重，吃起來滿清爽的，高麗菜則是只用葉子部分，中間的梗不會拿來用，因此一大顆高麗菜其實只能炒成兩小盤，每一片都很鮮脆爽口。

▲澳門肋骨煲
湯頭用了13種中藥材，藥材還因季節而有不同，冬天夏天用料不一樣，用牛奶調製而成，湊近聞即可聞到一陣奶香，真是迫不及待要開動了！處處可見店家的講究喔，燉煮一會兒後，終於可以開喝了，一般外面的牛奶鍋，常常有很重的奶味，味道甚至跟食材有點分離，但這家完全不會，濃郁但後韻卻清甜不已，朋友還震驚說：「這湯是甜得沒錯吧？這湯竟然會回甘？」

▲火鍋料
碩大顯眼的肋骨也經過講究，選用前三根肋骨，肉質特別好吃，上面附著的肉看似薄，但在啃咬的過程，也很有滿足感，加上大量青菜邊燉邊煮，還有菇類和魚豆腐，湯越到後面越甜，大家搶著喝湯滿足不已，身體保證暖呼呼～

▲花雕雞（炒）
這家店獨創的特殊吃法，從乾鍋炒→滷味→火鍋，來品嘗店內自豪的花雕雞吧！
開火後，雞肉隱隱飄出紮實酒香，原來其實是前一天先炒過後，浸泡在花雕酒裡，所以花雕的酒香有入味，翻炒時酒精隨著高溫揮發，只留下花雕的風味，第二天再加熱，正是因為前天浸泡過，花雕充分入味，每一口都香氣縈繞口中，非常好吃！

雞肉也特別選帶骨的雞腿肉和三節翅，是偏軟嫩的部位，加上醬汁與青菜融進其中的滋味，絕對很適合配飯，讓人欲罷不能，醬汁是來自大陸的六種混和醬汁，鹹中帶甜，配合花雕香氣，味道濃郁而且特別，非常下飯。

▲花雕雞、特製粿條
第二步滷，加入店家特別跟廠商訂製的粿條，Q彈有勁，不會像一般麵條容易爛掉，有點像年糕麵條的口感，烹煮蓬鬆可以充分包裹醬汁，這可是店內人氣最高、大家最喜歡的單點品項，二十年來人氣高居不下

▲花雕雞（湯）
店內自己熬的神奇高湯，斗大的字樣彷彿怕客人看不到他們有多神奇一樣，第三步驟的時候，就是用高湯加進醬汁中，喝起來味道有點像胡椒湯，經過濃郁的醬香料理後，倒入美味清爽的高湯，又是一道飯後湯品，可以品嘗到每一口都融進青菜、雞肉的美妙滋味，中和整份料理品嘗下來後的風味。

原創花雕雞，獨創三重吃法，炒、魯、湯，都讓花雕雞別具風味，澳門肋骨煲扎實的湯頭以及精挑的排骨，也讓人愛不釋手，尤其是現在剛好天氣越來越冷，更適合來進補一番XD，另外新推出的翻滾起司蛋，香滑順口，看似簡單的料理方式卻也是下足了功伕。原創花雕雞除了上述餐點以外，也有可以外帶回家自行料理的花雕雞水餃、辛香料組合等等，推薦大家可以來試試看！"
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,4,True,213,要多人分食吃鍋才能享受不同的鍋物，蜆鍋清爽開胃，花雕雞酒味重，最後煮在鍋裡的粿條好吃，最後吃大骨湯平衡柔和一下味覺，滷肉飯跟外面味道很不一樣，雖然號稱有得獎但不是我的菜；現在有個人外帶冷凍包可以購買，自己回家加料就不會像在店裡費用較高。
 Rick Liao ,https://www.google.com/maps/contrib/106482890032101649813/reviews?hl=zh-TW,5,True,221,一鍋三吃，香氣獨特，原創老店客人不少，第一次吃還不錯，食材新鮮可口
 ㄒㄊㄅㄅ ,https://www.google.com/maps/contrib/115828893493788384672/reviews?hl=zh-TW,4,True,116,"服務態度很不錯花雕雞是酒味比較重了點
卜肉跟粥都很好吃很特別
芒果汁很推薦整體食物偏鹹
但是是好吃的肉也很新鮮沒有腥味～"
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,5,True,100,"【乾濕兩吃雞肉火鍋】
加入花雕酒悶燒的乾鍋吃起來有一種鍋氣
第一次起鍋主要讓你吃它的主角花雕雞
用雞腿肉下去炒雞肉鮮嫩Q彈完全不柴
搭配濃郁的花雕醬汁味道很重卻不死鹹
旁邊的青椒菇類很入味配著吃味道很重很香
可以叫白飯配著吃會很過癮
第二次下料就把豆皮米血玉米筍甜不辣
下去一起悶燒食材裹上花雕醬跟燒出的雞油
跟剛剛吃起來的感覺又有點不太一樣
味道稍微不那麼重可以單吃不用配飯就可以吃
但這些都是吸滿精華的食材吃下去整個爽
後面其實是可以加湯稀釋後又是另一種風味
但我們太愛這個乾鍋的味道了
最後是加點白菜跟一些蔬菜
把鍋底精華發揮到淋漓盡致
現在花雕雞鍋外面很多家
但吃來吃去覺得還是要到專賣店吃才最對味"
 Cindy馨 ,https://www.google.com/maps/contrib/102459990405763581862/reviews?hl=zh-TW,4,False,26,"第一次來這家吃，原味花雕雞好吃，經典小菜小黃瓜和海帶絲也很入味，炸的飛毛腿也香酥可口。
二樓一位男服務人員服務態度很好，一個人服務七桌很棒"
 劉鎔瑄 ,https://www.google.com/maps/contrib/112930381722259991432/reviews?hl=zh-TW,5,False,3,沙蜆鍋椒香濃厚，刺激味蕾又不辛辣，湯濃郁相當好喝。花雕雞可調整酒味濃淡度，肉肉質很嫩味道很足，配上專屬辣椒簡直滿分💯
 Allen Tony ,https://www.google.com/maps/contrib/100911566834535564241/reviews?hl=zh-TW,3,True,51,料理算有特色，但並沒有符合價格的美味，服務還算不錯；推薦沙蜆鍋跟粿條，其他就普通，一碗將近50的滷肉飯意外的非常普通，沒有再訪的意願。
 Ricky Chan ,https://www.google.com/maps/contrib/117689980767747479160/reviews?hl=zh-TW,4,True,168,"餐廳尚算舒適，安排入坐時服務員的樣子和態度感覺比較冷漠，為我們服務時態度很熱情，還介紹很多境點比我們！
食物好味，花雕雞味道偏濃！"
 昊yun ,https://www.google.com/maps/contrib/101130148486876288824/reviews?hl=zh-TW,5,True,87,💯桌邊服務不錯有家的感覺服務員也都很熱情⭕️各式料理都有意外的口味意外的好吃🈵尤其是蛤蜊湯特別添加額外的香料更有味道💫會讓人下次還想要來的店🔱
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,5,True,83,"好好吃喔
花雕雞真的很美味一鍋三吃很厲害
小菜很開胃滷肉飯很夠味滿滿的起司蛋好幸福噢！！！果汁好濃郁～"
 鄭光榮 ,https://www.google.com/maps/contrib/109959195289501873293/reviews?hl=zh-TW,5,True,12,"冬至聖品，謝謝老朋友抽空邀宴。
樣樣好吃。熱炒空心菜讚！"
 韓Hannah ,https://www.google.com/maps/contrib/100879374892628844383/reviews?hl=zh-TW,3,True,108,"老闆員工都非常熱情（點太多還會制止你😂）
服務很好👍
可惜餐點口味太相近
吃到後來感覺有點膩"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,215,"開動都會敲鍋非常可愛
必點粿條和老皮嫩肉！"
 Ya-Fang Hsiao ,https://www.google.com/maps/contrib/105202320737325523109/reviews?hl=zh-TW,5,True,29,"第一次吃花雕雞～
很好吃也很適合冬天吃耶🥰
口味很重可以吃很多碗飯
加辣的花雕雞比較好吃
不加的話酒味會重一點
下次會再來訪🧡"
 陳怡汎 ,https://www.google.com/maps/contrib/100864435197428164723/reviews?hl=zh-TW,4,True,341,東西好吃店員親切價格合理😚
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,3,True,132,還算不錯吃尤其是熬煮的大骨湯超好喝一定要點
 Lei Lei Hou ,https://www.google.com/maps/contrib/106724664239883352195/reviews?hl=zh-TW,5,True,40,"服務人員態度熱情良好
滷肉飯起司蒸蛋也太好吃了吧～～～

真的很花雕酒的味道了配飯超對味
但真的要配飯晚上吃是有那麽一點點有負擔
有點兒鹹😆尚可接受"
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,還不錯吃但雞肉都有骨頭和碎骨聽說要點最貴的才有完整的大塊雞肉，炸透抽超好吃必點，水蓮也不錯，不過不便宜四人一人775
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,服務親切的老闆跟員工，撫慰人心的料理。兩個人點了花雕雞，強烈建議點板條，有夠好吃。老闆招待的香麻醬令人驚艷，辣味、麻醬、還有花椒的麻互不搶戲，完美融合，好吃到買了一罐回家。
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,5,True,141,"巧遇半雞免費升等成全雞的活動開心
味道還是一絕這次的雞肉稍嫌柴了些
瑕不掩瑜"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,230,麻香花雕雞口味特殊、香麻入味雞肉好吃，澳門肋骨煲的湯頭清甜回甘、份量很多，美味跟服務都值得推薦！
 林阿漢 ,https://www.google.com/maps/contrib/103250681999510658269/reviews?hl=zh-TW,4,True,126,"跟朋友去過多次，評價兩極
酒味濃有人喜歡，有人不愛"
 Su W ,https://www.google.com/maps/contrib/103777431847223993692/reviews?hl=zh-TW,5,True,73,紹興酒香撲鼻，口味較重，吃清淡的人可以請店員協助調整！小鍋份量一般。但好吃值得一試。店員有幾位態度好又專業！板條跟豆皮好吃！
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",花雕雞老店，不管是招牌花雕雞鍋、蛤蜊鍋還是大骨煲，每樣都很好吃份量也夠，適合多人聚會
 王婉筠 ,https://www.google.com/maps/contrib/111742756305195057049/reviews?hl=zh-TW,5,True,29,服務很周到，我們點了蛤蠣湯幫忙分碗，有人還沒到還幫忙用盤子蓋著湯，魯肉飯味道很特別跟外面的味道不一樣好吃，六個人點了一鍋大鍋皇家花雕雞加四種料、炒三盤熱炒、一鍋湯、3碗魯肉飯、喝了3手18天，平均一人價位大概1000左右
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"也是風靡一時的台北老飲食店了
謝謝你永遠能在想吃花甲沙蜆鍋時滿足口腹與心願"
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,5,True,464,"一鍋三吃的花雕雞
覺得值得推薦朋友來品嚐

一開始口味偏鹹
非常下飯
雖然滷肉飯很好吃
但還是建議點白飯配雞肉比較搭

不同的吃法有著不同的口感
尤其後面會加湯加蔬菜
將味道均衡之後
非常適合冷天氣食用"
 肉肉女孩sunny的日常 ,https://www.google.com/maps/contrib/104272691466872999520/reviews?hl=zh-TW,5,False,10,"每一道菜都很好吃😋
涼拌番茄，很甘甜，
蝦醬空心菜、清炒水蓮不油膩，好吃
嫩豆腐超讚🎀"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,485,比一品花雕雞好吃，不過還是頗鹹，偶爾吃吃還可，很容易膩。
 古紓綸 ,https://www.google.com/maps/contrib/112987780537121565391/reviews?hl=zh-TW,4,True,175,"服務親切，都有替我們設想～
雞肉很嫩很好吃(不愛雞肉的我都喜歡
幫我們煮的板條真的好好吃
吃過3次，雖然每次都隔了很多年
但依舊好吃"
 Kaoru Lin ,https://www.google.com/maps/contrib/106430122226789408270/reviews?hl=zh-TW,5,False,4,東西好吃店員也很親切
 曾淯琪 ,https://www.google.com/maps/contrib/117113475872749417752/reviews?hl=zh-TW,5,False,2,超級好吃，店員服務好，態度佳，值得推薦
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,5,True,889,下班聚餐吃宵夜的好地方，滷肉飯、花雕雞很好吃，新的起司蛋現點現做，也很美味👍
 露。Ruby。 ,https://www.google.com/maps/contrib/109534952224963233805/reviews?hl=zh-TW,5,True,49,每隔一段時間就會來聚餐一次，一直都滿喜歡的，很適合聚餐東西好吃，花雕雞十分下飯大骨湯也不錯
 莊博全 ,https://www.google.com/maps/contrib/101232953674846374463/reviews?hl=zh-TW,4,True,378,花雕雞可一鍋二吃，熱炒類的水蓮、肥腸跟老皮嫩肉都不錯，服務人員對於點餐會提供建議，點太多還會阻止，值得吃吃看
 kenny lin ,https://www.google.com/maps/contrib/105065970144431587550/reviews?hl=zh-TW,5,True,84,聚餐蠻常帶員工來這裡吃的，沒有雷的，很讚！
 Kenken Wang ,https://www.google.com/maps/contrib/106595296145408952315/reviews?hl=zh-TW,5,True,124,吃過很多家花雕雞，還是喜歡這家口感，東西價格也可以接受，沒有很貴，炸中卷必推，外酥內軟，連朋友牙齒不好都吃的了好多，還得我再叫一份。
