user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chase Samio Ho ,https://www.google.com/maps/contrib/109370232298128021458/reviews?hl=zh-TW,5,True,123,"不要小看這間酒吧裏的廚師，煮出嚟嘅菜超級好食。價錢也不會貴。服務生態度很好調酒也有一定的技術選擇也很多。

Jokerbistroandbarisahiddengem,thelocaldishesaresurprisinglydeliciousforabar+bistro,especiallythelocalTaiwaneseandasiandishes.

Hugecocktailselections,beersservedinpintsortowersforgroups

Haspongconnecttable.Excellentprofessionalservicefromthestaff."
 stone Shac ,https://www.google.com/maps/contrib/101080192908730128551/reviews?hl=zh-TW,1,False,3,態度很差其餘不想多說但酒好喝如果想看臉臭調酒師配酒喝可以嘗試一下呦：）
 J T ,https://www.google.com/maps/contrib/118302627699297029958/reviews?hl=zh-TW,1,True,27,"疑似店內音樂放太大聲被鄰居投訴，接連警察都有到店關切。

但是後來一出店門，或許是樓上鄰居太過氣憤倒水灑到正著，全身濕掉，真的很慘，喝完酒還淋濕回家，好險不是倒硫酸或屎尿。
建議店家做好隔音設備、調整營業時間亦或是與樓上鄰居協調好，不然倒霉的都是我們消費者。。。
就算檢舉也沒有證據也沒有損害賠償。"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,1,True,395,"戴眼鏡的男服務生態度超差，我們一進店就點兩杯Mojito，他臉超臭說要等10-15分鐘。我們心想會在這待一會，就表示沒問題，還跟他說我們的座位是哪一桌。

中間這位男臭臉服務生一直不斷出現在地下室，穿梭在桌與桌間，只為了受桌上的衛生紙？看到衛生紙就收，沒別的事情可以做的話，真的可以不用一直出現。

過了快半小時，等不到Mojito的我看到他到處在收衛生紙，怕他送錯桌，就好聲好氣地問他，結果換來他不耐煩地說，Mojito比較久，要等10-15分鐘（但我已經等了半小時耶！）

最後我在這間店待了一小時，還是沒等到我點的那兩杯Mojito。"
 Aaron Jiang ,https://www.google.com/maps/contrib/105613888726844073901/reviews?hl=zh-TW,5,True,63,"老闆跟bartender都超nice
熟客姐姐們也會跟新來的人聊天
整體的店內氣氛也很不錯
再加上他們平日有開到五點
是一間很推的bar!!"
 草鞋物物 ,https://www.google.com/maps/contrib/115971754784915244301/reviews?hl=zh-TW,1,False,2,超差勁的一家店，非常不親切，網路上的正評根本不準，必須給負評，要不是只有1到5，一個星都不想給，爛透了！！！
 許佑騰 ,https://www.google.com/maps/contrib/109048504580561353867/reviews?hl=zh-TW,1,False,10,態度很差對新客人就是一臉看不起拜託真的沒人欠你唸不好的高中怎麼啦？？瞧不起莊x??以後不會再去了態度差得可以看不起客人慢慢調你的酒謝謝
 黃茂軒 ,https://www.google.com/maps/contrib/106982579854133293399/reviews?hl=zh-TW,5,False,3,很少遇到這麼親民的酒吧，重點調酒也很好喝！值得收藏！
 jame hsu ,https://www.google.com/maps/contrib/109204502566147549472/reviews?hl=zh-TW,1,False,5,室內煙味很重頭很暈酒也普普
 蘇宇揚 ,https://www.google.com/maps/contrib/105980397483592482592/reviews?hl=zh-TW,5,True,24,想玩pongconnect不需要到信義區人擠人而且超級便宜，老闆札克超可愛又好客，有上下兩樓適合辦包場活動，週末還有DJ放歌超級嗨🙌🙌🙌
 NEO CHOU ,https://www.google.com/maps/contrib/100932859171404662198/reviews?hl=zh-TW,5,True,50,"調酒不錯，白啤酒很好喝，還有BeerPong可以玩，很有趣，價格很合理
吧台及老闆很親切，之後會常常去消費"
 Apostle Bartholomew ,https://www.google.com/maps/contrib/117928486953006295597/reviews?hl=zh-TW,1,False,1,非常不舒服的體驗，很雷到爆，下次不可能再來了，＞＜+，難怪負評這麼多
 劉宗軒 ,https://www.google.com/maps/contrib/106032959865020998936/reviews?hl=zh-TW,5,False,6,"Joker超讚
都我大哥"
 霖李 ,https://www.google.com/maps/contrib/107614932891237535478/reviews?hl=zh-TW,1,False,8,服務生（男）不知道在跩什麼！不想上班可以提早下班不用擺個臉，我是昨天晚上地下室的其中一位客人，這樣你們比較清楚！
 陳書誠 ,https://www.google.com/maps/contrib/104091494050762129111/reviews?hl=zh-TW,3,True,225,很有特色的酒吧，也很顯眼，口味特殊，點之前建議先問清楚內容物。
 阿威 ,https://www.google.com/maps/contrib/110308442377676287004/reviews?hl=zh-TW,5,False,2,服務超好的啦！又有禮貌
" Shu-Han, P Yang ",https://www.google.com/maps/contrib/113311304549348778928/reviews?hl=zh-TW,5,True,57,氣氛好，一樓自在喝酒，樓下DJ狂歡，調酒水平到位，餐點可口，顛覆我對於一般酒吧只賣酒，食物隨意做的那種刻板印象
 Temporary Clycol ,https://www.google.com/maps/contrib/101702344823464440699/reviews?hl=zh-TW,1,False,1,難喝又難吃，東西還很貴，白噴錢了，爛到一個不行
 賴秋鳳 ,https://www.google.com/maps/contrib/117903384690661842507/reviews?hl=zh-TW,5,True,42,環境，氣氛，不錯，dj放音樂好聽
 Damien ,https://www.google.com/maps/contrib/110160700028333458413/reviews?hl=zh-TW,1,False,6,酒有夠難喝酒精少到叫我阿嬤來喝也不會醉
 高秉祥 ,https://www.google.com/maps/contrib/100639670293093363757/reviews?hl=zh-TW,5,False,2,燈光好氣氛佳酒好喝讚啦
 Evelyn Chen ,https://www.google.com/maps/contrib/108470731559406979308/reviews?hl=zh-TW,1,True,43,"酒跟食物都很糟糕.........
很後悔沒選擇7-eleven"
 陶陶德 ,https://www.google.com/maps/contrib/108802283723934803130/reviews?hl=zh-TW,5,False,20,看起來負評是被公關公司洗爆的店幫補個血
 MayMay ,https://www.google.com/maps/contrib/103999449083750820808/reviews?hl=zh-TW,1,False,1,"1星都不想給,感覺差透的一次消費經驗(負評)"
 Chen Claire ,https://www.google.com/maps/contrib/116102292687691758250/reviews?hl=zh-TW,1,False,4,態度很差誰不是年輕過來的30歲了麻煩你有你的大度不要顯得自己跟小孩似的沒人欠你
 林善苡 ,https://www.google.com/maps/contrib/100799924473578678683/reviews?hl=zh-TW,1,True,73,調酒很難喝亂加一通
 ShengFu Liu ,https://www.google.com/maps/contrib/109906947876847747590/reviews?hl=zh-TW,5,False,2,店內環境好氣氛不錯酒類好喝
 Pornhoeng Jiang ,https://www.google.com/maps/contrib/104879851604121510887/reviews?hl=zh-TW,1,False,1,吧台服務蠻差的，覺得不怎麼樣的一家店
 Jimmy Hsieh ,https://www.google.com/maps/contrib/118156277048605229883/reviews?hl=zh-TW,5,True,19,交通方便酒水餐點水準之上
 UZ ZU ,https://www.google.com/maps/contrib/113925339677199736895/reviews?hl=zh-TW,1,False,2,好險✪ᆽ✪差一點就踩雷對不起姊妹了
 陳藝文 ,https://www.google.com/maps/contrib/104384690529369689868/reviews?hl=zh-TW,5,True,65,老闆超可愛，又體貼。員工都會跟客人玩，哈哈
 Jie yun Wang ,https://www.google.com/maps/contrib/101152496249027648551/reviews?hl=zh-TW,5,True,11,調酒好喝，食物種類不多但都很好吃。
 Mark Chen ,https://www.google.com/maps/contrib/106084710397016198793/reviews?hl=zh-TW,5,False,2,酒很好喝，老闆很好相處～
 James Hoe ,https://www.google.com/maps/contrib/109076961910562953808/reviews?hl=zh-TW,5,True,50,超讚的cp值，炸物拼盤很好吃，醬料很特別，店家自己調製的。
 MayMay Liao ,https://www.google.com/maps/contrib/115370782676550599938/reviews?hl=zh-TW,1,False,1,很爛的店很爛的店很爛的店，所以要說三遍，不推不推不推
 陳靜萱 ,https://www.google.com/maps/contrib/112218033953114118468/reviews?hl=zh-TW,5,True,39,調酒師會詢問喜歡的味道，並調出專屬的口味
 王淵平 ,https://www.google.com/maps/contrib/108199554612550202964/reviews?hl=zh-TW,5,False,4,店裡氣氛不錯服務員很nice
 蘇孟君 ,https://www.google.com/maps/contrib/106413525620816113670/reviews?hl=zh-TW,5,False,5,酒好喝東西好吃
 王聖閔 ,https://www.google.com/maps/contrib/115014624301560263352/reviews?hl=zh-TW,5,False,13,超放鬆的地方最常去的酒吧之一沒有之二
 Livius Chang ,https://www.google.com/maps/contrib/108702289609613051216/reviews?hl=zh-TW,5,False,1,撲克牌酒單很有特色
 葉韜 ,https://www.google.com/maps/contrib/103997838947555719227/reviews?hl=zh-TW,5,False,11,滿像家人的店好喝
 王添立 ,https://www.google.com/maps/contrib/114266558750223922043/reviews?hl=zh-TW,4,False,67,好酒，好玩，好去處，越夜越美麗！
 羚羚 ,https://www.google.com/maps/contrib/108928530036056681515/reviews?hl=zh-TW,5,False,6,交通方便氣氛佳👍🏻
 Ma Maji ,https://www.google.com/maps/contrib/102427673293471388012/reviews?hl=zh-TW,4,True,32,酒類豐富，價格雖然不低但是品質保證
 小孩可悲 ,https://www.google.com/maps/contrib/115884023080370967720/reviews?hl=zh-TW,5,False,17,酒保很可愛
 vs vs ,https://www.google.com/maps/contrib/108695485094164948673/reviews?hl=zh-TW,4,True,201,氣氛不錯，調酒也好喝
 Hao Hao Chang ,https://www.google.com/maps/contrib/116109918819475748830/reviews?hl=zh-TW,1,False,1,1星，很爛的一家店
 鐵支Xavier ,https://www.google.com/maps/contrib/116597984512558431820/reviews?hl=zh-TW,5,True,67,"氣氛夠嗨,店員親切"
 謝昇翰 ,https://www.google.com/maps/contrib/117560002065260022318/reviews?hl=zh-TW,5,False,3,吧台親切，酒好喝
 Wan Rong Lin ,https://www.google.com/maps/contrib/112876005512164184722/reviews?hl=zh-TW,5,True,83,好喝號玩適合聚餐
 吉兒 ,https://www.google.com/maps/contrib/106494814074275341099/reviews?hl=zh-TW,1,False,1,臉超臭的，差！
 李志桓 ,https://www.google.com/maps/contrib/117504042652609972758/reviews?hl=zh-TW,5,False,8,幹
 LoaLoa Pady ,https://www.google.com/maps/contrib/107440286520803603666/reviews?hl=zh-TW,1,False,2,不推薦很差XX
 叫我楊仰秧 ,https://www.google.com/maps/contrib/111643553744500172573/reviews?hl=zh-TW,5,True,11,喝酒的好去處
 I.A.Captain國際機長漢堡/炸雞/美式餐廳 ,https://www.google.com/maps/contrib/110461095362017118726/reviews?hl=zh-TW,5,False,1,炸雞是我愛吃的♥
 Chiu Brian ,https://www.google.com/maps/contrib/110271424542243052327/reviews?hl=zh-TW,5,True,18,喝酒放鬆的好地方
 楊石宇 ,https://www.google.com/maps/contrib/102881827346612872987/reviews?hl=zh-TW,5,False,11,有乒乓可以玩☺️☺️
 MAC YU ,https://www.google.com/maps/contrib/117106591669732418451/reviews?hl=zh-TW,5,False,5,超讚
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,跟札克喝起來
 Jeff Yang ,https://www.google.com/maps/contrib/109058125952858919652/reviews?hl=zh-TW,5,True,13,老闆很親切～～
 江宸鑫 ,https://www.google.com/maps/contrib/103325459183717093212/reviews?hl=zh-TW,5,False,4,店員很親切
 圳 ,https://www.google.com/maps/contrib/108007037762463469955/reviews?hl=zh-TW,1,False,1,素質極差
 fan shen liu ,https://www.google.com/maps/contrib/118012369358166060163/reviews?hl=zh-TW,5,False,1,❤️愛Bar
 伍育廷 ,https://www.google.com/maps/contrib/112907467330186211468/reviews?hl=zh-TW,5,False,5,🤩🤩🤩
 Angela Zeng ,https://www.google.com/maps/contrib/117763351491913578363/reviews?hl=zh-TW,5,True,21,老闆很帥
 盧妍菱 ,https://www.google.com/maps/contrib/112964139131764352196/reviews?hl=zh-TW,5,False,8,老闆讚
 Angie Tsai ,https://www.google.com/maps/contrib/105859677330800026347/reviews?hl=zh-TW,5,True,118,氣氛不錯
 Eric Yang ,https://www.google.com/maps/contrib/103497052891676452930/reviews?hl=zh-TW,5,True,"1,010",還不錯的地方
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,5,True,100,好去處
 Michelle Goffinet ,https://www.google.com/maps/contrib/105376201773862313663/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)雞尾酒真是不可思議！調酒師知識淵博，會說英語。一個美好的夜晚！

(原始評論)
Thecocktailsareincredible!ThebartendersareknowledgeableandspeakEnglish.Agreatnightout!"
 K P ,https://www.google.com/maps/contrib/112351685795855985882/reviews?hl=zh-TW,3,True,339,"(由Google提供翻譯)酒單很有趣，環境還可以，音樂像俱樂部一樣響亮

(原始評論)
Winemenuisinteresting,environmentisjustok,musicisloudlikeaclub"
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,"(由Google提供翻譯)一個社交的好地方，總是在這裡度過美好的時光，調酒師可以定制您喜歡的口味。

(原始評論)
Aniceplaceforsocializingandalwayshasgoodtimehere,bartendercancustomizetheflavorswhichyouprefer."
 Kevin Hu ,https://www.google.com/maps/contrib/111093359514809467009/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)美味的菜餚，是喝點小酒的好地方！！！
我在台北的最愛酒吧

(原始評論)
Nicedishes,greatgreatplacetohavealittledrink!!!
MyfavbarinTaipei"
 shin yan chen ,https://www.google.com/maps/contrib/100604543851426976352/reviews?hl=zh-TW,5,False,2,好吃新奇又好玩🥰
 Jison Hung ,https://www.google.com/maps/contrib/112404138216893161632/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)不錯的音樂美食

(原始評論)
Nicemusicnicefood"
 Chloe Tsai ,https://www.google.com/maps/contrib/102568173182235761215/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)放鬆和玩樂的好地方

(原始評論)
Goodplacetochillandhavefun"
 luvbts. v ,https://www.google.com/maps/contrib/115525211747315488189/reviews?hl=zh-TW,5,False,2,好好喝
 楊宗文 ,https://www.google.com/maps/contrib/100455074264051841192/reviews?hl=zh-TW,1,False,1,酒不好喝酒不好喝不好喝
 簡景祥 ,https://www.google.com/maps/contrib/109848860826518311616/reviews?hl=zh-TW,5,False,5,最有人情味的酒吧👍🏻
 梁明煌 ,https://www.google.com/maps/contrib/115673847152359836561/reviews?hl=zh-TW,5,False,17,看世足喝小酒
 駱錦程 ,https://www.google.com/maps/contrib/116932337468810473633/reviews?hl=zh-TW,5,False,1,推推推
