user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 roger lin ,https://www.google.com/maps/contrib/115948656944789847717/reviews?hl=zh-TW,5,True,92,來這裡慶生，覺得東西口味都還OK
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,"好久沒體驗烤肉的感覺，
跟好友聚在一起，
喝著清酒🍶，爽。

好吃"
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,5,True,244,"好吃都很推
店員介紹很多都點了都好吃
梅子沙瓦好好喝
炸蓮藕一開始吃覺得還好，但越吃越涮嘴
土雞肉串肉超嫩"
 超哥 ,https://www.google.com/maps/contrib/107472950285484822491/reviews?hl=zh-TW,5,True,139,"秋吉串燒創立於1982年，採用「鹽燒」（しお燒き）的方式燒烤，用特殊的烤爐把木碳溫度提升到600度，來燒烤肉類食材，再把燃燒30～40分鐘後的暖火木炭，拿到另外一爐烤海鮮食材，而且對於每項食材成熟度掌握的恰到好處。
老闆早年赴日福井本店學習串燒技巧，再將其引進台灣，每項食材火候拿捏得宜，烤肉技術也在我之上望塵莫及，我都喜歡平日去坐在吧台邊吃邊學習老闆的烤肉技術，這家店燒烤的食材都未經調味、醬料醃製，使用原始新鮮食材灑鹽燒烤，不適合灑鹽燒烤的食材則在燒烤完後淋上店家準備的特殊日式和風醬油，完全吃食材原味，店家對自己烤肉技術及食材新鮮度非常有自信，店家準備的免費高麗菜沾醬油吃這招也是一絕。

點餐教學：
每一輪點餐最好不要超過4道菜，第一輪點餐要先點飯糰，因為他烤很久，最好分開2~3輪點菜，因為他上次太快會冷掉

#秋吉串燒#串燒#我的烤肉師傅
#既簡單又樸實無華的審核"
 YURO ,https://www.google.com/maps/contrib/110868939440142472781/reviews?hl=zh-TW,5,True,35,"在台北最最最喜歡的日式燒烤店。
雖然裝潢並沒有很新穎（不要被外觀給蒙蔽了你的味蕾），但味道是世界級的美味👍🏼價格合理🥰有生啤酒、清酒🍶、梅酒等等⋯
這間真的是我吃過最喜歡的，沒有第二⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️

請不要怪我照片沒有拍好，因為好吃到等不及要吃了，無心拍照😬
吃過就知道☺️"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",資深日式燒烤店，從店內的裝潢就看得出歷史，店內師傅和服務阿姨都很資深。除了羊排過熟之外，之前烤物火候控制得宜，好吃，台北少數提供（招待）生高麗菜的日式燒烤店，醬料也很獨特，餐後會附上一碗綠豆湯。
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,4,True,188,很重原味，簡單好吃！
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,有點台又不會太台的日式串燒，每一樣師傅都烤的相當合宜，招牌大腸烤的焦脆，很好吃，免費附贈的醃漬蘿蔔、高麗菜配上串燒真的很對味，建議店內燈光可以不要這麼昏暗，這樣食物看起來會更美味😋
 林映菁 ,https://www.google.com/maps/contrib/114609488554435888835/reviews?hl=zh-TW,5,False,10,"姐姐們沒什麼笑容，但講話又好親切好有趣，很可愛。
蚵捲、豬五花甜豆莢、鍋飯、蒜泥、溫清酒、生啤

老師傅烤肉時，眼睛都注視在食物上，讓人很放心。"
 王沂蓁 ,https://www.google.com/maps/contrib/110030021880353807105/reviews?hl=zh-TW,5,False,4,第一次來嚇到！超級好吃很精緻對得起價格，服務人員態度非常親切！整個用餐過程很舒服，會在回訪🫶🏻✨
 王珠珠 ,https://www.google.com/maps/contrib/100185238169253216976/reviews?hl=zh-TW,3,True,140,"2人點餐，一個人850
我是食量不大的人
感覺沒吃多少東西
也沒很有飽足感
只能說體驗串燒的感覺"
 Ruru Lu ,https://www.google.com/maps/contrib/117213579826261794704/reviews?hl=zh-TW,5,True,33,"吃了很多年的秋吉
一直覺得他們家的表現非常穩定
而且每一家分店水準也很整齊

串燒的調味很單純
有人覺得不怎麼樣
但我反而覺得這樣比較吃得到食材自然的滋味
而不是一堆醬汁調料
這部分見仁見智

土雞是我每來必點，非常鮮嫩多汁
牛腰也是常點菜色
近年來迷上雞膝軟骨

牛舌和七里香則是同行友人的愛好

這次沒有點我平常特愛的香魚，但也是推薦品

服務通常都是親切大姐大哥路線
我很喜歡

整體來說非常對得起他的價位

我自己要吃飽的話大約八百到一千（一人）
呷氣味的話約五六百

是間我會持續造訪的店家"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,已經來過很多次，品質一直都維持很好，店員也很專業俐落。希望秋吉可以一直生意興隆不要被武漢肺炎影響！
 Donald Lin ,https://www.google.com/maps/contrib/105226517147291952035/reviews?hl=zh-TW,4,True,94,"慕名而來，非正餐時間，只點了
烤土雞串-肉嫩味美，照燒的味道；
烤大腸串-入味、無腥臭味；
烤玉米-應該是熟食冷藏甜玉米，復烤，不是期待的中式烤玉米的味道
蘆筍芝麻-清爽好吃
當天的高麗菜，鮮嫩多汁，沾上特殊醬汁後，比正菜還搶戲
冰杯裝盛的大杯生啤酒，喝來過癮！
角瓶沙瓦蠻有誠意的，但可惜手法粗糙些，就是角威、加滿冰塊、倒滿超商的汽泡水，放上檸檬片
以上NT$1,000，如果如網友所說，高麗菜招待、不收服務費的話，應該是算錯帳了..."
 Liu Angela ,https://www.google.com/maps/contrib/112314245494503886040/reviews?hl=zh-TW,4,True,87,裝潢非常的舊日式感，串燒的調味方式也屬於比較清淡的口味，品項沒有很多，吃到後面會不知道要吃什麼，每個人大概要吃到近千元才有覺得飽，有點偏貴
 judy Hou ,https://www.google.com/maps/contrib/112053066352508986239/reviews?hl=zh-TW,4,True,98,每一道菜都好吃，飯後還有甜點喔！只是價格稍高些。
 艾力好 ,https://www.google.com/maps/contrib/102924971303825725184/reviews?hl=zh-TW,5,True,24,牛肉烤的很入味，軟而Q。烤豬肝也一是一絕。個人相當喜愛。
 Lala Lalalilila ,https://www.google.com/maps/contrib/100127067290128847903/reviews?hl=zh-TW,4,True,104,"4人吃$5170
是好吃但與其他家燒烤相比會有更好的選擇"
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,4,True,192,老店，食材本身中規中矩，資深師傅一串一串地烤，感覺很辛苦，非常感謝。🙏
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,3,True,424,台北燒烤老店，有一定的品質，怕踩雷可以打的安全牌。
 Chung-Lun Hsu ,https://www.google.com/maps/contrib/117395244965605070710/reviews?hl=zh-TW,5,True,197,價位稍微高一些，但串燒好吃，烤的恰到好處
 李知遠 ,https://www.google.com/maps/contrib/116481186808611403373/reviews?hl=zh-TW,5,True,65,蓮藕口感好、內臟、牛肉👍辣醬超愛❤️
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"好吃的串燒居酒屋👍🏻👍🏻👍🏻
推薦小管、肥腸，超級好吃一口接一口😍"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,5,True,169,好吃，不用自己辛苦烤，食物好吃適合和朋友聚餐聊天，特別推薦雞皮、豬肝。
 刘宸衣 ,https://www.google.com/maps/contrib/101916434850019044087/reviews?hl=zh-TW,5,True,23,朋友聚會，喝點小酒的好地方，服務很親切自在，這裡的串燒香嫩多汁，很好粗😋專業人士烤的就是好粗！生鱼片也很新鲜喲！
 林銘洪 ,https://www.google.com/maps/contrib/100355147433476788329/reviews?hl=zh-TW,3,False,16,服務一般，很多東西沒關店前就沒有了，環境也一般
 CHIAO ,https://www.google.com/maps/contrib/115315871311209855210/reviews?hl=zh-TW,4,False,11,"蛤蜊湯，很多顆且味道相當鮮甜！
很推雞肉串、雞軟骨、還有雞胗，無敵好吃的。
可惜衛生有待改善，桌上會一直有小螞蟻在爬QQ
看了有點嚇人。"
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,3,True,345,東西一般氣氛沒有很普通的串燒店價格偏高普普
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,老派精準的日式燒烤店。傳統不花俏。要吃飽的話建議先好好研究菜單，把錢花刀口，平均每人一千。鮭魚泡飯，看似簡單卻有功夫，值得一嚐。快速的涼菜，如過貓、菠菜可選。酒蒸蛤仔很棒。墊肚子的基本盤有，再把想吃的烤物點一輪。烤物要選有點油脂的。例如嫩雞的整體性就沒有土雞表現好。牛肉的表現會比豬肉突出，但帶油脂的豬肉又很精彩。海鮮類就看荷包預算。
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,4,True,235,CP最高的串燒店。烤物熱度剛好市民店最好吃
 呂欣樺 ,https://www.google.com/maps/contrib/108666040797456701404/reviews?hl=zh-TW,5,False,8,這是我們的口袋名單愛店，是老派的日本料理餐廳的氛圍
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,好吃的老味道，如果有和牛就更讚了
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,想說這間店歷史悠久。吃的是一種記憶。而且20幾年料理水平一至很了不起。員工都是一樣的。很有復古風。很溫暖的一間店
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,5,True,142,隨點隨烤的台式串燒。老師傅的火候控制極佳，食材品質也控制得宜！
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,"串燒味道都是薄鹽感覺蠻傳統烤功很好

比較不適合口味重的我"
 Jen Chen ,https://www.google.com/maps/contrib/109301521787034423785/reviews?hl=zh-TW,5,True,28,CP值很高的居酒屋，老師傅們對「烤」的專業，非常有經驗。食材新鮮，份量剛剛好，目前菜單上的沒有雷品。超推烤飯糰，而且每次去都坐滿～
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,好吃！又舒服的居酒屋！重點是有位置不用等
 Ray Lin ,https://www.google.com/maps/contrib/106233573890124242963/reviews?hl=zh-TW,5,False,2,串燒品質及美味，不愧是數一數二的名店
 Rainie ,https://www.google.com/maps/contrib/111850398968186145578/reviews?hl=zh-TW,4,False,12,"感覺蠻多老客人會在這邊小酌！
東西是好吃的，但價位是中高"
 Simon Yao ,https://www.google.com/maps/contrib/115523992856894332108/reviews?hl=zh-TW,5,True,25,超級無敵好吃的日式串燒店！
 Wei Min Chang (みん) ,https://www.google.com/maps/contrib/116140351866238248225/reviews?hl=zh-TW,5,True,35,老字號的店，串燒當然美味外，一定要試試炊飯♥️
 Rachel Green ,https://www.google.com/maps/contrib/104232322846451415365/reviews?hl=zh-TW,5,True,194,"串燒好吃,食材新鮮,店面溫馨可愛,推!!"
 Mars Kung ,https://www.google.com/maps/contrib/102810131920814193906/reviews?hl=zh-TW,5,True,97,食材新鮮，製作細緻，老闆熱情，環境舒適，很推薦
 Kun Yu Tsai ,https://www.google.com/maps/contrib/111752689517529309572/reviews?hl=zh-TW,3,True,69,"每個人感受不同，我自己是覺得沒有很好吃，價格也偏高。收了10%服務費，但真的感受不到這10%是在收什麼。一份肉雖然有五串，但「肉量」非常少，我們一男一女吃了快1500元，完全沒吃飽，後來還出去外面吃別的東西。也不會想再點了，因為真的覺得烤起來還好，cp值真的不高。

真要說，我覺得裡面裝潢蠻有趣的，很oldschool，如果喜歡的是可以來。但我真的無法，我是個吃東西很看cp值的人，這間我真的無法。"
 Ivy Chao ,https://www.google.com/maps/contrib/106420209841111359399/reviews?hl=zh-TW,5,False,11,都是經驗老道的燒烤師傅，食材新鮮，服務人員也是貼心，每次來吃都沒讓我失望過的一家餐廳，開放室內用餐規定後一定會再來的一家店。
 JP Jude ,https://www.google.com/maps/contrib/117570818698589657609/reviews?hl=zh-TW,1,True,35,貴得離譜，不值得，桌子很小。
 Rick Huang ,https://www.google.com/maps/contrib/113581877328758114118/reviews?hl=zh-TW,5,True,72,秋季串燒有幾家不同分店，感覺都不錯，但就只愛這一家，就有一份特別的熟悉感與自在，已經很多年的老主顧了
 黃惠婉 ,https://www.google.com/maps/contrib/117236829133808274259/reviews?hl=zh-TW,5,True,35,健康燒烤，享用美食身體無負擔
 魏羽欣 ,https://www.google.com/maps/contrib/116961315302019064764/reviews?hl=zh-TW,5,False,7,"超讚超好吃！
真心推推❤️❤️"
 廖巧薇 ,https://www.google.com/maps/contrib/108486659279682164648/reviews?hl=zh-TW,1,False,13,"蛤蜊超級鹹...還有沙沒吐乾淨！
桌上一直有小蟲跑來跑去...

服務員臉超級臭！好像欠他幾百萬...

下次不會再來了..."
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,推薦牛肉類別的串燒。酒蒸蛤蜊也不錯。很熱鬧的地方。
 Karen Chou ,https://www.google.com/maps/contrib/118388763519987669181/reviews?hl=zh-TW,5,False,19,"剛下班，肚子很餓🥺
想要吃串燒～沒有吃過市民大道的秋吉，就想說來去試試看🤨
今天點的菜色如下：(滿分5星）
1.茶碗蒸⭐️⭐️⭐️
口感很像布丁，味道上就是淡淡的蛋香，還有蝦子、魚板、小肉丁。算比較清爽的茶碗蒸😋
2.明太子玉子燒⭐️⭐️⭐️⭐️⭐️
大推，發自內心的大推，真的太猛了🥺
口感、味道、甜度一切都完美🤙🏻
3.烤雞皮⭐️⭐️⭐️
很香，但是我牙齒比較不好..比較咬不動
胖胖吃的很開心😂
4.烤土雞串⭐️⭐️⭐️⭐️⭐️
大推，超級嫩嫩到心坎裡的那種啊🥺🥺🥺
5.烤羊排⭐️⭐️⭐️⭐️
胖胖說很好吃，比上引水產羊排還厲害👍🏻
6.酒蒸蛤蜊⭐️⭐️
這個比較還好一點，但蛤蜊很大顆很多🤪🤪🤪
7.烤紫蘇飯糰⭐️⭐️
也比較還好一點，好吃的飯糰🍙（怕飽不建議點）
8.干貝燒⭐️⭐️⭐️⭐️⭐️
大大推，推到一個炸啊，我吃過最好吃的烤干貝就在這了啦🤙🏻🤙🏻🤙🏻
9.烤菲力牛肉串⭐️⭐️⭐️⭐️⭐️
推啊，來這邊必點這個肉阿，幫忙烤的叔叔說這個很嫩，真的超級嫩的，口感好味道佳，讚👍🏻👍🏻👍🏻
10.青椒⭐️⭐️⭐️
他就是青椒，好吃的青椒🤪

無限續的高麗菜也很好吃欸，清爽☺️

吃飽之後，還有招待紅豆湯❤️
幫我們服務的姐姐跟烤的叔叔，非常Nice👍🏻

下次還會再去🙌🏻🙌🏻🙌🏻"
 莊凱爾 ,https://www.google.com/maps/contrib/105199411040559458551/reviews?hl=zh-TW,5,True,60,很適合喝酒吃串燒聚會的場所，我們帶著兩個孩子去，他們很喜歡工作吧檯燒烤的師傅們，整間店很有氣氛。
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,5,True,81,"[秋吉串燒］
Atime-honoredbrandinTaipei,lotsofkebabs,lotsofchoiceshere.Takeabitewithjuicygravy,you’llneverforget.😋
肥腸串燒應該是招牌，真的很好吃耶！份量剛好就不膩👍然後也是第一次生吃一整片的高麗菜，意外的好好吃，好解油膩喔🥺🥺🥺
-
🍢菲力牛肉串燒
#牛ロース
🍢牛腰肉串燒
#牛ひれ
🍢溫泉蛋
#おんせんたまご
🍢肥腸串燒
#豚しろ
🍢鮭魚泡飯
#鮭茶漬け
🍢炸蝦捲
#フライえびっす
🍢鯖魚
#さば
🍢土雞串燒
#やまどり
🍢炸花枝球
#イカだんご
-
#photooftheday#chochi#やきとりの名門秋吉#jennythefoodie#taipei#food#taiwan#インスタ映え#台湾#일상#데일리#먹스타그램#맛스타그램#먹방#먹스타#맛스타#대만여행코스#대만#타이페이"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,3,True,331,"抱歉...真的沒很好吃，
都普普通通。
唯一較喜歡的就是酒蒸蛤蜊，每顆都很大又肥美，
但是是用柚子酒嗎？感覺非常不對味

看到上面評論，我開始懷疑是不是我的評判出了問題......."
 KEN CHANG ,https://www.google.com/maps/contrib/101253121476387929657/reviews?hl=zh-TW,5,True,46,下班後進入店內，享受美味可口的餐點配上啤酒，十分美好。特別加上店員親切的服務，店員會幫客人控制上菜的速度，不會像有些店一下子就把客人點的菜一股腦的上滿整桌，讓人有賓至如歸之感。讚！👍👍👍
 Andy Chang ,https://www.google.com/maps/contrib/109261398355458239088/reviews?hl=zh-TW,5,False,1,非常喜歡這家居酒屋，牛腰肉+雞膝骨是每次都一定要點的小菜。他們送的高麗菜配上他們的特別醬料超級好吃。所有的服務人員包含老闆都很友善。每次回台灣都一定會來報到。但是一定記得要預約，他們生意太好，沒有預約就很可能沒有位子。
 мιcнelle Dυ ,https://www.google.com/maps/contrib/108437981329475821158/reviews?hl=zh-TW,2,False,10,不像忠孝店和林森總店一樣有套餐，也沒有鍋物，所以菜色顯得單調，外場人員忘記給高麗菜我們自己開口要，最後連甜點也忘記給，我們已經不想再講直接付錢走人了，一直來收盤子很有壓迫感感覺在趕人，東西是好吃的，但大家還是去忠孝店和林森店吧，裝潢和服務比這間好很多
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"台北老字號串燒連鎖店⠀
必點炸蓮藕含有水份搭配沾醬口感超美味⠀
目前沒有在其他串燒店吃過一樣厲害的
店內空間寬敞不擁擠⠀
且店內都是由老師傅負責烤功好⠀
⠀
有的烤串一份就是四五枝很划算⠀
其中干貝串鮮甜飽滿多汁⠀
蛤蜊湯新鮮一碗就有九顆好佛心⠀
當天有不吃牛肉的所以牛腰串改成單點兩支⠀
這點個人認為很彈性也貼心⠀
餐後有提供一小碗甜品⠀"
 Lo Stephanie ,https://www.google.com/maps/contrib/112951499869129277357/reviews?hl=zh-TW,3,True,134,"本人吃了將進10年的日式串燒店，雖然東西好吃。但是.....份量現在止有以前的一半。所以要吃到以前的飽足感需要花之前兩倍的價格才能吃飽。

這家店已被我列入不是可經常來消費的餐廳。吃不飽！"
 曹榮君 ,https://www.google.com/maps/contrib/105525338765535711892/reviews?hl=zh-TW,5,True,52,好吃酒煮蛤蜊正點
 Elly Hsu ,https://www.google.com/maps/contrib/104505461236625578606/reviews?hl=zh-TW,4,True,72,"烤蝦大隻又新鮮，最推！
牛舌也不錯～其他覺得有達到水準但沒特別驚豔。（土雞肉串跟嫩雞肉串個人吃不出太大差異，味道一樣。）串燒多為原味串烤，沒什麼其他佐料調味的選擇，吃多易膩。價位偏高，8人吃到飽了共9500"
 QL Chen ,https://www.google.com/maps/contrib/114201545762792340116/reviews?hl=zh-TW,4,True,20,環境普通，價格略高，菜色跟味道一般般ＸＤ，不會太雷但吃完不會有一定要再去的吸引力就是。
 許凱翔 ,https://www.google.com/maps/contrib/108192875519717429925/reviews?hl=zh-TW,5,True,106,食材相當美味、鹹度適中，高麗菜搭配日式醬油很開胃，上餐速度也蠻快
 Weilyn at WEBA ,https://www.google.com/maps/contrib/104399704988405438868/reviews?hl=zh-TW,1,False,1,晚上11點到店裡用餐，店家表示還有營業，但從坐下開始就一直被店家催促，要求一次點完，但距離表定休息時間還有兩小時。常常筷子才要放下就把盤子收走，而且一直盯著看，讓人備感壓力，很不愉快的用餐環境及服務態度，非常不推薦，不會再來。
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,吃了十幾年的老店，東西水準沒變，但價格不低，平均一個人大概要千元才能吃得盡興。最推土雞，雞皮和蚵捲。附贈的生高麗菜是招牌，不可錯過。
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,4,True,225,🍢很台式的烤肉店，雖然份量很少，就跟👀到menu上ㄧ樣的少，但烤的很好吃，價錢個人覺的還🆗！但喜歡吃粗飽的人不適合😬
 楊加全 ,https://www.google.com/maps/contrib/117861996172632099440/reviews?hl=zh-TW,5,True,388,烤日式串燒，就是秋吉巿民店好吃，讚!
 Tanya ,https://www.google.com/maps/contrib/105939394391583338512/reviews?hl=zh-TW,5,True,34,串燒很推薦，配啤酒很搭。兩個人去吃大約花一千五，有吃飽😊。而且員工們都很nice
 Cake X ,https://www.google.com/maps/contrib/111617216416937373577/reviews?hl=zh-TW,5,True,78,各種烤物好吃，每種東西有它烤的週期，順序。除非都點某一種，不然上菜速度算蠻快的
