user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Hung ,https://www.google.com/maps/contrib/113596196402739035643/reviews?hl=zh-TW,5,True,126,"好麻好好吃！那個滷味特讚！
墨魚丸、滷味、串串都好吃"
 謝光明 ,https://www.google.com/maps/contrib/106735414413782323294/reviews?hl=zh-TW,5,True,66,超強超麻超級爽真的推薦口袋名單
 王小姐 ,https://www.google.com/maps/contrib/101476009961413062712/reviews?hl=zh-TW,1,False,14,"12點後開鍋費一人300，不能抵食材，原本想說開鍋費不便宜那一定要點很多串串來吃，結果食材也是所剩無幾，沒什麼東西可以吃，覺得開鍋費花的超不值。
我們點鴛鴦鍋，麻辣一開始店員沒詢問辣度，原本以為大家都一樣不能調整，結果隔壁桌點的時候店員有詢問…於是我們去跟店員反應太辣請他們幫忙調整，他們要我們自己把辣油撈一撈…那請問服務費是在收…？
很差的體驗，食物也很普通"
 聖麟王 ,https://www.google.com/maps/contrib/104968091105645589555/reviews?hl=zh-TW,5,False,1,第一次吃像麻辣串的串串式火鍋～食材的味道都很好吃和新鮮！！且主食還可以選擇店內的特色菜品，那個川味紅薯粉真的好吃到讓我念念不忘阿~~
 chopper chopper ,https://www.google.com/maps/contrib/117571445608265031150/reviews?hl=zh-TW,2,False,15,"[更新評論回覆]
1.明明有反應樓上也有位置結果接待我們的女士就直接說只有樓下跟戶外就這樣，有提早訂的情況現場才做告知，感受真的不會好。
2.我沒說口味不適我是指食材及用餐環境喔！
3.如果您是老闆的話應該多跟您的服務員學習，他比妳好太多了😊
-
明明平日晚上也有訂位
到的時候老闆娘(?)一副我們出現很困擾的樣子接待，到了地下室入座霉味超級重🤮
除了很鍋很麻之外對這間真的沒什麼想法…
而且還要2000才能刷卡，這種食材跟用餐環境還真的吃不到耶抱歉。
兩顆星是給服務員的，服務員很認真"
 鄭麗娟 ,https://www.google.com/maps/contrib/116611848254525212134/reviews?hl=zh-TW,5,False,1,點餐的食材很好，A5和牛肉質很嫩，且一盤只要720元耶。串串的食材，我拿不多，但都是在外面沒看過的品項，相當獨特。
 邱義舜 ,https://www.google.com/maps/contrib/105852343374238090665/reviews?hl=zh-TW,1,False,3,瓦斯爐沒瓦斯，用瓦斯爐煮不熟，不懂為何過了12點要加鍋底價錢，食材根本不足，體驗很差，換瓦斯爐時還有瓦斯外洩滴到醬料上面，反應太辣叫我們自己撈辣油，沒有什麼服務卻收取服費，隔壁桌有詢問辣度我們這桌卻沒有，魚放進鍋裡腥味急重，不新鮮
 黃俊蘋 ,https://www.google.com/maps/contrib/100721400873640930985/reviews?hl=zh-TW,5,False,1,突然之間晚餐就想來點辣辣熱熱的鍋物！諮詢了google大神，就是這間了，店家的豬腦花相當推薦、放麻辣煮沸個15分便可食用，口感吃起來像蛋白，但又有鴨血的滑嫩度！天啊~~真是太完美了~
 黃菁鳳 ,https://www.google.com/maps/contrib/105102532993092600136/reviews?hl=zh-TW,5,False,2,這邊對我來說是聚餐的好選項，大胃王的話可以選個主食再配串串，這邊的主食我相當推薦東北拉大皮，絕對是點完還想再點的那種~~
 林承夫 ,https://www.google.com/maps/contrib/102861838883850825847/reviews?hl=zh-TW,5,False,1,初次體驗串串鍋，串串帶鹹帶香，鍋底將串串的味道提升到另一個境界，且串串會這麼好吃也因為是店家自製的，新鮮度無可抵~~
 蔡海緯 ,https://www.google.com/maps/contrib/107501142297541706502/reviews?hl=zh-TW,5,False,1,今天看到店內有滷味，好奇之下點了份牛肚，份量挺夠的，滷得也很入味，搭配麻辣鍋底真是絕配!!
 阿啾 ,https://www.google.com/maps/contrib/117006803391624688007/reviews?hl=zh-TW,5,False,28,"真的很好吃！
有別於一般的麻辣火鍋，食材是各種串物，而且這裏的麻辣鍋和白湯鍋都很好吃，愛吃辣和怕辣的人都可以吃得很開心！！！"
 黃惠珍 ,https://www.google.com/maps/contrib/102474430300811419955/reviews?hl=zh-TW,5,False,2,串串鍋吃起來相當過癮，食材也都很不錯，A5和牛還居然只要720元，真是令人不可置信!!
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,"很棒的麻辣鍋，串肉每條20元，非常多類種。

牛三寶NT370,滷味算店家招牌。必點。

麻辣鍋有麻有辣，不愛吃辣的慎入。"
 陳Vivi ,https://www.google.com/maps/contrib/104210343630948571969/reviews?hl=zh-TW,1,False,3,訂位訂六點。要改人數從五點多打電話打到六點都沒人要接。以為沒開訂了別家。結果六點半打來問我訂位六點怎麼還沒到？拜託！你們電話是裝飾嗎？有營業為什麼不接電話？
 Sheryl Chou ,https://www.google.com/maps/contrib/113491397775457400166/reviews?hl=zh-TW,4,True,245,"湯頭味道好!!串串好玩又好吃，吃多少拿多少不怕浪費
喜歡搭配麻辣湯頭非常開胃"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,4,True,172,"坐在戶外有點少被服務員關心到，想要加湯得自己跑進去說😂
湯頭很不錯，但肉盤的CP值不高，個人覺得來這邊吃串比較特別！"
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,2,True,119,"這次用餐是在地下一樓
還遇到藝人蠻出乎意料的
但覺得坐在樓下比較少被關心到
酸辣粉非常的好吃
建議來一定要點
湯頭辣度蠻足夠
但白鍋幾乎沒有滾過
食材都是泡熟的
然後給這麼少🌟的原因是因為吃到一塊酸掉的芋頭丸感覺很不好.....
跟服務人員講結果只把那一串收掉而已"
 謝典彥 ,https://www.google.com/maps/contrib/115503145032771435934/reviews?hl=zh-TW,5,False,1,交通方便，服務人員很親切，串串品項都很獨特，可能因為是店家自製的都很新鮮，總體來講是個適合聚餐聊天的好去處
 吳佳霖 ,https://www.google.com/maps/contrib/106487346120222501340/reviews?hl=zh-TW,5,False,1,"朋友知道我喜好重慶菜，推薦我這家必來嘗試他們的特色菜""酸辣紅薯粉""，果然沒讓我失望，口感和味道都相當道地。"
 李百勇 ,https://www.google.com/maps/contrib/111524940134159683837/reviews?hl=zh-TW,5,False,1,串串好吃，吃得出來是店家自製的，因為超級鮮嫩！很有特色！會想再來👍👍
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,3,True,373,"2020.06.18初訪
麻辣鍋底是炒過再煮的，很香味道也很不錯！個人滿喜歡的，也不會太辣！
串串鍋是我期待很久的~~用竹串吃真的很方便~一串20元很方便，大家想吃什麼就吃什麼~"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,4,True,231,"魯味還不錯，湯頭有3種可選，每人湯底$150。
麻辣鍋說麻不夠麻，加了辣也還是不夠辣，
串串一串18元，食材乾淨放冰箱保存
服務生親切可愛，只是千萬別坐入門第一桌
完全無冷氣可言。在邊吃麻辣鍋還沒有冷氣下再好吃都很痛苦，建議老闆要速速處理這個問題。"
 殷欣亞 ,https://www.google.com/maps/contrib/117090036306260800814/reviews?hl=zh-TW,5,False,5,是我在台北吃過最好吃的擼串👍
 均易游 ,https://www.google.com/maps/contrib/114065173654958550569/reviews?hl=zh-TW,5,False,1,加點的豬腦花的在一開始拿上來的時候有嚇到，因為分量相當足也新鮮，愛吃豬腦人士強烈推薦。
 李榛榆 ,https://www.google.com/maps/contrib/105199655728485796798/reviews?hl=zh-TW,5,False,2,東西好吃，很多特別的食材👍🏻👍🏻👍🏻
 Howard Cheng ,https://www.google.com/maps/contrib/111921459692954670648/reviews?hl=zh-TW,3,True,413,店員親切，麻辣串串鍋在台灣也算是比較新奇的用餐方式，不過，口味覺得還好！伊比利豬梅花的品質尚可，不過，肉片太小。羊肉片也是普通水準，白湯太鹹，滷大腸太油了點，當然這個都是我的個人口味判斷！當天還有點用山茼蒿，一份要100元，手工蛋餃一份四個也要價140元！我覺得，整體是偏貴的。我認為嚐鮮可以試試，不過，沒辦法吸引我再次前往用餐！
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,"好吃好吃😋
腦花好好吃！
涼拌菜好好吃😋
麻辣好辣🤣"
 鐘政宏 ,https://www.google.com/maps/contrib/107903229019163134312/reviews?hl=zh-TW,5,False,1,肉串種類很多，吃起來肉質不錯，而且還是店家自己每天自行製作的，新鮮度和其他家都不能相比~~
 俊緯陳 ,https://www.google.com/maps/contrib/110313180449546032170/reviews?hl=zh-TW,5,False,1,一進來就聞到濃濃的家鄉味，跟好友們一起來了點了重慶小麵，真的就是家鄉味!!!!太好吃啦～
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,3,True,325,四川口味的麻辣串串鍋，嘗鮮去吃，湯底算人頭150/人，想吃多少自己決定，一串18元，王子麵也是一包18，總金額要加一成服務費，麻辣鍋底豆腐跟鴨血可以續加。
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,4,True,101,"辣的很過癮
真的很辣而且很夠味
東西就是一串一串算
很好吃但是要吃飽一餐
價格算很高～一串都只有兩塊
很傷荷包"
 雅婷李 ,https://www.google.com/maps/contrib/102046090561172266334/reviews?hl=zh-TW,5,False,1,店內有A5和牛且肉質超優還只要720元!!!還有店家自家醃漬椒麻牛肉，想當好吃，蝦也新鮮、好吃😋下次還會來😊
 Fizzdoor ,https://www.google.com/maps/contrib/102410505919573552008/reviews?hl=zh-TW,1,False,3,半夜要外帶擼串跟滷味，我都還沒點完就叫我去現場拿？？接電話的男生是什麼態度….
 Adam Chen ,https://www.google.com/maps/contrib/116085545286393060178/reviews?hl=zh-TW,5,True,104,"道地的麻辣串串，有香有麻有辣，食材跟滷味都很不錯，老闆說餃子也是自己手工製作。坐在一樓很舒適沒感受到有任何不舒服感，帶酒不收開瓶費（啤酒除外）一群人吃吃喝喝四小時，吃飽喝足一人六百多塊，非常的滿足。給朋友喝酒聚餐又吃膩熱炒、居酒屋的人們一個很好的選擇！老闆店員都很nice,大推薦！"
 晴 ,https://www.google.com/maps/contrib/115571327614114234699/reviews?hl=zh-TW,5,True,25,"麻辣鍋底有麻～～🌶️配鴛鴦酸菜白肉鍋超讚
火鍋、串串、滷味選擇很多
滷味很入味又大盤
服務態度好
推推"
 Janet ,https://www.google.com/maps/contrib/116137435062761209063/reviews?hl=zh-TW,4,True,135,"東西麻麻辣辣的不錯吃，可惜貴了點!
建議多點人一起去，
這樣才能吃到多種類的東西!"
 Roy Chu ,https://www.google.com/maps/contrib/100939437066910779290/reviews?hl=zh-TW,2,True,24,"價格不太便宜，鍋一人200還未加上服務費，每串20聽起來便宜但是上面大概都是兩個東西或一樣穿在上面，等於兩塊小豆腐20元。
味道上來說還不錯，但是真的四川串串應該是全部紅色的，服務員有點少，結帳可以用現金或信用卡"
 吳瑞尼 ,https://www.google.com/maps/contrib/102299259454999297938/reviews?hl=zh-TW,1,False,44,"不會再來🙄️
地下室沒醬料區、空氣霉味很重
酸辣粉沒煮透裡面很硬完全咬不下去
鴨血跟雞爪感覺快壞掉有酸味"
 K. J. ,https://www.google.com/maps/contrib/110671828235195279309/reviews?hl=zh-TW,1,True,213,"酸菜白肉鍋不及格，辣鍋只有辣沒有麻...串燒還不如單盤出菜，串大可不必，滷牛腱味道有進去，可是只有辣沒有味道；蛋餃很鹹....
不值得跑這一趟！
但是滷蓮藕不錯！"
 張偉婷 ,https://www.google.com/maps/contrib/114613505112039318068/reviews?hl=zh-TW,5,False,1,這家的串串很好吃，每串都是店家自己製作的，是一家加入口袋名單的店。
 宋小山 ,https://www.google.com/maps/contrib/106601384486019770954/reviews?hl=zh-TW,5,False,1,"這次加點了重慶小麵，體驗一下重慶小麵的味道,，和我先前在重慶吃到的神級重慶小麵居然差不多,，沒想到在這邊可以再次吃到這道回憶的料理!!"
 簡智傑 ,https://www.google.com/maps/contrib/115178130336598901190/reviews?hl=zh-TW,5,False,1,宵夜的好夥伴，好吃會一直讓人回味，羊肉米線的好味道久久會在回來此點點餐讓自己解饞。
 楊家維 ,https://www.google.com/maps/contrib/118396785827459670243/reviews?hl=zh-TW,4,True,37,"特製川辣醬，先炒再煮。
串串兒
一些搭配酸菜白肉，
一些搭配麻辣非常好吃，
可以來品嚐看看，
環境舒適，價格屬中上合理價位。"
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,4,True,103,"整體來說還不錯。
服務人員補充食材的速度很快很積極，服務也很好。
這次點鴛鴦鍋，但其實不會很辣，麻的感覺比較多。"
 張凱瑞 ,https://www.google.com/maps/contrib/105191192455630720897/reviews?hl=zh-TW,5,True,105,"服務很好麻辣鍋在你面前爆香整個鼻腔先吸一次麻辣鍋
用串的方式吃蠻有趣的
蓮藕跟花枝丸特別好吃😋
把串串從麻辣鍋拿起來沾後辣椒粉超棒的提升辣度跟香氣到一個新的層次
豆腐跟鴨血有白醋的微酸很刷嘴怕辣的人也可以試試看酸味能稍微降低辣度
冷盤滷味點了鴨腸送了百頁豆腐素腰花都很好吃麻麻辣辣的一口接一口欲罷不能
怕辣的人可以點小鯽魚雞湯鍋雞湯很甜"
 ShouHsien Lu ,https://www.google.com/maps/contrib/108851705154413655998/reviews?hl=zh-TW,5,True,116,"喜歡正統四川麻辣還有串串香的朋友千萬不要錯過這一家！真心覺得很夠味！用餐當天點了鴛鴦鍋，一半是麻辣、一半是酸白菜，都非常的美味🥰

最喜歡的菜色是麻辣滷味拼盤，從來沒有吃過入味的這麼剛好的滷味，很辣很香又不會膩，嫩度也很剛好，搭配上特殊的蔬菜，當天和三個友人前往，不到20分鐘大家就一口接一口的秒殺了。

老闆和員工都很親切，推薦我們可以主要單點想吃的肉和配菜，剩下的部分再拿串串搭配即可。這樣吃下來份量真的蠻剛好的。吃的很滿足❤️

打了這麼多主要還是希望，難得有這麼正統串串的店，希望可以一直生意興隆不要倒XD不然吃不到怎麼辦🥺🥺🥺"
 Erin Huang ,https://www.google.com/maps/contrib/103106626802584444709/reviews?hl=zh-TW,5,False,6,"道地四川串串兒🍢好好吃噢～
麻辣鍋香辣夠味，不吃辣的人也可以選擇白湯，小鯽魚雞湯鍋跟酸菜白肉鍋都很棒！"
 胡宗憲 ,https://www.google.com/maps/contrib/116616248459371146159/reviews?hl=zh-TW,5,False,1,店家的招牌菜相當推薦，尤其是川味紅薯粉，那個滋味真是令人回味無窮。
 sally hsu ,https://www.google.com/maps/contrib/103589387390382076976/reviews?hl=zh-TW,3,False,20,湯頭很麻，非常夠味，但食材普普，感覺沒吃什麼就$2800
 江兆偉 ,https://www.google.com/maps/contrib/116238542634814697306/reviews?hl=zh-TW,4,True,25,麻辣蠻過癮的，以中價位來說，價位可能偏高，但是湯頭味道很特別，很建議嚐鮮的人去試試看
 Sarah Lin ,https://www.google.com/maps/contrib/103700584495860533900/reviews?hl=zh-TW,3,True,63,"菜蠻鹹的，以各種角度來說。
酸辣粉好吃！
油條太大盤，三人以上較適合點。
嘗新可。"
 Pinksabrina@hotmail.com Fernandes ,https://www.google.com/maps/contrib/113082482347090718799/reviews?hl=zh-TW,5,False,13,超好吃，服務生貼心，麻辣夠麻夠辣❤️地道的味道～
 Mirror ,https://www.google.com/maps/contrib/101483077695071821441/reviews?hl=zh-TW,4,True,121,"買了幾次東西品質都不錯，
但不同人選菜時都發現豬頭皮都有豬毛沒剔除乾淨，一份只有四、五片能吃，其他都如圖般有明顯豬毛或包在裡面的。"
 周育德 ,https://www.google.com/maps/contrib/105435858151553558186/reviews?hl=zh-TW,5,False,1,店內獨門的雲南米線相當好吃，且老闆娘親切，地理位置又佳。
 邱仲成 ,https://www.google.com/maps/contrib/115874078716311408478/reviews?hl=zh-TW,5,True,49,口味挺好的串串鍋，串串一串20，幾位朋友不小心就破百串了，感覺不錯，下次再來
 Chung-Yi Tung ,https://www.google.com/maps/contrib/102963958755181665026/reviews?hl=zh-TW,3,True,72,從剛開店就一直有光顧，但是品質不定（有時食材會非常不新鮮），如果食材新鮮時算是好吃。價格偏高，而且是越來越貴。以目前的品管及量來評斷，已經不怎麼去吃了
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,滷菜麻辣入味，冒菜鮮香飽足，炸醬麵鹹香彈牙，啤酒一杯一杯止不住!
 KIO KO ,https://www.google.com/maps/contrib/110480467293370465836/reviews?hl=zh-TW,2,False,6,"不太優
除了價格不便宜之外湯頭的部分不怎麼正宗
加湯是加普通的高湯，不論麻辣還是上海鯽魚
麻辣：上面辣油很少，湯底的部分不正宗。屬於改良適應台灣的口味，但是不正宗。

滷味的部分很不錯，不愧為滷味起家的。牛肚味道鮮也很特別，如果單純去吃滷味很合適。"
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,4,True,366,店員服務態度佳，用餐模式正宗，但口味與可選擇的食材都有經過在地化，似乎可以和店家溝通調整，整體吃起來價格偏高。
 Agnès Lee ,https://www.google.com/maps/contrib/102897688897496105839/reviews?hl=zh-TW,4,True,44,雖然我不吃辣，可是蠻喜歡這種溫熱順口的辣，有時來點辣的刺激也是不錯，真的很香很好吃，吃得很滿足:-)
 白金騎士 ,https://www.google.com/maps/contrib/114438826144600987311/reviews?hl=zh-TW,1,False,2,沒服務收服務費，深夜食材都不足卻還多收100元人頭費，用瓦斯爐煮，鍋物煮不熟，感覺極差，5個人沒吃多少卻要價3700cp值超低
 minami chen ,https://www.google.com/maps/contrib/107570923802745024515/reviews?hl=zh-TW,5,False,2,"因緣際會下第一次來，有驚豔到～
滷味超級無敵好吃～
但，如果有uber外送更好😁😁"
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,5,True,81,"很正宗的串串店吃過很多間真的很好吃醬料按照比例調超好吃
海鮮新鮮肉質也好店員親切老闆娘很美👍👍👍👍"
 John Liu ,https://www.google.com/maps/contrib/104810912213426662128/reviews?hl=zh-TW,2,True,32,吃兩口就冒汗，不是太辣而是冷氣不夠冷這樣要怎麼吃的下去啊.....冷氣強是在夏天吃火鍋必要條件，更何況是麻辣口味
 JAY JAY ,https://www.google.com/maps/contrib/110548001349373299352/reviews?hl=zh-TW,1,False,6,"不好吃雞湯湯底加魚下去整鍋都腥味
食材也不足
從頭到尾整鍋都沒煮滾過
要等很久食材才會熟"
 Daphne Yu ,https://www.google.com/maps/contrib/102162365606744698893/reviews?hl=zh-TW,4,True,44,第一次吃有點被辣到，但越吃越夠味～麻麻辣辣好喜歡，吃完買了鴨翅回家啃！好ㄕㄨㄚˋ嘴喔！好想多買一點～好粗！
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,2,True,404,交通不太方便，建議做計程車前往。明明是川味但是沒有很麻辣，外面的吸煙區熱鬧的可以、大概就是一般的熱炒店的感覺，不過一到下雨就沒有半個人了，有點冷清
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"串串價格偏貴、麻辣湯很香、滷味不錯～
吃下來人均800-1000"
 梁如妍 ,https://www.google.com/maps/contrib/113049554321959588960/reviews?hl=zh-TW,5,False,1,發現店內有重慶小麵，點了一份來嘗鮮，口感辣夠勁，嚇死我的好吃。
 陳虹陽 ,https://www.google.com/maps/contrib/101744049543776828193/reviews?hl=zh-TW,5,False,1,招牌菜:羊肉米線、重慶小麵、桂林米粉，都是地道的味，讚。
 蔡弘軒 ,https://www.google.com/maps/contrib/100531382636759308798/reviews?hl=zh-TW,5,True,4,東西好吃，老饕的最愛，老闆經營有老闆的堅持，為了給消費者有好的品質，謝謝老闆的堅持。
 汪佳儀 ,https://www.google.com/maps/contrib/100828638931389640017/reviews?hl=zh-TW,5,False,14,"辣鍋夠味好吃
小鯽魚鍋湯超好喝
老闆娘人超好
很適合熟朋友聚餐的一家溫暖店"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,580,湯底不錯，不過跟四川的串串感覺不太相同
 Steven Pan ,https://www.google.com/maps/contrib/116168759148180289423/reviews?hl=zh-TW,1,True,22,鳥蛋2顆20；搭配環境後覺得CP值不高
 張立鴻 ,https://www.google.com/maps/contrib/110904074907106821128/reviews?hl=zh-TW,5,False,1,食物真的太美味了．　麻而不辣．不太敢吃辣的．可以來試試麻帶來的快感
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,5,True,226,"好吃味道很好
串串的種類很多
每種都好吃"
 analiu n ,https://www.google.com/maps/contrib/115782012745106264635/reviews?hl=zh-TW,2,False,9,食材不是每個都新鮮，環境不是很整潔，麻辣沒有辣度可以選，如果吃海底撈麻辣正常的人就會覺得沒什麼味道，肉片的價格偏高！
 Tungen Li ,https://www.google.com/maps/contrib/108476499878226867692/reviews?hl=zh-TW,5,True,154,吃了忘不掉！！正統正宗！！食材新鮮，闆娘熱情
 vvn ma ,https://www.google.com/maps/contrib/112485476374592426673/reviews?hl=zh-TW,1,False,6,湯頭可以，但CP值不高，一個芋頭20，2片蓮藕20元，肉串也都很米你，不會想再去吃了，也不知道他去哪裡找的米你的食材，連肉都小的可憐。
