user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiang hannah ,https://www.google.com/maps/contrib/103414983000785036682/reviews?hl=zh-TW,4,True,53,"就算比預訂的時間到到達餐廳
也要等店員叫了才能進去
因為今天是下雨天，我們提早時間到
在時間接近的時候，看到裡面還有空桌
詢問店員，結果店員回答的有點不耐煩
後來加點的餐，等了很久才知道店員沒有點到
除了一些小小插曲以外
五花肉、辣炒年糕還有雜菜冬粉都很好吃
尤其是有專人代烤這件事真的很好
可以專心聊天、喝酒、吃肉

PS
餐廳地板因為油漬所以很滑，大家走路要特別小心，或者選擇穿防滑的鞋子來"
 Wei chieh Wang ,https://www.google.com/maps/contrib/104608991907968117233/reviews?hl=zh-TW,5,True,38,"牛小排五花肉韓式炒年糕都超級好吃～
服務人員態度都超好的很親切🙌🏻
值得再訪！！～"
 林佳臻 ,https://www.google.com/maps/contrib/102792047270087340548/reviews?hl=zh-TW,3,True,16,"餐點算還不錯
雖然海鮮煎餅有一面是焦黑的，但味道還可
但很大的問題是飲料點可樂完全不是冰的是常溫
雖然提供的杯子是冰的，但是飲料並不會因此變冰的
吃燒烤配飲料是常溫的有點奇怪
有試著要冰塊但只來了一杯，大家分一分一下其實就沒了
但是再要時，就已經被告知沒冰塊
但是現在才晚上10點而已⋯⋯

另外整個空間非常的熱
熱到就算食物還可以，但是會完全沒有食慾繼續吃下去

我覺得飲料不是冰的
冰塊量準備不足
空間過熱
這三個是最大的問題，會影響我下次不願意來訪
希望業主能確認門市狀況並做調整
畢竟食物是不錯的"
 yuyu ,https://www.google.com/maps/contrib/114701106045745355648/reviews?hl=zh-TW,5,True,45,"點了兩人套餐，吃超飽！
有烤肉、味噌鍋、辣炒年糕、海鮮煎餅"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,5,True,46,服務非常好！！$1999的套餐建議5-6位再點，份量非常足夠，每一樣都不雷，唯冬粉稍鹹，韓式炸雞皮薄肉嫩
 Mandy Tseng ,https://www.google.com/maps/contrib/100482647679655839852/reviews?hl=zh-TW,5,False,30,"炸雞肉嫩多汁必點，冷麵不錯
小菜的泡菜也滿好吃不會過鹹"
 Peter Yang ,https://www.google.com/maps/contrib/106513825872091771275/reviews?hl=zh-TW,4,True,44,豬肉綜合烤肉拼盤、冷麵、炸雞，合計兩人約1200左右。味道都還不錯、肉醃的很入味、炸雞多汁香嫩，整體好評。價格有一點點高，但還可以接受。
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,5,True,306,"馬西搜呦맛있어요!
小菜很讚除了生菜跟泡菜都可以續
豬五花很不錯店員幫烤很香
炸雞超級無敵好吃根本是炸雞店吧
泡菜煎餅偏軟不合我味燒酒好貴一小瓶就要300多……
還是點炸雞跟肉就好🤣
BTW店員烤肉烤到一半著火希望他沒事🔥"
 林冠億 ,https://www.google.com/maps/contrib/106309512920300826813/reviews?hl=zh-TW,5,False,57,"無意間造訪，
1999元套餐很豐富，四個人吃過多！
炸雞、煎餅、配菜都好吃，
值得推薦"
 Wen Hsu ,https://www.google.com/maps/contrib/112512732453113513317/reviews?hl=zh-TW,4,False,51,"用Ubereat訂了韓式玫瑰辣醬年糕，份量很多還有兩道小菜，CP值很高，很喜歡年糕、魚板及各種配料的口感，辣度介於小辣與中辣之間。
個人沒吃過韓國正統玫瑰炒年糕的味道，所以無法比較，但整體像是辣炒年糕多了煙燻德式香腸的香味及義大利麵白醬的濃稠感及輕微的奶味。
Ubereat的圖片看起來有一顆蛋但實物沒有。"
 Kate Babe ,https://www.google.com/maps/contrib/102755736003524514174/reviews?hl=zh-TW,3,True,47,烤豬五花好吃海鮮煎餅不錯烤牛排不怎麼樣油煙太重整間店空調系統不是很好無法久待
 orange chou ,https://www.google.com/maps/contrib/108654253536976635264/reviews?hl=zh-TW,5,True,45,"店沒有很大，餐點好吃，今天點了豬五花，炸雞跟炒牛肉，有桌邊服務，協助烤肉，降低手殘考壞的可能性
Btw,從員工之間的互動，感覺這是一家勞資關係很和諧的店，讓用餐者也很舒服，也會親切關懷餐點感受，感覺就像是來到朋友家吃飯
缺點是吃完衣服蠻臭的"
 葉濰瑜 ,https://www.google.com/maps/contrib/110500081097032535070/reviews?hl=zh-TW,5,True,58,"今天朋友聚餐，第一次來，覺得起司年糕、炸雞、蒸蛋都後好好吃。
小菜也非常開胃！值得再來的店！"
 043林玟含 ,https://www.google.com/maps/contrib/114748130716221986253/reviews?hl=zh-TW,5,True,127,好吃適合聚會，吃飯限時2小時服務人員會幫忙烤服務很好
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,4,True,"1,395","味道不錯，炸雞好吃，海鮮豆腐鍋還好
建議店家給外送員的袋子下面可以墊個板子
不然這樣泡著是有點油的"
 TZU WEN LIN ,https://www.google.com/maps/contrib/102381869741046080012/reviews?hl=zh-TW,4,False,7,食物都好吃，唯獨希望可以改善的是服務人員，途中空調突然變得非常強並且直對臉吹，前面與兩位女性員工反映後看著兩位女性員工來回走動聊天嬉鬧卻沒有協助，感謝第三位男性員工的協助～
 許愛拉 ,https://www.google.com/maps/contrib/114728839195078052258/reviews?hl=zh-TW,2,True,11,"［1101123用餐］今天點的餐點都偏重口味，油煙設備也像其他評語說的沒有很好，吃完會有油煙味。
服務人員大多不錯，但最後8點的時候卻跟我們說用餐時間到8:20？可是我們不是訂18:30的嗎？我也是18:30才入座啊？訂位跟菜單上面都寫用餐時間2小時，卻在我重複問的時候回答我110分鐘？有點不是滋味⋯如果有客人訂位或候位，應該是店家要自行安排緩衝時間，而不是犧牲已用餐客人的時間吧！？更何況今天是平常日非假日，不然請把菜單用餐時間明確修改為110分鐘，謝謝！雖然只有10分鐘，但奇檬子差很多！！"
 Vicki Hsu ,https://www.google.com/maps/contrib/102203380198062359279/reviews?hl=zh-TW,5,True,9,"要內用一定要先訂位！
點了雙人套餐（烤肉+辣炒年糕+忘記什麼口味的鍋+海鮮煎餅）跟原味炸雞，兩人這樣平均一人大概$800但是吃超級飽～
烤肉店員會幫忙烤！配生菜其他醬一起吃很好吃，生菜解膩。但加生菜要再+$50
最推炸雞🍗！！！雞肉很多汁很嫩，忍不住一塊接一塊～
海鮮煎餅有點油膩，還不錯但沒有特別突出好吃
總而言之最推薦炸雞！！！"
 Ou Yu Jung ,https://www.google.com/maps/contrib/106675471553093522547/reviews?hl=zh-TW,4,True,43,大致餐點很不錯，但烤肉的部分份量較少4個人分一份可能有點不滿足～
 Yu Sin ,https://www.google.com/maps/contrib/105740142200615162241/reviews?hl=zh-TW,5,False,1,回訪兩次了，豬肉品質好吃，還會有專人幫你烤，不怕自己烤失敗，很讚
 Winnie ,https://www.google.com/maps/contrib/100710547005963551825/reviews?hl=zh-TW,5,True,28,"店員會幫忙烤肉
也很親切還會關心餐點吃得如何🥰"
 Robert H ,https://www.google.com/maps/contrib/113615155116101036364/reviews?hl=zh-TW,5,True,57,"Uber上點了起司辣炒雞跟海鮮蔥煎餅，總共一千多塊，本來覺得很貴，結果兩個人根本吃不完……

起司辣炒雞上面鋪的起司超厚，料用的比在台北吃到的其他間韓式料理豐富，不過沒有很辣，個人覺得價格合理

海鮮蔥煎餅料也很多，留言看到有人說很軟糊很失望，但個人覺得不會難吃啊，感覺這應該是比較正統的做法嗎？

總之會想再回訪，但是可能要多一點人吃才不會吃得這麼辛苦"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,3,True,160,"好吃！真的很好吃

五個人點了套餐，每一個餐點都很喜歡，豬肉烤起來都好美味！最喜歡海鮮煎餅，每一口都有料，不沾醬也好吃；辣炒起士年糕，Q彈可口。加點的無骨牛小排，油花均勻，嫩嫩的！
很喜歡～會再來的！"
 魚魚 ,https://www.google.com/maps/contrib/113245482675602794291/reviews?hl=zh-TW,3,True,22,"辣炒年糕及其他配菜都可以
但豬肉綜合烤肉拼盤真的太乾了🥲
有點嚥不下去，不知是烤功或是肉質的問題.."
 GW L ,https://www.google.com/maps/contrib/112276420998419684906/reviews?hl=zh-TW,4,True,55,"真的好好吃喔
可惜店內真的太熱了
熱到食慾剩一半😖"
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,5,True,122,"三級警戒宅在家太久
想吃外食忍不住來外帶宵夜～👍
美味又很道地的韓式料理
海鮮煎餅、韓式半半炸雞🍗、辣炒年糕
每到都好吃～推！～推！～推！
疫情期間外帶8折～👍👍👍
每道小菜都很優
份量也很足
感謝老闆讓我們在疫情期間也能吃到美味的外食
但大家也別常外出😜
偶爾一次防疫單點進出減少接觸"
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,4,True,144,五花肉和炸雞好吃，炒牛肉太鹹
 Stanley Chu ,https://www.google.com/maps/contrib/109938535494106484674/reviews?hl=zh-TW,1,True,101,店員都快比客人多了，一份烤五花肉是要烤多久？等到都快冒火了！店內只有三桌客人，進店也沒有人招呼？東西還沒吃，服務品質就先扣分👎
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,烤肉真的很香、很好吃！服務人員和老闆也都很親切～
 蔣依容 ,https://www.google.com/maps/contrib/111722055754904883390/reviews?hl=zh-TW,5,True,82,"原味炸雞皮脆多汁，份量也很足！
還點了起司辣炒年糕、烤肉及辣牛肉湯，也都不錯👍🏻肉會幫你烤好！"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,3,True,98,正常水準的韓式料理cp值普通用餐環境有點小但服務滿好
 Vesper Lu ,https://www.google.com/maps/contrib/107093544521963558456/reviews?hl=zh-TW,5,True,74,"回訪率🟡🟡🟡🟡🟡

豚套餐｜NT1199
含豬五花、梅花里肌
韓式辣炒年糕、海鮮煎餅、味噌鍋

小菜類｜可續點
都屬清爽類型的，很解膩但也沒有好吃

韓式泡菜｜NT60
泡菜竟然要另外點這點很訝異，但60元很大一份、脆又清爽

韓式甜辣醬炸雞｜NT299
很好吃！肉多汁、皮又脆醬也調的很棒

韓式辣炒年糕｜
非常有飽足感、入味又很軟Q

海鮮煎餅｜
很大片但薄薄的一層，非常多蔥在裡面對愛吃蔥、對愛吃蔥的我而言很加分，趁熱吃才不會有太重的油膩感

豬五花、豬里肌｜
中規中矩，肉質較普通而且有點乾

味噌鍋｜
料多實在，冬天喝起來真的很舒服，好喝

鮪魚手抓飯糰|NT180
鹹度剛剛好，又可以自己抓，很好玩又好好吃！

三人份點以上餐點真的太～多～了～非常飽，排煙設備不太好但每個東西都好好吃，尤其接待我們的店員非常親切熱情又貼心，讓我們這餐吃的非常愉悅❤️"
 妙秒喵 ,https://www.google.com/maps/contrib/115372272949994446127/reviews?hl=zh-TW,2,False,28,用餐環境不佳，空調不給力，非常熱，桌子地板都很油，五花肉烤得很乾。
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,3,True,146,"整體而言，食物表現尚可，但店家油煙設備很弱，吃完全身都是油煙味，覺得負擔很大。

當天點1199元的套餐，品項若有不喜歡的皆可以和店員做更換，這點蠻不錯的！

關於餐點部分，韓式甜辣醬炸雞，使用雞腿肉，外皮酥脆，口味似一般洋釀炸雞。

烤肉部分，豬五花和梅花里肌在烤的時候，豬腥味蠻明顯的，烤完後沾醬包生菜吃時，腥味少了許多。

再來，韓式牛肉冬粉，因當天同行人不吃牛因此更換為豬肉，整體調味偏鹹，但配料豐富，若口味清淡些，會更好！

海鮮煎餅由蔥段、洋蔥、紅蘿蔔等組成為基底，加上花枝和蝦仁，整體偏油，調味尚可！

小菜部分皆可以續盤，其中黃豆芽調味還不賴，吃起來很爽口！"
 Tsai Yu Ting ,https://www.google.com/maps/contrib/112365498757231448566/reviews?hl=zh-TW,4,True,100,"豚花套餐2099元，店員會幫忙烤👍CP值算高(我們五個人吃不完😅)
吃到其中一種豬肉(里肌or松阪)的豬腥味有點重，但如果搭配泡菜、醬就還壓的過去，松阪的口感烤得很剛好，又脆又Q
最可惜的大概是裡面的空氣真的很糟，邊吃邊被油煙薰眼睛，抽風設備要再加油
有機會會再來吃～～～"
 H小威 ,https://www.google.com/maps/contrib/101518164717684274465/reviews?hl=zh-TW,4,True,234,"安排在一個靠近廁所眼前就是廚房的位子
感覺蠻奇怪的
廚房一舉一動都很明顯
或許加個簾子會讓這位子的客人比較無壓迫感

3個人點1199套餐，再加點一份炸雞
份量很足夠

餐點都蠻好吃的
半半炸雞不會太辣也不會膩👍🏻
原味也很好吃
辣炒年糕好吃
但有點偏辣

海鮮煎餅滿滿青蔥
蝦子花枝蠻新鮮的

味噌湯豆腐菇類蝦子料很豐富
豬肉肉質多汁
服務人員會幫忙烤肉👍🏻

服務人員很親切。
整體用餐環境氣氛蠻好的👌🏻"
 于堃 ,https://www.google.com/maps/contrib/105769981427513973138/reviews?hl=zh-TW,5,True,187,韓國料理口味道地，燒肉、炸雞、海鮮餅、泡菜都超好吃！
 繆克多 ,https://www.google.com/maps/contrib/110366956758040393435/reviews?hl=zh-TW,2,True,42,"沒吃過其他餐點，只評辣牛肉湯，完全不符合一間評論四顆星餐廳該有的水準。外送平台雖然有抽成，所以會貴一點，但一碗299的辣牛肉湯，湯料過於寒酸；從湯料吃起來，也吃不出來到底這碗湯是哪一種料拉高了價格，牛肉過小（照片是廣角拍攝，看起來肉塊是大的，但不是，它就是碎肉塊），也是普通牛肉，剩下的菜料也是平民菜。一碗賣到近300元實在讓人摸不著頭緒。

———
7/29更新
謝謝店家回覆，我相信你們應該盡力在售價與食材方面取得平衡了，我也相信湯料與價格方面應該足夠受人評斷。我修正我原先的一星評論。"
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,3,True,121,"之前在社團看到有人推薦所以很期待的店
結果其實吃起來各方面都蠻普通的？
肉感覺有點貴點了三種肉的組合
結果真的只有三片😂😂
炸雞吃起來口味不錯肉滿嫩的
但是感覺稍微有點濕
覺得可以脆一點就好了
涼拌麵還不錯但是有點重口味吃到最後有點膩
辣牛肉湯就蠻普通的真的就是字面上的意思
料也不多口味沒什麼記憶點
海鮮煎餅份量滿多的海鮮有蝦仁魷魚還是花枝之類的
然後有滿滿的蔥喜歡蔥的人應該覺得不錯吃
但是個人還是喜歡酥脆口感的煎餅
小菜可以一直續但是吃起來也滿普通的
比較特別的是好像有煎火腿
在其他的韓式料理店沒有看過這種小菜

再來店面的部分
空間真的不大空氣流通感覺也不是很好
會稍微有點油煙味座位也很狹窄
今天來吃服務的某個店員感覺可能有點疲倦
肉烤好了就放在旁邊也沒說可以吃了之類的
冷面上的時候拿來一瓶加的液體
也沒說是什麼都要自己主動問😳😳
但是其他的店員感覺還是滿友善的
可能不會再來第二次的店🤔🤔"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"好吃
除了店長跟老闆都是韓國人
可以跟店員聊天他們很想學中文
有什麼問題店長都會協助
而且烤肉是韓國妹妹親自烤
所以不用動手只要動口
不小心點太多會吃不完
推烤肉、海鮮煎餅"
 R H ,https://www.google.com/maps/contrib/108131001047258726316/reviews?hl=zh-TW,3,False,15,餐點最推醬油炸雞，雖然口味偏台式，但是炸衣薄薄的加上簡單的調味，搭配得非常好！不過當天去，整間店的地板都黏黏的，冷氣也非常弱，而且烤肉沒有抽風系統，衣服上都沾染到非常重的味道
 汪姝廷 ,https://www.google.com/maps/contrib/101191919141188294966/reviews?hl=zh-TW,2,False,2,"菜色精美味道也算不錯但決定不要點太多會浪費
只是覺得服務可以再好點尤其女服務生！情侶去吃的話儘量都往女生那邊送餐不要老是去男生那邊送餐麻煩用常識去想雖然這是小事但換位思考會希望有女的靠近自己的男友嗎將心比心🙄還有小隻服務生送餐歸送餐經過還要看我男友手機是在哈囉"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"好吃！
海鮮麵口味不錯，雖然很紅，但味道是溫和的😂裡面有花枝跟不帶殼的蛤蜊和洋蔥，可惜的是料太少了，稍微有點空虛
韓式豆腐煲也是口味不錯，酸度很夠，但同樣的問題料太少了，肉少豆腐也少，還沒有加蛋嗚嗚😣也沒有附白飯🙁
原味去骨炸雞很大塊份量也多味道也好👍
韓式拌飯雖然是素的沒有肉但很好吃～～有海苔、生菜、豆芽、荷包蛋、紅蘿蔔、小黃瓜，辣醬另外附👍"
 Peipei Kan ,https://www.google.com/maps/contrib/115077471264192815833/reviews?hl=zh-TW,1,False,6,"簡單來說就是掛著韓式的台式熱炒
牛小排說要五分結果全熟
然後還加洋蔥炒
直接變鐵板牛柳🤣
我真的是吃韓式嗎

最傻眼的是
店員都很鬆散的在聊天
進來坐下都沒有要給菜單的意思

生菜續要加錢是沒關係
但都是很老的深綠色⋯
而且50塊只有五片⋯

用餐經驗非常不好
不會再來了"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"份量很充足
豚套餐：兩份肉(店員提供烤肉服務)、海鮮煎餅、辣炒年糕、韓式湯鍋、小菜(無限供應)1199
可以3-4人吃（兩人吃到撐依然吃不完）
韓式炸雞滿好吃的，肉質嫩保住雞汁
這次兩人用餐點太多一人大約800（有一半打包哈哈）
多人用餐的話大約400-500就可以吃很飽

用餐環境比較一般
座位無油煙設計，整間餐廳烤肉味很重
可街口和刷卡支付"
