user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Huang ,https://www.google.com/maps/contrib/106707409534758857703/reviews?hl=zh-TW,5,False,9,肉好吃～酒好喝～店員很親切❤️
 Siwei Vicky Jin ,https://www.google.com/maps/contrib/109738249413867316147/reviews?hl=zh-TW,2,False,9,"如其他低分評論一樣價格偏高味道很一般…
海鮮煎餅還不錯"
 Karina H ,https://www.google.com/maps/contrib/101745037199888019680/reviews?hl=zh-TW,5,False,11,"副店長烤的肉好好吃♡
而且人又活潑可愛
會再回訪的店😍"
 Beryl Hsu ,https://www.google.com/maps/contrib/108945958520662866740/reviews?hl=zh-TW,5,False,11,"後腰翼板肉好吃
牛骨湯也好喝
泡菜好吃"
 hanny ,https://www.google.com/maps/contrib/102846533590995771568/reviews?hl=zh-TW,5,False,11,松阪豬、辣海鮮豆腐湯很好吃！
 Fion Kuo ,https://www.google.com/maps/contrib/101473378146454068518/reviews?hl=zh-TW,5,False,5,"烤肉很juicy太好吃了
服務親切下次還要來♥️♥️♥️"
 Stony Hu ,https://www.google.com/maps/contrib/106079932143258442247/reviews?hl=zh-TW,5,True,13,"服務態度佳湯品好喝
讚👍"
 盧伯珍 ,https://www.google.com/maps/contrib/112298338425108036499/reviews?hl=zh-TW,5,False,4,"1）五星是給二樓的服務小姐

2）我們是老韓江的老客人，搜尋到韓江市民總店，電話詢問老闆娘說，是跟老店家買了技術。昨晚終於訂到位子了（試營運期間，週日週一公休）。

3）隔壁桌穿著時髦的年輕小姐，整間店都是她們3人的尖叫嬉鬧聲，舊韓江那種家庭聚餐的感覺已消失，想是新老闆要改變經營路線和客層。

4）試營運期間老闆大方送上全部小菜，可以再續，以往韓江小菜是單點的。小菜的評論是：夠味、夠辣，鹹鹹鹹鹹鹹。

5）韓式銅盤烤肉，是否因為肉質不同，醃好牛肉的顏色很淡、銅盤旁的煮湯味道太甜，沒有香味只有甜味。我們以往都會連醃肉汁都淋上去烤，湯頭會有烤肉的香味，但不是甜的。

6）辣豆腐海鮮湯，想念老韓江滿滿的豆腐、魚板和蛤仔⋯這兒是ㄧ碗一人份，一隻蝦，數個蛤仔，老韓江290一鍋，這兒一人份200，價格不評論，但沒有全家一起吃飯的溫馨。

7）現在回憶起老韓江，一餐下來，我們頂多只喝一杯茶，最後老闆娘再送上一小杯的甜人蔘茶。但是，這一餐，女兒喝了5杯水，我也喝了3、4杯水，我看到鄰桌的年輕人都喝很多啤酒，或許因此小菜的口味要加重。

8）老韓江收店了、意外發現韓江本店、到店用餐、其實只是老饕客想來尋回未能忘懷的記憶味蕾。現在的餐飲的確很難經營，或許新店的新營運方向才是當道。

祝生意興隆。"
 Irene Lin ,https://www.google.com/maps/contrib/108353200111305321381/reviews?hl=zh-TW,1,False,12,東西非常鹹，沒有像在以前在國父紀念館那好吃了～
 Maco Lin ,https://www.google.com/maps/contrib/101612616541534979135/reviews?hl=zh-TW,2,False,13,"600銅盤烤肉份量非常少
CP值不高
海鮮豆腐湯一隻蝦跟兩個蛤蜊"
 Chienli Hwang ,https://www.google.com/maps/contrib/105626129068241577482/reviews?hl=zh-TW,1,False,9,小菜不能續了，一盤30元，牛肉幾小塊800多元，貴又沒以前光復北路的好吃，今天母親節真是踩到雷
 Esther Wang ,https://www.google.com/maps/contrib/113047587998518712113/reviews?hl=zh-TW,5,False,4,Cindy、副店長，服務超好，又可愛😂，東西也超好吃滴🥰
 方貞貞 ,https://www.google.com/maps/contrib/109067828633191522337/reviews?hl=zh-TW,5,False,2,好吃！店長人又超好der
 Avril ,https://www.google.com/maps/contrib/117128682740440769959/reviews?hl=zh-TW,5,False,1,"海鮮煎餅超好吃
服務也超讚的！"
 宋敏瑄 ,https://www.google.com/maps/contrib/106208033934669167788/reviews?hl=zh-TW,5,False,9,肉豪好吃呀～服務滿分讚讚讚🫶🏻
 TZU ,https://www.google.com/maps/contrib/113469869312429085389/reviews?hl=zh-TW,5,False,5,服務很好，餐點👍🏻
 陳怡甄 ,https://www.google.com/maps/contrib/112905467378483825071/reviews?hl=zh-TW,5,False,15,Cp值有夠高很好吃！
 Chelsea Teng ,https://www.google.com/maps/contrib/101515755010815452019/reviews?hl=zh-TW,5,False,5,好吃😋副店長可愛又很熱情❤️
 Nicoal Lai ,https://www.google.com/maps/contrib/108766626465487543662/reviews?hl=zh-TW,5,False,8,無雷好吃！
 EVA WU ,https://www.google.com/maps/contrib/101659790555030134576/reviews?hl=zh-TW,5,False,4,超棒的美食肉品很新鮮
 Yuchun K ,https://www.google.com/maps/contrib/109685960157676156243/reviews?hl=zh-TW,5,False,11,好吃好吃！！！氣氛好服務也好！
 茉莉 ,https://www.google.com/maps/contrib/110077778913888489251/reviews?hl=zh-TW,5,False,8,好吃好吃😋副店長熱情又口愛❤️
 龔裕仁 ,https://www.google.com/maps/contrib/111689018890099154451/reviews?hl=zh-TW,5,False,5,第一次來非常期待!
 Jeff Huang ,https://www.google.com/maps/contrib/111643544476221589576/reviews?hl=zh-TW,5,False,6,是以前國父紀念館老店的好味道，小菜比以往多了幾樣，用餐環境也好很多！重點是鑄鐵鍋的醃牛小排好好吃！泡菜是自家醃製的，非常道地的味道，不是工廠的口味！
 許智偉 ,https://www.google.com/maps/contrib/100162455048743749090/reviews?hl=zh-TW,5,True,49,東西好吃，cp值高，店內乾淨，員工服務不錯，好吃！！！下次會再去吃
 小肉鬆 ,https://www.google.com/maps/contrib/116800843982504218101/reviews?hl=zh-TW,5,True,18,餐點好吃服務親切
 Ching Liz ,https://www.google.com/maps/contrib/108476064278650915459/reviews?hl=zh-TW,5,False,11,副店長超可愛～服務也讚👍🏾
 阿米 ,https://www.google.com/maps/contrib/110011131592601321539/reviews?hl=zh-TW,5,False,85,口味非常韓式，醬料小菜都很用心！適合朋友相聚小酌配配烤肉
 陳威志 ,https://www.google.com/maps/contrib/108183952123878626340/reviews?hl=zh-TW,5,False,3,食材新鮮服務好
 Yun Chen ,https://www.google.com/maps/contrib/112896225553746782776/reviews?hl=zh-TW,5,False,9,很有氣氛的一家店
 Vivian Kang ,https://www.google.com/maps/contrib/103712214756513666978/reviews?hl=zh-TW,5,False,22,魷魚、牛肉、五花肉都很好吃
 小強 ,https://www.google.com/maps/contrib/110257190119967577548/reviews?hl=zh-TW,5,False,1,好吃燒烤，店員親切
 mimi Tai ,https://www.google.com/maps/contrib/106096719393438819923/reviews?hl=zh-TW,5,False,5,好吃，服務親切
 brian brain ,https://www.google.com/maps/contrib/113729115486687632734/reviews?hl=zh-TW,5,True,69,超級讚，烤肉的味道很讓人開心！！
 柏龍李 ,https://www.google.com/maps/contrib/102735963007475341688/reviews?hl=zh-TW,5,False,7,有桌邊服務不錯
 Charlotte Chen ,https://www.google.com/maps/contrib/104227877559243433634/reviews?hl=zh-TW,5,False,10,環境不錯&食物不錯～
 吳培綸 ,https://www.google.com/maps/contrib/110120177890289574428/reviews?hl=zh-TW,5,True,14,"東西道地
裝潢風格新穎
很特別的體驗"
 Miau妙 ,https://www.google.com/maps/contrib/113511112484371808243/reviews?hl=zh-TW,5,False,13,副店長和Cindy好可愛🥰
 楊晴雯 ,https://www.google.com/maps/contrib/107260484064189534052/reviews?hl=zh-TW,5,False,11,副店長很可愛🥹
 여사영 ,https://www.google.com/maps/contrib/111673143574551899793/reviews?hl=zh-TW,5,False,4,好吃又服務好
 Ariel Lee (arielleemua) ,https://www.google.com/maps/contrib/102207098119441424004/reviews?hl=zh-TW,5,False,6,副店長、Cindy超棒的💕💕
 陳姿羽 ,https://www.google.com/maps/contrib/114968308606448644741/reviews?hl=zh-TW,5,False,2,副店長超可愛😚😚😚
 陳達倫 ,https://www.google.com/maps/contrib/111974298747183920774/reviews?hl=zh-TW,5,False,1,裝潢的風格很喜歡用餐環境很棒
 曾世凱 ,https://www.google.com/maps/contrib/101948668532403869637/reviews?hl=zh-TW,5,False,10,"食材新鮮
裝潢漂亮
服務親切"
 YUAN-CHIA CHANG ,https://www.google.com/maps/contrib/104095039814232724951/reviews?hl=zh-TW,4,True,317,鑄鐵烤肉不錯，海鮮煎餅不推
 王婉茹 ,https://www.google.com/maps/contrib/107705443674664633063/reviews?hl=zh-TW,5,False,2,很棒的餐廳
 Weng Yoyo ,https://www.google.com/maps/contrib/116910566796163110681/reviews?hl=zh-TW,5,False,6,店長可愛👍🏻
 IM J ,https://www.google.com/maps/contrib/117847424520371553057/reviews?hl=zh-TW,5,False,10,服務人員親切
 Aidan TSENG ,https://www.google.com/maps/contrib/106720483148402041622/reviews?hl=zh-TW,5,False,3,小菜多樣肉醃的恰到好處
 王芃均 ,https://www.google.com/maps/contrib/116635310192281912077/reviews?hl=zh-TW,5,False,3,店長超棒的😆😆😆
 Jay Wang ,https://www.google.com/maps/contrib/101296209436824584907/reviews?hl=zh-TW,5,False,16,讚喔
 TingYun Huang ,https://www.google.com/maps/contrib/108876756257603727190/reviews?hl=zh-TW,5,False,1,Cindy&副店長！
 潘妍蓁 ,https://www.google.com/maps/contrib/103205942706229605673/reviews?hl=zh-TW,5,False,3,店員貼心
 che le ,https://www.google.com/maps/contrib/101698139552274249991/reviews?hl=zh-TW,5,False,3,讚ㄋㄡ
 H S ,https://www.google.com/maps/contrib/116381523909295522918/reviews?hl=zh-TW,5,True,21,煎餅好吃
 陳冠捷 ,https://www.google.com/maps/contrib/112554039380950648304/reviews?hl=zh-TW,1,False,13,電話可能壞了
 Monica Hung ,https://www.google.com/maps/contrib/100584938475815229908/reviews?hl=zh-TW,5,False,11,🤍🤍🤍🤍
 韓秉融 ,https://www.google.com/maps/contrib/113727123409242702041/reviews?hl=zh-TW,5,False,2,韓家人吃韓江飯
 TZU MING HUANG ,https://www.google.com/maps/contrib/117562986818674622617/reviews?hl=zh-TW,5,False,7,"有桌邊幫考服務真的太讚👍
東西超好吃😋"
 Peilan Liu ,https://www.google.com/maps/contrib/107894789183476968624/reviews?hl=zh-TW,3,False,11,份量精緻
 泡麵 ,https://www.google.com/maps/contrib/100932977306419618498/reviews?hl=zh-TW,5,False,7,無骨牛小排好吃！店員桌邊服務讚，燒啤很好喝，我旁邊的已經喝醉，一直在笑
 唐皓人 ,https://www.google.com/maps/contrib/103567121567967335803/reviews?hl=zh-TW,1,False,7,"貴食物普通且份量少。
圖片上這樣大小的豬五花價格400元
——————————
預訂取消但我們後來還是有去現場用餐"
 Li An Tsai ,https://www.google.com/maps/contrib/115899957882385917293/reviews?hl=zh-TW,5,False,8,環境美氣氛佳，東西好吃而且服務很好，謝謝招待飲料～～
 stephanie Hsu ,https://www.google.com/maps/contrib/101460465851367183256/reviews?hl=zh-TW,2,False,46,套餐份量很少，價格偏高
 Cyril Hou ,https://www.google.com/maps/contrib/106149422401163752223/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)很棒的韓國小燒烤店，隨叫隨到，尤其是小菜

(原始評論)
ExcellentlittleKoreanBBQjoint,orderasyougo,especiallythelittledishes"
 Jean Lin ,https://www.google.com/maps/contrib/114552118622139486852/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)非常令人失望-它沒有以前的原始餐廳的任何質量-食物和服務。不建議。

(原始評論)
Verydisappointing-itdoesn’thaveanyofthequalityinthepreviousoriginalrestaurant-bothfoodandservice.Notrecommended."
 Chien-Yi Kao ,https://www.google.com/maps/contrib/118077692962896337895/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的！！！

(原始評論)
Good!!!"
 Cowbe Hu ,https://www.google.com/maps/contrib/110441933849814661242/reviews?hl=zh-TW,5,False,9,好吃！期待7月新菜色！
 徐玉貞 ,https://www.google.com/maps/contrib/109042502548649169176/reviews?hl=zh-TW,5,False,1,好吃、物超所值
 蘇賴美杏 ,https://www.google.com/maps/contrib/112216562012437041689/reviews?hl=zh-TW,5,True,25,"东西好吃又便宜

(由Google提供翻譯)
東西好吃又便宜"
 Ann Lee ,https://www.google.com/maps/contrib/100893084016245005487/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)超級好！

(原始評論)
Supergood!"
 陳奕軒 ,https://www.google.com/maps/contrib/107340150818314181706/reviews?hl=zh-TW,5,False,5,很棒
 鄧苡辰 ,https://www.google.com/maps/contrib/106859868523455727234/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)好吃的食物

(原始評論)
Nicefood"
 王惠民 ,https://www.google.com/maps/contrib/105444735340039043446/reviews?hl=zh-TW,5,False,4,"好吃喔！！

(由Google提供翻譯)
好吃喔！！"
 陳煥文 ,https://www.google.com/maps/contrib/110117558196031984132/reviews?hl=zh-TW,5,False,11,很好吃
 馨文許 ,https://www.google.com/maps/contrib/104300777359420584654/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 chh chi ,https://www.google.com/maps/contrib/112051977568036329967/reviews?hl=zh-TW,5,True,26,真的物超所值
 Justin Lee ,https://www.google.com/maps/contrib/110051358935325700275/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)台北最好的韓國燒烤！

(原始評論)
ThebestKoreanbbqinTaipei!"
 楊捷茹 ,https://www.google.com/maps/contrib/114235146870722997214/reviews?hl=zh-TW,5,True,19,好好吃🤤
 李蕎新 ,https://www.google.com/maps/contrib/112097872396646237223/reviews?hl=zh-TW,5,False,18,好吃！
 劉晏妤 ,https://www.google.com/maps/contrib/100188614888240850700/reviews?hl=zh-TW,5,False,1,好吃😋
