user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 מירב שמידט ,https://www.google.com/maps/contrib/107740160469109593652/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常友好，非常好的食物

(原始評論)
Veryfriendlyandverygoodfood"
 Gary ,https://www.google.com/maps/contrib/116986317110076014928/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)美味的披薩，優質的服務，良好的氛圍！

(原始評論)
Deliciouspizza,greatservice,goodvibes!"
 Julia Han ,https://www.google.com/maps/contrib/115587539913607483801/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)當地的比薩和卡爾佐尼！紅酒會很棒！♡

(原始評論)
Localpizzaandcalzoni!Wouldbegreattoenjoywithredwine!♡"
 Mark Chen ,https://www.google.com/maps/contrib/104752732220339015857/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)優質的服務和我最喜歡的小鎮披薩店！

(原始評論)
Excellentserviceandmyfavoritepizzahouseintown!"
 張興國 ,https://www.google.com/maps/contrib/108427117416385571735/reviews?hl=zh-TW,5,True,55,有特色方便用餐
 Natalie Feng Lin ,https://www.google.com/maps/contrib/102371191787011434778/reviews?hl=zh-TW,4,True,95,"(由Google提供翻譯)美味的食物，氛圍和服務都是如此

(原始評論)
Goodfood,atmosphereandservicearesoso"
 Marco Costa ,https://www.google.com/maps/contrib/102371919271790039523/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)台北最美味的披薩之一。

(原始評論)
OneofthemostdeliciouspizzainTaipei."
 Danissa Vanegas ,https://www.google.com/maps/contrib/104811950493982677690/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)台北最好的披薩

(原始評論)
BestpizzainTaipei"
 Anita Chen ,https://www.google.com/maps/contrib/114318592362870624466/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)台北最好的披薩店！

(原始評論)
BestPizzaPlaceinTaipei!"
 Jack Chen ,https://www.google.com/maps/contrib/106447614899731414111/reviews?hl=zh-TW,5,False,53,"(由Google提供翻譯)自2006年以來的美好時光

(原始評論)
Goodolddayssince2006"
 Annie Lu ,https://www.google.com/maps/contrib/100784566499314516606/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)鎮上最好的比薩餅之一

(原始評論)
Oneofthebestpizzaplacesintown"
 Anita Chen ,https://www.google.com/maps/contrib/107568870506835374075/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)台北最好的披薩！

(原始評論)
BestPizzainTaipei!"
 郭旻維 ,https://www.google.com/maps/contrib/117213809197171222168/reviews?hl=zh-TW,5,False,14,愛店🥰
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,好吃
 Tiffany Chang ,https://www.google.com/maps/contrib/100780477979564181252/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)超級好吃😍😍

(原始評論)
Superdelicious😍😍"
 Miranda Tsai ,https://www.google.com/maps/contrib/108253805139292592241/reviews?hl=zh-TW,4,True,135,"(由Google提供翻譯)比薩/意大利面很有品味

(原始評論)
Pizza/spaghettiaretasteful"
 林憲聰 ,https://www.google.com/maps/contrib/115393501843467624371/reviews?hl=zh-TW,5,True,21,"美麦

(由Google提供翻譯)
美麥"
 Arvid Pålsson ,https://www.google.com/maps/contrib/101413010880633643377/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)很棒的披薩🍕

(原始評論)
Greatpizza🍕"
 Robin Chi ,https://www.google.com/maps/contrib/112370761183372062918/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很棒的意大利美食。

(原始評論)
TerrificItaliangourmet."
 Tammy Turner ,https://www.google.com/maps/contrib/102480403834724026848/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)最好的真實交易質量。

(原始評論)
Therealdealqualityatitsfinest."
 賴柏先 ,https://www.google.com/maps/contrib/108121828576663540913/reviews?hl=zh-TW,5,False,2,好吃
 Tom Johnson ,https://www.google.com/maps/contrib/112843295508729267750/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)極好！

(原始評論)
Fabulous!"
 JOEY Liang ,https://www.google.com/maps/contrib/103615249843665239360/reviews?hl=zh-TW,4,True,206,👍♥️😘
 David TSAI ,https://www.google.com/maps/contrib/111723703784511852209/reviews?hl=zh-TW,5,True,33,好吃！
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,3,True,343,尚可。
