user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,4,True,59,"口味很不錯的義式餐廳
濃湯蕈味十足
燉飯口感偏硬吃起來比較正統
鴨肉丸非常令人驚喜
推薦"
 Jill Lin ,https://www.google.com/maps/contrib/100642805784223823388/reviews?hl=zh-TW,5,False,27,"一共點了番茄烤雞燉飯、青醬鴨胸燉飯、西班牙蔬菜烘蛋
西班牙蔬菜烘蛋餡料紮實，吃得到玉米筍、紅蘿蔔、馬鈴薯的餡料，口感不油膩
燉飯比起味道更讓我驚豔的是米粒的口感，不像一般白米燉煮後的軟爛，也沒有使用義大利米會有的生米感，軟硬適中，非常好吃
平日晚上餐廳氣氛良好、服務生的服務也相當周到，有機會必定再造訪👍"
 徐QQ ,https://www.google.com/maps/contrib/107895774932556061613/reviews?hl=zh-TW,5,True,50,"中午跟同事聚餐的好選擇
餐廳環境氛圍很好
也有更多的位置提供併桌
尤其還有升級套餐還有平日午餐優惠
非常實惠！燉飯跟湯都很吃！"
 蕭嘉麟 ,https://www.google.com/maps/contrib/113497403507409942239/reviews?hl=zh-TW,5,True,142,"又是鹹酥雞燉飯、又是雞肉飯燉飯、蒜苗鹹豬肉燉飯、紹興酒燉飯，以台灣的米做出台灣燉飯。

這一餐創意、視覺、味覺都是一種享受。除了燉飯，前菜的馬祖淡菜、炒鮮蝦、炒野菇都好吃，就連最後的芒果優格都好喝"
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,248,"和正妹相約吃這愛馬仕級的
義大利燉飯，
就連濃湯，
都讓人喝1口有驚嘆號。

＜蒜香奶油蟹肉燉飯＞
食指大小不加工的
鮮嫩蟹肉大約12個
配上飯粒吸飽奶油白醬，
佐烤得酥脆的長蒜片，
視覺味覺大滿足。

＜奶油野菇松露雞肉麵＞
雞柳多而鮮嫩，
配上畫龍點睛的松露，
會懷疑厭食症者
是因為沒吃過這種食物。"
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,5,True,101,"紹興奶油雞肉燉飯$250
酥炸香料魚青醬燉飯$260
餐點非常地入味濃郁，
適合喜歡重口味的人～

+$70的午間套餐非常划算，
附濃湯及一杯冷飲～且濃湯驚為天人地好喝！"
 Paulinchen Lee ,https://www.google.com/maps/contrib/116323434094692620419/reviews?hl=zh-TW,5,True,373,燉飯用心，飯粒有口感又有米芯，確不會有生的感覺，調味恰到好處。鹹酥雞燉飯上的雞肉外表薄脆、雞肉嫩且有肉汁，台式調味更符合台灣人的味蕾，比日式居酒屋的炸雞塊要好吃。店內設計可見到許多具年代感的生活用品，讓消費者可以看到許多充滿時空回憶的東西。店內燈光柔和但不會昏暗到看東西很吃力，氣氛很好，很適合與三五好友聚會用餐的小型餐廳，另外，第一次來的朋友也許會找不到化妝間，因為門被老闆設計成置物架，輕推開才知另有洞天，增加了一些用餐有趣的體驗。
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"墨魚燉飯很好吃！其他品項就不太有印象了。

桌距適中，不會太擁擠；桌面也很大。

假日下午一點左右拜訪，沒有訂位，剛好有一個空桌。"
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,5,True,141,"Paparice已經耳聞很久社區非常有名的義式餐廳而且就在公司附近但不知道之前為什麼一直沒有機會來吃到我也是想不通為什麼我會說是社區有名的餐廳呢因為每次跟同事聊起義式餐廳他們對於我這麼愛吃的人沒來過Paparice非常的驚訝看我的眼神感覺就像是看到沒文化的人那種感覺這次特別約了一位""沒文化""的兄弟陪吃他也是聽聞Paparice的知名燉飯很久但因為住比較偏遠之前還沒機會來

門面非常低調不小心會路過沒發現那種但走進去發現是個非常有氣氛的地方裡面有許多心思的小地方讓大家自己去發掘一進去最耀眼的應該是那個台北最強燉飯的霓虹燈還有半開放式的廚房/吧檯感覺有點像是酒吧/餐酒館的fu有個大驚豔的地方是第一次來的人才會有的就是廁所的設計我這邊就把驚喜留給大家自己去發覺(建議第一次來別問廁所在哪自己去研究哦很像密室逃脫哈)

打開菜單後意外的發現許多菜色都有著Fusion料理的色彩許多台式跟義式結合的菜色但以我之前的經驗做這種料理通常真的要有技術不然通常都會有四不像那種感覺所以我自己原本沒有點但幸好我兄弟點了鹹酥雞燉飯我的天鹹酥雞比外面專賣店或有名攤販的都還好吃(後面我們吃完主餐後為了配酒又再跟老闆叫了一盤單點鹹酥雞真的超級下酒)燉飯軟中帶硬而且超入味我終於知道為什麼這家店牆壁上敢掛台北最強燉飯個人覺得蠻有膽量的這麼狂需要點實力前菜的鴨肉球我超愛外酥內軟口感超好但最意外的小菜是松露薯條薯條炸的酥脆好吃不難但這個松露醬真的太強了先講我個人對松露的味道並沒有多喜愛但不知道為什麼這醬配薯條真的是絕配應該是我這生吃過最好吃的薯條醬我兄弟也是讚不絕口(不用問這當然後面又多叫了一盤來配酒)我百分百建議大家一定要點這一道實在是太驚艷了我現在寫評論時想起那個味道都會流口水燉飯跟義大利麵我兄弟很常吃他給的評論我覺得超實在就是這間店有著外面高級義大利餐廳的水準他很意外這間老闆竟然這麼佛心的賣這種價位算是cp值超高的餐廳

這次照片沒有照很多的原因是前菜原本還有專心在拍真的吃到後面太驚豔好吃了結果吃完才想起但沒差這間我勢必還會回來很多次吃到後面很幸運還遇到老闆人很熱情又帥又愛料理發現他一直再創新食物而且最重要的非常在乎客人的感受跟建議難怪這麼多回頭客不愧是社區名店後面還招待我們小吃(可能看我們酒喝這麼多吧哈)這次過來是之前疫情剛開放期間幸好我們很早就到才有兩個座位後面看到店裡一下就滿了心理面大概有個底平時正常時生意應該更不得了大家過來記得要訂位哦"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,391,"臺北墨魚燉飯必嚐
點了墨魚燉飯、鮮蝦奶油松露燉飯、炸起士鴨肉丸及+套餐
主推墨魚燉飯及套餐
餐點：
1.墨魚風味完整吸入米中，米芯屬於小硬偏軟(較黑米軟)，份量適合女生，男生建議加套餐
2.松露燉飯整體香濃，蝦子中規中矩，只能說很松露
3.鴨肉丸很多人推，比預期大，必須熱熱吃，不然牽絲的起士會硬掉，建議在燉飯前吃，不然鴨肉香會被燉飯嘴壓過
4.加套餐好推，它們家蒜頭麵包蠻經艷且開胃，簡單又香，配上濃郁濃湯讓等餐點時，更期待主餐。
整體用餐環境偏暗色系，蠻適合聚餐及約會，當天大目店員也Q
推薦墨魚愛好者試試看~"
 Sophie ,https://www.google.com/maps/contrib/113858389504422807152/reviews?hl=zh-TW,4,True,61,"環境重新裝潢後變得很舒適冷氣很涼
少了油煙味跟悶熱感
餐點部分很美味
推薦番茄奶油烤雞燉飯肉嫩飯也相當入味
套餐的濃湯跟麵包也有水準
水果茶不會過酸或過甜十分好喝
不收服務費
但店內只收現金有點不方便"
 木木木告 ,https://www.google.com/maps/contrib/115293432193515475228/reviews?hl=zh-TW,5,True,111,"裝潢很美、燉飯超好吃
服務不錯卻沒有加收服務費
吃完還給一張免費招待松露薯條的兌換券
超讚"
 曾宇婕 ,https://www.google.com/maps/contrib/104485386956797436347/reviews?hl=zh-TW,4,True,58,"地點稍微偏遠，離公車捷運站都有一小段距離。單點燉飯價位在300-400，升級160加套餐有湯、麵包、飲料，今天因為沒有太餓就沒有加套餐。不過因為坐在吧台，看著烤麵包聞起來很香，下次會想嘗試。
跟朋友點了松子青醬煙燻鴨胸燉飯、蒜香奶油蟹肉燉飯，米稍微偏硬，口感很好，吃第一口就很香，用量紮實，吃到尾聲也不會膩口，兩樣都好吃！
不收服務費不過服務不錯，會想二訪嘗試其他口味的燉飯。"
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,"墨魚燉飯真的好吃
餐前麵包cp值也很高
濃湯跟外面賣的不一樣。。口感很好

推推。。下次一定再來😁"
 Rita Wang ,https://www.google.com/maps/contrib/101167131919674476948/reviews?hl=zh-TW,5,True,27,"真心好吃燉飯米心就該硬硬的才好吃
吧台的椅子又大又舒適廚房看起來也乾淨
東西好吃用餐環境也很好廁所也乾淨太厲害了"
 Ace ,https://www.google.com/maps/contrib/110117494683635015370/reviews?hl=zh-TW,5,True,69,台北最強燉飯！每一道都很有特色好吃，食材新鮮，海鮮鮮甜！
 Maggie ,https://www.google.com/maps/contrib/117388059159392362232/reviews?hl=zh-TW,5,True,26,"看似清淡但味道很濃郁
米心也不會太硬或太軟
不知不覺一大盤就吃光了
附餐的濃湯奶茶麵包也不馬虎
唯一小小缺點
桌腳有點不穩用餐過程會些微晃動"
 YVONNE H ,https://www.google.com/maps/contrib/111574534843105852363/reviews?hl=zh-TW,1,True,79,"南瓜蔬菜燉飯$260
覺得米粒還蠻軟的跟其他的評論不太一樣不知道是不是失手？
味道偏甜吃起來很膩
+$160套餐的濃湯
覺得濃湯味道超怪！
喝幾口就丟著不喝了
個人是非常喜歡喝濃湯的
第一次沒喝完😒
不建議加點套餐
不收服務費還不錯但餐點的等待時間太久了⋯"
 kiki ki ,https://www.google.com/maps/contrib/100320222981047311562/reviews?hl=zh-TW,1,False,34,"東西很貴又不好吃
起司鴨肉球一顆140
上來冷冷的都不熱
而且皮肉分離
炸雞燉飯很台式口味
燉飯硬硬的調味用檸檬跟奶油吃久有點詭異
不推"
 Miki Hsieh ,https://www.google.com/maps/contrib/113132414701971216013/reviews?hl=zh-TW,5,True,105,"整體用餐評價很好。

餐點非常有特色，可以創造出鹹酥雞燉飯，台灣的在地特色搭配上義大利的經典。

鴨肉球也非常好吃，烤蝸牛滋味也非常棒。

蠻推薦各位來享用。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,很不錯的溫馨小店，餐點的口味都很好，但燉飯的飯口感稍嫌差一點。出餐的速度也很慢
 Judy Tsai ,https://www.google.com/maps/contrib/111014796104325284322/reviews?hl=zh-TW,5,True,128,麵包很讚，炸牡蠣口味滿特別，燉飯米芯可以調整，硬度十分滿意
 魚魚 ,https://www.google.com/maps/contrib/101852910790200847000/reviews?hl=zh-TW,5,False,14,"松露燉飯好吃～
二訪點了雞肉飯，十分fancy
鴨肉球也蠻好吃的
燉飯奶味濃厚"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,081",餐點都蠻好吃價格也實惠，可惜沒有配合信用卡或智慧支付。
 怡芬張 ,https://www.google.com/maps/contrib/109185290778385734257/reviews?hl=zh-TW,5,False,6,"氣氛不錯！不愧是燉飯專門店！
很幸運的可以找到這麽好吃的餐廳🍴"
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,4,True,64,很少地方吃到那麼好吃的燉飯，粒粒分明，醬汁也不會太膩，是個很棒的地方，適合好友朋友聚會、情侶約會，不會踩雷的好餐廳
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2021.10.29=★★★★☆
◉推薦：嘿嘿黑櫻花蝦墨魚燉飯。
◉簡評：擺盤顏色吸睛，中卷香氣彈性優；燉飯偏硬，墨魚醬有鮮。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
最近吃了【ConfitRémi黑米】，想再來找其他的墨魚燉飯試試。【PaPaRice】號稱台北最強燉飯

☑嘿嘿黑櫻花蝦墨魚燉飯💰360=端上來，哇！整支中卷搭上一些蔬菜，整個配色上相當討喜。燉飯入口，墨魚鮮度有，不過略遜於【黑米】；米飯出入口時偏硬，但是中間咬感還是略軟了一點。中卷剪開，入口，有烤過的香氣在嘴裡四溢，中卷鮮度跟彈性都很優。櫻花蝦適時點綴，底下還有玉米筍小彩蛋。整體，6分。"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"燉飯真的好吃
可以要求米心軟一點👍🏻

烤田螺、烘蛋也很好吃
只是沒想到烘蛋裡面
有我不敢吃的花椰菜🥲
吃得時候挑很久哈
不知道下次再訪時
能不能請廚房師傅不要加😅😅"
 Starry Gore ,https://www.google.com/maps/contrib/116768782328730338873/reviews?hl=zh-TW,5,True,47,超乎預期的美味，店內燈光辜負了菜餚的完成度，看開一點加些聚光到桌面上吧～
 Kelly Liu ,https://www.google.com/maps/contrib/117125513153237512355/reviews?hl=zh-TW,5,False,6,點了第一口就很驚艷🥰麵包也是一下下就吃完了來不及拍照～一定要再訪呀！！
 Hsiao-Wen Kang ,https://www.google.com/maps/contrib/101447244375478482472/reviews?hl=zh-TW,5,True,119,果然是台北最厲害的義大利燉飯，青醬使用台灣九層塔，但味道並不會過於濃烈跟鴨胸搭起來很和諧！喜歡😍
 林秉陞 ,https://www.google.com/maps/contrib/117125534654184459979/reviews?hl=zh-TW,4,True,41,點墨魚燉飯，食材用料非常實在，搭配的小捲有煎過，口感帶脆，而且非常香，一上桌就被香味震驚，且大支非常滿足。
 何文皓 ,https://www.google.com/maps/contrib/108693161389711977982/reviews?hl=zh-TW,5,True,40,"台北最強燉飯不是誇張。
重新分解解構的雞肉飯，就像是在做不同分母的分數相加減之前必須先因式分解找到找到兩者的最小公倍數，可以從這道燉飯中
吃得到傳統雞肉飯的各個元素，但卻又完美融進西式燉飯。"
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,5,True,344,"不用說這麼多了，燉飯達人就是你！！
墨魚燉飯上的花枝？小卷？非常鮮甜，超愛！
松露奶油燉飯味道也不錯！
鴨胸肉就普通..."
 INA YANG ,https://www.google.com/maps/contrib/103072178913831004015/reviews?hl=zh-TW,5,True,16,"薯條和燉飯都非常好吃好吃到想吃兩份
店員很親切細心整體感覺良好"
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,4,True,153,"離捷運站有點距離，小巨蛋站最近
店內位置大概30左右
訂位規則不明，六點後訂位要排現場
不收服務費、無限時

—-
台北最強燉飯
這是店家的口號
🌟先來說說燉飯
如果滿分十分我給9分
米芯偏硬是燉飯好吃的重點
味道也有融入在米飯中
不會讓人覺得醬跟飯分開吃的感覺！很好吃！

但唯一讓我們納悶的是為什麼餐點是現點現做
手機先食的時間也沒有超過1分鐘
第一盤第一口吃的是「青醬鴨胸燉飯」吃到口中的溫度，是溫的？？？？真的沒有熱呼呼的溫度
我以為是我自己的錯覺，有跟同行友人討論想說可能是我自己的問題
隔了一陣子第二樣「白蝦奶油松露燉飯」
整桌吃下第一口，我們互看然後真的覺得是溫的啊🥶🥶奶油比青醬更為明顯的原因白醬沒有熱的吃味道就會扣分很多.....

有跟店家反應，但這個也很難界定...
店家告知：都是現點現做，盤子底部摸起來也是熱的...

我們反應的重點不是在於要當奧客
餐點本身就是好吃的
只是溫度上如果可以留意一下
餐點會更完美😋

💯最後店家還有跟廚房確認後跟我們解釋，確定是現點現做，並非冷掉，招待兩個蛋糕當作補償。

🌟今天最受歡迎的餐點，礙於燉飯溫度的問題，燉飯不是我們大家的第一名
反而最驚艷的是「番茄羅勒雞肉烤餅」
醬汁、内餡、酥度全部滿分💯
（我們全部一致認同熱度都比燉飯還夠🤣🤣）

🌟蒜香烤田螺，普通可以跳過

🌟每日沙拉🥗份量大味道清爽，推推！

🌟招待的蛋糕，巧克力布朗尼比乳酪蛋糕好吃

👍總結
對於店家的危機處理是值得讚美，沒有讓人感覺不重視客人，有在乎客人的反應。

餐點是好吃的，有機會再回訪

交通離捷運站稍稍一點距離

不限時！無服務費很棒！可以讓想聊天的人可以放心的繼續聊，不會被趕"
 CIDA TSAI ,https://www.google.com/maps/contrib/113953242041058648291/reviews?hl=zh-TW,5,False,3,星期二中午第一次去用餐，點了蛋奶素的義式綜合野菇燉飯270元，搭配160元套餐有松露抹醬的麵包、南瓜蔬菜濃湯和熱水果茶，雖然覺得價格不算便宜，但每一樣都好吃，感覺是十分用心的！不像很多餐廳，一吃就覺得套餐很隨便的湯，很不怎樣的飲料吃到就喔那種！而且吃完麵包跟湯就覺得有點飽了XD份量很讚！大推蛋奶素的朋友去吃喔！然後朋友是當月壽星，居然還送我們西班牙烘蛋！立馬被圈粉，下次還會再去的！服務人員也都很nice！希望之後素食的選擇可以更多元！（吃完驚艷的麵包和湯後才想到要拍照XD）
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,358,"這間paparice是同事介紹，原本要去吃火鍋，但火鍋沒開，剛好經過這間店就決定進
來享用一下，位於延吉街上的30巷上，小巷弄間

裝潢就是工業風般的餐酒館，蠻舒適的，疫情期間也都有隔板

菜單，有商業午餐跟一般的菜單，商業午餐250~280加70有飲料跟濃湯

一般菜單的主餐也約250~400，不同的是這邊升級套餐要160

選了紹興奶油雞燉飯，其他們有點義大利麵跟香煎白蝦，也有升套餐

等一下送上來的濃湯，今天是南瓜濃湯，上面還有一點麵包丁，風味蠻濃郁的，份量也還
OK，麵包，份量夠大，鬆軟的口感配上上面的蒜香，蠻開胃

紹興奶油雞，燉飯好吃，飯粒仍保有軟中帶硬的口感，味道算是濃郁還有一點點枸杞，雞
肉算軟嫩，還有一點點玉米筍讓整體不容易膩，香煎白蝦則有松露味，味道也不錯，白蝦
已經去殼

紅茶，份量不大，覺得可以更大杯一點，帶點甜度還OK

最後就是蠻好吃的燉飯，氣氛也算不錯，下次來會想吃不一樣口味的看看"
 郭小汝 ,https://www.google.com/maps/contrib/101382757816928886453/reviews?hl=zh-TW,4,True,79,燉飯很好吃，份量很多，可惜吃到後面有一點膩
 陳宇皇 ,https://www.google.com/maps/contrib/109033573345282702496/reviews?hl=zh-TW,5,True,59,好吃的燉飯，經過的話可以試試看，位置少建議先定位
 Chi-Jui Hsu ,https://www.google.com/maps/contrib/115554236593493738968/reviews?hl=zh-TW,5,True,13,"想說找間平價的餐廳隨意吃吃，結果意想不到的感受呀。
起司鴨肉球很好吃！！
烤田螺是焗烤的方式，焗烤的部分稍微有點乾，但價位上來說完全可以接受小小缺點。
松子青醬鴨胸燉飯很棒，不會太乾也不會太濕，剛剛好，味道足夠，鴨胸也算嫩。
以這樣的價位吃這樣的品質真的很超值，CP值很高，會再來訪！
是結帳的時候忍不住告知很好吃耶的程度🤩😋"
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,2021/09/25二訪台北最強燉飯，因為母親很喜歡，姊姊念念不忘，我覺得份量大又美味！😋
 Ku H ,https://www.google.com/maps/contrib/109588218459211817091/reviews?hl=zh-TW,5,False,91,吃過三次，每次都還是覺得燉飯很美味，這次吃義式綜合野菇燉飯，調味剛剛好，米心依然略硬，這就是真正的燉飯啊！
 雷丁 ,https://www.google.com/maps/contrib/108810143660234389887/reviews?hl=zh-TW,3,True,56,"這是一家賣裝潢氣氛跟只有鴨肉球好吃的店
其他都不推
這次點了蕃茄奶油雞肉燉飯
燉飯的米芯偏硬，這點我覺得很喜歡
只是這燉飯的醬實在太油太鹹，
讓我覺得吃完整盤燉飯後很油膩
有點想吐
再來想說有甜點櫃吃個黑森林蛋糕好了
我朋友一致不推黑森林
朋友說吃起來像乾掉的海綿
一碰就整個散開
還會嗆到
整頓午餐最推的只有另外單點的鴨肉球，
外酥內軟
但整體價格偏高，實在不推！！！
還有，我的座位緊鄰窗戶旁邊
且旁邊就是出入門口
是整間最靠門口的位子
感覺是硬隔出來的
雖然當天有開電風扇，但是有夠熱的
但去上廁所時，路過店內其他座位發現溫度怎麼這麼涼
花一樣的錢卻不一樣的待遇
真的哭啊"
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,4,True,142,"餐點單論口味與份量，5顆星評價跑不掉。

會少一顆星主要是店內的霓虹燈招牌，某種程度上有點干擾視線對於餐點原色的呈現，當視覺被影響的時候，味覺也稍稍會有點變化。

但整體而言，湯品與燉飯都是好吃美味，推薦！"
