user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Ting Kuo ,https://www.google.com/maps/contrib/106925145329775983112/reviews?hl=zh-TW,4,True,180,"主餐：青醬松子雞腿麵加水波蛋
附餐：兩個大蒜麵包、沙拉、馬鈴薯濃湯

義大利麵的部分醬料不會太濃稠讓人感覺很厚重，吃得出食材的原味，是比較清爽的類型，烤小番茄配上裹了青醬的義大利麵吃起來很解膩也能很好的融合口味，雞腿肉處理得很嫩，皮還有點微脆，整體份量蠻多的如果有加點附餐可能會吃不下，不過雖然清爽但吃完沒什麼記憶點，覺得蠻普通的可能不會特別再來吃。

覺得整體來說最驚豔的是馬鈴薯濃湯，湯裡面有些微融化的馬鈴薯泥搭配培根味道濃郁卻也不會有過多勾芡的感覺，大蒜麵包烤的很酥脆不會有一般大蒜麵包油膩印象。

商店整體是鐵皮屋，夏天中午店內如果客滿會蠻熱的，建議晚上來吃應該會比較剛好。"
 Joanne Tsai ,https://www.google.com/maps/contrib/111220044302214285046/reviews?hl=zh-TW,5,False,8,"滿分到不能再滿分！
奶皇麵第一名！
又可以有很多客製化的選項🤩
店面不大但卻窩心
值得納入口袋名單
不斷回訪的寶藏小店❤️
每一道菜都充滿驚喜"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"夏天的午後，帶著悠哉的心情～
在市民大道上散步著🚶🏻‍♀️⋯⋯
🏠看到一間白色美麗的玻璃屋
陽光從透明玻璃窗斜射
小小樹叢包圍著房子🌳
忍不住想去裡面坐坐，享受一下悠閑～
開放式廚房，可觀賞廚師們大顯身手👨🏻‍🍳
（沒有油煙燻到室內很加分💯）
店內吧台區與座位區約10幾個位子
選了一個陽光照得到的地方
（靜靜的享受溫暖日光浴☀️）

每種義大利麵使用的麵條都不一樣！
口味偏歐式，使用較多初榨橄欖油取代台灣一般濃厚口味，整體上較為健康👏🏻"
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"那天經過康帕斯義麵屋，覺得整體設計很有質感
如果白天來用餐，陽光從玻璃窗戶照射進來，肯定超好拍！
內用空間不大，約十多個座位，有餐桌、吧台型座位
康帕斯有提供前菜、主食手工義大利麵、飲品以及甜點
先點主食，再搭配套餐，能享更多優惠(*'▽'*)♪

▪️彈口番茄松板豬麵$̲3̲4̲0̲
▫️啵啵魚卵綜合海鮮奶油海膽麵$̲4̲5̲0̲
▪️烤起司香蒜麵包$̲1̲3̲0̲
▫️COMPAS烤櫛瓜$̲1̲4̲0̲
▪️蜜桃泡泡爽（冰）$̲9̲0̲
▫️馬薩拉香料鮮奶茶（熱/冰）$̲1̲4̲0̲
▪️黑糖核桃鮮奶酪$̲1̲2̲0̲
▫️百香果醬鮮奶酪$̲1̲3̲0̲

這次前菜點了店家推薦的#烤起司香蒜麵包
沾上巴薩米可醋和初榨橄欖油，口味微酸，這組合滿酷的！
和烤的很多汁的烤櫛瓜，很清新爽口解油膩

店家主打有9種麵食，這次主食搭配的是細麵和火炬麵
主食彈口番茄松阪豬麵，番茄醬汁讓筆管麵非常入味！
松阪豬也和菜名一樣，很彈口！還有清炒的香味✨

啵啵魚卵綜合海鮮奶油海膽麵的綜合海鮮有
蛤仔、透抽、剝殼鮮蝦、魚卵和海膽醬！魚卵讓每口都有啵啵的口感
蛤仔肥大多汁又鮮甜，鮮到以為是生食！🤣

兩款的手工甜點，都讓我很驚艷！！！！！
奶酪的奶香味非常香濃，直接入口即化，超喜歡
不管是核桃還是百香果口味，都值得點來吃吃看(´∇｀)

飲品滿推薦蜜桃泡泡爽，甜度剛好，氣泡飲很清爽，蜜桃很香！馬薩拉香料鮮奶茶是印度的一種綜合香料，肉桂香味特別突出！

“更多台北義大利麵🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 拗嗚mogomogofood ,https://www.google.com/maps/contrib/117365227004036623834/reviews?hl=zh-TW,5,True,63,"在市民大道旁邊，過馬路時就會看到一間美美的玻璃屋
義大利麵有很多種，每種口味搭配的義大利麵也不一樣
份量個人覺得比外面的多
吃起來很清爽不會膩
套餐的麵包很香，搭配濃湯更美味

🌟很推嫩煎雞肉青醬義大利麵
香味很濃郁，吃到後面也不覺得膩"
 朱里 July ,https://www.google.com/maps/contrib/110307108643766675877/reviews?hl=zh-TW,5,True,18,"IG:cccchhhhuuuu_eat
每個月都會有主廚限定這次是辣味煙燻鮮蝦蠻夠味的吃起來很過癮
魚卵那款在嘴裡真的會啵啵海鮮也新鮮
不過我最愛松露那款麵條有吸收松露吃完也不膩推薦大家要加水波蛋！
還有結尾一定要吃個奶酪做收尾完美😻"
 起疑 ,https://www.google.com/maps/contrib/117656713116952431549/reviews?hl=zh-TW,4,True,65,"不同形狀的手工麵都很有嚼勁
🍅番茄濃湯超級濃
味道非常夠～～～～
有套餐可以做選擇
也很特別的可以自己加購配料在麵裡
甜點也不錯好吃"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"日式的手工義大利麵，青醬麵調味清爽但又有起司的濃郁，味道相當調和；番茄貝殼麵充滿咬勁，是用番茄而不是番茄醬下去煮，搭配濃郁的牛肉，好吃。
餐廳乾淨俐落，可透視的餐廳讓用餐加分不少。
雖然價格上不便宜，但份量也不少，值得推薦。"
 賴妍希 ,https://www.google.com/maps/contrib/107036460808554021781/reviews?hl=zh-TW,5,True,19,"超級喜歡！很久沒吃到這麼用心的料理了～店面小巧可愛，晚上用餐氣氛蠻好的、服務人員也都很客氣、廁所很乾淨。
自己點的是松露綜合野菇白醬麵，很推薦！
同行友人點雞肉青醬、培根蛋黃也都很不錯。醬都是是很特別的不會到很濃很膩，但風味很棒！
麵體也都很特別，三盤都是不一樣的手工麵🍝
加套餐也還蠻划算的～飲料跟湯都不是馬虎的味道！"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"IG:ismshh

#康帕斯義麵屋
隱身於市民大道旁的#手作義大利麵

開在行人較少的市民大道上
開車騎車路過其實不容易注意到

#經典培根奶黃麵麵條稍硬，剛好符合喜好
有著滿滿的培根，簡單滿足
#田園炭烤時蔬麵用上六種當季蔬菜
加上少見的百合麵，清爽好吃

也有套餐可以搭配選擇
看看生菜沙拉那新鮮的翠綠，搭上套餐也是很划算的

#康帕斯#compaspastahouse
#carbonara#カルボナーラ#aglioolio#アーリオオーリオ#ペペロンチーノ
#義大利麵#spaghetti#pasta#パスタ#🍝
#松山區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 Betty Chen ,https://www.google.com/maps/contrib/117835618029273679845/reviews?hl=zh-TW,5,True,79,"突然想喝紅酒🍷配義大利麵🍝，就隨便查了這家看起來不錯，想外帶回家🤩
原本想點松露麵，但賣完了🥹，店員推薦青醬雞肉，看到別人評論照片看起來也不錯就點了，超級好吃！雞肉很嫩青醬感覺是自己做的，味道超級好，有加松子！我到最後直接用湯匙把醬挖的一乾二淨🤣麵條感覺是手工的，每個搭配的麵條長相好像都不一樣，我朋友點紅醬松阪豬是貝殼麵，我的青醬雞肉則是另一種粗粗寬寬的，煮的偏硬正中我的愛，而且小麥味道超香，麵體非常優質，完全不是那種台式的義大利麵，絕對會再來吃！
朋友的紅醬松阪豬，松阪豬切細片搭配在義大利麵很棒，但口味沒有青醬重，我本人比較喜歡青醬，但這款也是完美無瑕👍🏼
有機會再試試別的，那天開車去拿，包裝很可愛，外帶車程10分鐘也不會軟掉一樣好吃，店也裝潢很可愛，下次有機會內用看看❤️
有些人覺得份量不夠，的確對男生或是食量大一點的女生還說會吃不飽，但我當天配紅酒跟生火腿，整個超飽，可以自己DIY在家享受美好燭光晚餐🤣"
 王繹淇 ,https://www.google.com/maps/contrib/104048731011093959099/reviews?hl=zh-TW,5,True,8,"特色是有四種義大利麵型，搭配八種口味的義大麥麵，每個月也會有主廚推薦限定義麵！由不同的醬汁搭配義麵麵型，配合烹煮方式，展現最佳的美味，使得味蕾得到最大的滿足！
奶酪純手工真材實料現做，口感紮實綿密又滑嫩，超讓人著迷！"
 Inroo Chen ,https://www.google.com/maps/contrib/104430673140752320668/reviews?hl=zh-TW,3,False,21,"不確定是不是醬汁太少，大概八九成的麵都黏在一起，很難分開，叉子插起來麵是整坨在移動…口味還行但就是吃起來蠻乾的。(距離上菜到開始吃之間並沒過很久)
櫛瓜非常普通，不多汁之外調味也不太懂。
套餐附的奶酪還不錯。"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"🔆#嫩煎雞腿松子青醬麵

羅勒與初榨橄欖油結合成了完美的濃郁型青醬
番茄有煎至微焦也鎖入一些橄欖油烤松子點綴
表皮煎得酥脆入味雞腿肉的肉質還是韌中帶嫩
麵條是螺旋散開的百合麵造型特別第一次吃到

🔆#8小時慢燉番茄肉醬麵

選用美國牛頰肉並加入蔬果慢燉八小時的精華
並非肉末而是肉絲番茄基底的調味溫順但淡口
麵條搭配微微向內捲的貝殼麵而硬度一樣偏高

@js_foodie❤️"
 劉思妤 ,https://www.google.com/maps/contrib/117815230175668789155/reviews?hl=zh-TW,5,False,9,"·烤起司香蒜麵包
光是還沒送上桌來時早已聞到那超香的大蒜香氣可以沾附旁邊的醬料吃起來微酸卻意外的很搭還可以沾附義大利麵的醬汁入口麵包外酥內軟配上醬汁一大享受！

·啵啵魚卵綜合海鮮奶油海膽麵
海鮮最重要的就是新鮮以及能否在這道料理之中吃出他的鮮甜透抽蛤蜊蝦子魚卵以及海膽光是五種海鮮就已成為我看過最澎湃的組合了醬汁的鮮甜海鮮的新鮮讓愛好海鮮的我簡直是兩個字「滿足」

·經典培根奶黃麵
再經典不過的品項了但也是最難呈現的一道康帕斯的麵條比一般店家的麵條更細但是口感上卻是天差地遠而是更加的Q彈有嚼勁光是起司就毫不手軟培根不是片狀的而是具有口感煙燻香的培根再放上蛋黃戳破拌入之中講到這我都要流口水了

·海鹽焦糖鮮奶茶
原以為飲料部分不會有太出色的地方沒想到這杯完全滿足我跟藏鏡人的螞蟻味蕾喝起來的口感更像是牛奶糖奶茶的感覺但是卻不會甜到喉嚨不舒服奶香的呈現十分順口我直接搶了藏鏡人的飲料

·奶奶的紫蘇梅茶
梅子汁的味道佔為最大宗吃重口味的義大利麵配上這杯喝起來會非常解膩裡面還放上整顆梅子可以食用

·黑糖核桃鮮奶酪
奶酪本身的奶香味就相當十足撒上黑糖粉以及核桃的點綴相當加分吃完義大利麵一定要吃奶酪！(真的有夠好吃🤤"
 林長揚 ,https://www.google.com/maps/contrib/114329217044337548282/reviews?hl=zh-TW,5,True,58,"compaspastahouse

1.店址在鬧中取靜的地點，若是晚上沿著市民大道走，到附近時會看到黑暗中有處特別亮，像個發光的箱子，那就代表到了。

2.	店內不大，但座位舒適，有分成高腳區與一般座位。一般座位的周圍都是透明玻璃與植栽，景觀蠻好。

3.	各種款義大利麵搭配的麵體不太一樣，例如松阪豬麵搭配的是火炬麵。推薦可以問問服務人員。

4.	紅醬與青醬的滋味都很棒，不會死鹹，能有效的襯托出麵香，是值得細細品嚐的好店。

5.	由於是開放式廚房，製作餐點時店內會稍微煙霧瀰漫，食材香味也會噴湧而出。因此如果是坐在靠近廚房的位置，可能要留意一下衣服會不會留下味道。"
 陳佳瑩 ,https://www.google.com/maps/contrib/108291482321693246056/reviews?hl=zh-TW,5,True,52,吃得出主廚對義大利麵的用心，環境是玻璃屋很漂亮，店員也很親切，開放式廚房卻毫無油煙感，很適合約會的餐廳。
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,4,False,52,"價格是有點高，但義大利麵美味可口
青醬雞腿義大利麵的麵
不是常見的麵體形狀，蠻容易巴附醬汁
吃起來很有趣，肉也很嫩
店面也很小而美，可惜大太陽會讓室內接近門口過熱
建議坐裡面的位置"
 哈蘿Kitty ,https://www.google.com/maps/contrib/112638091829804153021/reviews?hl=zh-TW,1,False,22,今天第二次去用餐，麵與雞肉整體來說算還不錯，但是點了大辣可說是一點也不辣，不知道是忘記加還是怎樣？吃完要去結帳時是一個戴白色框透明眼鏡的男生來結帳，服務態度真的有點不敢恭維，欠缺服務業該有的熱忱與笑容，看上去給人的感受就是很不屑，然後口罩還沒戴好只戴一半，可惜了
 楊玉琳 ,https://www.google.com/maps/contrib/117292265990979338683/reviews?hl=zh-TW,5,True,32,餐點很好吃！真材實料的那種～超愛肉醬麵真的吃得到肉絲的肉醬麵口味超好！可以帶寵物一起享用美味時光很幸福～～
 查理 ,https://www.google.com/maps/contrib/108126847735423544259/reviews?hl=zh-TW,5,True,187,"台北大安很推薦的義式餐廳價格也不會太貴是合理的範圍而且很符合台灣人喜歡的口感清爽不甜膩去吃過有些義式餐廳都太純反而味道吃起來會太油膩吃不下去

另外店員態度真的都很好室內裝潢也很棒像咖啡廳的義式餐館適合度過一個悠閒的午後推薦給各位台北人

另外附近就有停車場開車的人可以直接停市民大道底下的停車場在走過來不會太遠約3分鐘而已

吃完離旁邊東區也很近可以再去逛逛地點很棒"
 泰咪 ,https://www.google.com/maps/contrib/107957758421647280552/reviews?hl=zh-TW,4,True,63,"整體調味用心、用料多，但可惜真的不夠鹹三款麵都需要自己額外加鹽巴，加了鹽巴味道濃郁度就很ok😂

蛤蜊麵蒜味夠、蛤蜊大顆；青醬麵雞肉多、青醬滿濃的；松露野菇麵的菇給很多又大塊。整體口感都不錯只有蛤蜊麵因為外送關係比較軟爛還是可以接受的

黑糖核桃奶酪上的核桃感覺放在奶酪上面較久所以生核桃味比較重，這可能就要看個人口味了😓

跟另一間p開頭的手工義大利麵相比，這間的口味較有層次，用料也比較實在"
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,3,True,75,"看評論說奶酪很好吃，所以就點了一個黑糖核桃奶酪來試試看，奶酪本體好吃，但是上面的核桃油耗味好重，感覺是沒有烤熟加上沒有保存好的那種味道，吃到核桃之後滿口都是那耗味，一點都沒有堅果的香氣，只好把核桃撥掉不吃，黑糖味也很淡，可惜了這個好吃的奶酪。

至於義大利麵，口味不錯，但是口感不對，我們是可以接受麵心硬的人，但是這裡的麵真的太過紮實沒有彈性，讓我們咬得很累，可能我們老人家牙口不好，所以吃不慣這種手工麵吧！"
 FU CHEN ,https://www.google.com/maps/contrib/114664614916017207134/reviews?hl=zh-TW,5,False,55,"手工麵條可能不是大眾的菜
但這間吃的是食物的原味
吃完覺得很清爽無負擔
有加套餐配餐也都很好吃
所以沒有其他評論說的吃不飽的情況"
 young claire ,https://www.google.com/maps/contrib/104968552210433346780/reviews?hl=zh-TW,5,False,25,環境很好拍又乾淨，吃了當月限定款辣味煙燻鮮蝦麵，蝦子新鮮搭配特製紅醬超好吃！
 jessica chang ,https://www.google.com/maps/contrib/112017737034099014395/reviews?hl=zh-TW,5,False,5,"喜歡松露綜合菇白醬味道豐富或不會膩👍🏾
另外雞腿松子青醬也讚，很大一盤也是清空，櫛瓜一定也要點的！值得回訪"
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,2,True,178,"整體環境太擁擠，後面桌客人講話太大聲、桌子間隔也超近，吵雜聲音完全阻擾我們享用餐點，以上不平靜的環境影響下來說食物價格真的太貴了！！（像是平價小吃店的環境）
我點的雞肉青醬吃起來很不新鮮，一開始沒多疑單純心裡覺得：嗯原來如此普通。吃到最後才看了一眼原來雞肉內裡沒熟…..已經吃到後面了所以店員說要幫忙重做我也吃不下了（因為也沒有想再吃的意願了：怕到）除了以上疏失，店員女孩真的很親切熱情服務很友善周到，就是可惜了餐點與環境不佳不到位。"
 D C ,https://www.google.com/maps/contrib/104084369603537778619/reviews?hl=zh-TW,5,False,4,環境愜意舒適乾淨，東西好吃甜點也很不錯！店員親切細心推薦！是個放鬆用餐的好選擇！
 陳淑娟 ,https://www.google.com/maps/contrib/107952099863468678495/reviews?hl=zh-TW,5,False,9,舒適可愛的義大利麵餐廳。食物好吃，價格合理。服務很快而且員工很友善。絕對會回來嘗試其他口味的麵。強烈推薦。
