user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,"20220406初訪
很喜歡包廂的用餐環境
食材都還不錯
湯稍淡"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,5,True,220,"有包廂生牛肉海膽和和牛是我最喜歡吃的嫩無腥味
服務員小左烤工不錯又親切這次沒出到王牌好可惜"
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,5,True,207,有獨立包廂的燒肉店，食材不馬乎外，店員還會幫忙烤，不用擔心自己火侯掌握不夠，個人很喜歡的餐廳．
 Jim Chang ,https://www.google.com/maps/contrib/111172995942978900471/reviews?hl=zh-TW,5,False,23,中秋節第一次來吃，完全出乎意料的好吃，食材很優秀，調味料也很棒，另外也感謝蘇蘇的服務很細心，另外這邊都是包廂非常適合帶小孩，過了個滿足的中秋
 煥芬陳 ,https://www.google.com/maps/contrib/100803940344319798087/reviews?hl=zh-TW,5,False,4,牛舌很好吃～用餐環境舒適～服務人員很專業😆
 Sean Chang ,https://www.google.com/maps/contrib/109306094702971290170/reviews?hl=zh-TW,5,False,2,"服務超級好
都是包廂專人烤
東西也很好吃"
 苑皓 ,https://www.google.com/maps/contrib/112842585229665268410/reviews?hl=zh-TW,5,True,55,我覺得體驗、服務、肉品、醬料和場地都很棒，推薦你們來試試看。
 魯樣 ,https://www.google.com/maps/contrib/116620268440295849597/reviews?hl=zh-TW,5,True,24,東西好吃。松阪豬非常好吃。Lily小姐工作服務態度非常好。
 李唯甄 ,https://www.google.com/maps/contrib/107179614304206655553/reviews?hl=zh-TW,5,False,9,"好吃好吃！我最愛他的剝皮辣椒醬🤣🤣🤣
我吃到買一罐回家，
👍🏻生牛肉
👍🏻蔥油餅生牛肉
👍🏻牛小排
都滿好吃的的🥰🥰🥰🥰"
 YU C ,https://www.google.com/maps/contrib/102165974516382953950/reviews?hl=zh-TW,5,False,2,超讚超好吃！店員大熊烤得很讚
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"服務員小羊服務很讚👍🏻
吃起來很愉快～～～～
海膽和牛壽司這道特別好吃
生牛肉也不錯
海膽很甜讚讚讚
山藥很好吃😋"
 林mark ,https://www.google.com/maps/contrib/115138663597136888134/reviews?hl=zh-TW,4,True,66,空間隱密、服務優質，燒肉超好吃，甜點很普
 Kai-chun Chuang ,https://www.google.com/maps/contrib/103070376526069185569/reviews?hl=zh-TW,5,False,8,有個人包廂，用餐體驗很好！肉的品質很好吃！服務人員小豪服務很好！
 林敬翔 ,https://www.google.com/maps/contrib/113413776442740632757/reviews?hl=zh-TW,5,False,3,"店長蘇蘇很用心的介紹食材跟最好的吃法搭配！
食材新鮮，專人服務烤肉！一定會再來的店家"
 繼元 ,https://www.google.com/maps/contrib/110454025192558534589/reviews?hl=zh-TW,5,True,21,品項多樣，食物品質完美～服務生大熊非常盡責，超會烤肉，推推
 Angel Chang ,https://www.google.com/maps/contrib/105698330097236574547/reviews?hl=zh-TW,4,True,56,四間包廂，每間都完全獨立，需要隱私的晚餐地點這裡很合適。肉的等級很不錯，日本、美國、澳洲的和牛都有，很少燒肉店同時提供三個國家的和牛，喜歡嘗試比較各種和牛的人很適合。每間包廂有師傅幫你服務，烤肉生熟度拿捏的很好，推薦的清酒也好喝。肉的部分我們點了日本王將和牛、美國去骨牛小排、澳洲橫隔膜、松板豬肉、烏骨雞腿、厚切牛舌、牛尾湯、和牛海膽握壽司、滷大腸等....。吃完衣服一點燒烤味都沒有，這點非常重要。給四顆星是因為，東西的份量真的太少了，不說肉，茭白筍一份僅用一支去切片，山藥只有0.2公分x6片，節瓜也是0.5公分x6片，像這些蔬菜的份量應該可以給得大方一點，每份蔬菜價格大約160/180，肉的份量當然也是很少都是4-5片。我們四人吃七分飽一人大約3000元。肉的等級、服務都還不錯，推薦給需要包廂的客人。
 shitboi ,https://www.google.com/maps/contrib/105885296710298322749/reviews?hl=zh-TW,5,False,21,"1、海膽牛肉壽司很讚
2、沾料豐富有八種可以選擇
3、泡菜非常好吃
4、肉質口感熟度都烤的很不錯
5、一樓坐位區的磁磚裝潢很特別⋯
6、肉量不多比較屬於精緻燒肉
可以多點白飯和有氣飲料增加飽足感XDD"
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,5,True,386,"舒適的私人包廂讓你跟朋友可以在裡面暢所欲言。
專人為你烤肉且排煙設備一流讓你吃完身上居然「完全」沒有烤肉味，第一次吃烤肉全身而退，香水香香的進去就香水香香的出來(不是烤肉香出來)！
烤肉就是要用炭火烤才對味，個人不喜歡瓦斯爐的烤肉總覺得香氣少了點，但用炭火烤肉就考驗著烤功了。
單看價格會覺得貴，一個人吃約兩千真的完全沒有任何飽足感(荷包不夠深只能來嚐鮮)，若真的要吃飽那一人大概至少七千吧，但這樣的環境、食材跟服務絕對對得起這個價格甚至覺得十分超值，因為去其它一樣這樣的服務且私人包廂的店的價格絕對是這裡的兩倍以上吶。
板腱是今晚的冠軍，入口即化，超好吃，必點！
服務員很親切，用餐十分愉快，下次有特別的日子要慶祝絕對還會再來，超級推薦！！"
 zimmer lin ,https://www.google.com/maps/contrib/114515449439513798012/reviews?hl=zh-TW,5,True,15,價位偏高，但腦波一弱就通通點下去了，洪姓店員很nice，服務100分，要什麼有什麼有什麼，服務費我付的心甘情願，餐點也很棒吃得出食材的等級
 顧家其 ,https://www.google.com/maps/contrib/112915849111778132004/reviews?hl=zh-TW,5,False,14,食材品質不錯服務也很周到～
 Hungyi Chen ,https://www.google.com/maps/contrib/105162572659229122393/reviews?hl=zh-TW,4,True,48,好吃，有隱密性！
 晴潘 ,https://www.google.com/maps/contrib/103616873416724603675/reviews?hl=zh-TW,5,False,6,食材很用心專人烤肉服務可以和好友專心聊天還會仔細介紹每道菜品知道自己吃了什麼不會有只是在吃肉的感覺就連疏食也很令人驚艷不普通非常喜歡！
 Nina ,https://www.google.com/maps/contrib/108418964953669041248/reviews?hl=zh-TW,2,False,3,肉質不錯但份量很少，而且有點貴，服務不錯但如果要喝客人的清酒麻煩先問一下！！直接喝真的超沒禮貌的！！如果要喝麻煩自己開一瓶！！
 Q ,https://www.google.com/maps/contrib/116713389948773491486/reviews?hl=zh-TW,5,False,12,"很好吃！而且食材的品質很新鮮
每個烤的都剛剛好！
服務又好很有效率下次還會再來吃！"
 花花 ,https://www.google.com/maps/contrib/103992691524373628303/reviews?hl=zh-TW,3,True,53,"2020.8.31用餐
每到需要慶祝的日子，我就會選擇吃店家代烤的燒肉店，這家CP值有點偏低，當初會選擇的原因是有獨立包廂還有代烤服務，但雖然有點套餐還有單點日本和牛，但日本和牛的肉質和價格似乎不如預期，不過當天的服務人員蠻好的（對小朋友也蠻友善的），如果真的有要再用餐，我比較推薦是吃套餐（1700多的），因為單點的品項不如預期的品質。
ps.店家無慶生活動優惠（可自行準備）。"
 Mi Lin ,https://www.google.com/maps/contrib/100514824967969164612/reviews?hl=zh-TW,5,True,200,"包廂式的很有隱私～～
代烤服務超專業，既能從食材吃得到炭火烤肉的香味，身上又完全不會有燒烤的油煙味！超享受！
雖然價格不算便宜，但以台灣吃和牛而言cp值算高，日本、美國、澳洲牛肉都有🐂
Bonus亮點是蛤蜊湯，一碗120，每顆蛤蜊都又大又鮮美，真的很優秀～
推薦！會想再回頭光顧！"
 Zhen An Lai ,https://www.google.com/maps/contrib/106715177104889031557/reviews?hl=zh-TW,5,False,1,無敵好吃杏鮑菇跟飯超好吃
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,5,True,110,"王牌日本和牛軟嫩到不行
如果我財富自由一定會點爆

順帶一提，醬料都好特別外面吃不到的味道"
 蔡旻錡 ,https://www.google.com/maps/contrib/104939154122143445914/reviews?hl=zh-TW,5,True,66,肉質真的沒話講，超級好吃，屬於單點高單價燒烤店
 Alex Yi-Jung Chen ,https://www.google.com/maps/contrib/109138677255467312897/reviews?hl=zh-TW,5,False,12,很棒的和牛海膽壽司，很棒的牛舌(嫩中帶脆！)，很特別的生牛肉蔥油餅，非常棒的小包廂可以盡情聊天！
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,2,True,644,"食材新鲜，服務不錯，但cp稍低，菜單沒特別註明是單人要注意
包廂有加分"
 詹彬BiN ,https://www.google.com/maps/contrib/114907265754534420138/reviews?hl=zh-TW,4,True,216,我們是點海陸雙人套餐，座位在吧台。單點價位稍微偏高，套餐份量約七至八分飽，習慣吃飽一點的人可以多單點一些東西。總體價位算行情價，在面前用小烤臺做桌邊代烤服務算是非常新奇，如果比較懶得自己烤的他們會問你需不需要幫你烤。用量杯裝醬料讓你自由調配的方式也很酷，料理人穿著白襯衫像是藥理師在調製化學物似的。美中不足應該算烤臺太小，可能是為了減少換烤盤的成本，但一次只能烤兩片肉並分別給兩個人吃，很難有大快朵頤的感受。喜愛拍照打卡或想要精緻感的也不建議選擇這裡，因為他們的擺盤就是簡單俐落，並沒有那種豪華的感覺。對這裡的感受就是新奇、年輕、特別，環境乾淨整潔、具現代感、充滿活力，因為價位也跟吃一般燒肉店差不多所以很推薦大家來嘗試看看。
 Fanghsun Lin ,https://www.google.com/maps/contrib/101098778069511518199/reviews?hl=zh-TW,5,True,19,好吃！服務也好！需要偶爾打牙祭的時候，非常適合的好地方！
 CC ღ ,https://www.google.com/maps/contrib/103845316013262332695/reviews?hl=zh-TW,5,False,5,好好吃🤤津津美又親切💖
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,包廂式的座位，燒烤全部有專業的人員服務，態度親切，各式肉質也不錯，屬於高檔燒肉餐廳
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,2,True,182,"跟3年前比完全不行了...記得初訪的時候覺得整個店的氣氛蠻高級（環境，服務，價錢。烤爐就在面前，會有專人烤肉服務）現在整個大走鍾😑環境髒亂廁所超暗，切肉的人很不衛生，沒戴帽子手套，邊切還在搓鼻子，一堆人圍在旁邊講話，全部背對著客人，真心建議如果水準不到那，應該把廚房設在客人看不到的地方，至少客人看不到這麼不衛生那一面。
水族的明蝦都快死快死的不太動（有些可能沒動過）有客人點，就看到店員在挑裡面看起來已經快死的（撈起來的蝦完全沒跳動）
肉的品質一般，即使點了中上的（4片$560）
總之，不會再去了。好吃的燒肉還很多"
 瘋信子 ,https://www.google.com/maps/contrib/104428559845449703743/reviews?hl=zh-TW,3,True,208,價位略高，服務良好，但菜單沒有註明套餐是1人份這點要特別注意！
 李致穎 ,https://www.google.com/maps/contrib/110780895875324006583/reviews?hl=zh-TW,5,False,5,讚東西很好吃服務很好
 詹雅筑 ,https://www.google.com/maps/contrib/104725595214432837881/reviews?hl=zh-TW,5,False,13,"大熊烤的超好吃～每樣肉都好棒！
一定會再回訪的店(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",肉研所很有實驗室的感覺，特別喜歡大薄片，跟醬料醃蛋黃一起吃，十分滿足。醬料準備多樣，可以自己任意搭配，實驗性十足～
 賴友日 ,https://www.google.com/maps/contrib/101010869648001232756/reviews?hl=zh-TW,5,False,2,"以前就聽過了
今日來拔草
環境包廂很隱密，超好

食物傳統日式燒肉，好吃

大推"
 Bingy Shen ,https://www.google.com/maps/contrib/106638466286311529550/reviews?hl=zh-TW,4,True,45,在台北燒肉評比來說算好吃的，但排不上前幾名..
 apo lin ,https://www.google.com/maps/contrib/112501306633582007981/reviews?hl=zh-TW,5,False,4,食材新鮮口感很好專人服務烤肉吃起來特別好吃😋
 Xin ,https://www.google.com/maps/contrib/114691001921708227321/reviews?hl=zh-TW,5,False,14,烤出來的肉有著經驗的口感😍
 Jocelyn Wu ,https://www.google.com/maps/contrib/106123597276205495117/reviews?hl=zh-TW,5,True,60,真的很無敵！不愧是網路上推薦的前五名燒肉店！而且有專人服務、肉品品質非常好、雖然價位不便宜，但很值得！
 劉怡伶 ,https://www.google.com/maps/contrib/108310555000635714373/reviews?hl=zh-TW,5,True,74,"新菜單很好吃
防疫期間提供包廂式用餐
用餐得很安心！
很用心的餐廳！
推"
 L.A. ,https://www.google.com/maps/contrib/110180710622868066601/reviews?hl=zh-TW,5,True,63,"二樓獨立包廂、醬料多種選擇，有專人服務代烤，
雖然要找服務人員不太方便，
牛舌跟內橫隔膜很好吃！"
 Man Chen ,https://www.google.com/maps/contrib/113150789606792068992/reviews?hl=zh-TW,5,True,71,樓上是包廂式會服務幫烤，樓下是吧台自烤。肉品質很好，份量上算還OK，主要是吃氣氛跟享受良好肉質的體驗：）老闆非常爽快，因為朋友認識而來，一起聊天喝酒度過了美好的一晚。
 童伃萱 ,https://www.google.com/maps/contrib/113368942192167886629/reviews?hl=zh-TW,5,False,2,整個服務非常好～貼心，餐點也很好吃～
 蔡承穎 ,https://www.google.com/maps/contrib/100678676272883739993/reviews?hl=zh-TW,5,False,7,食材新鮮，肉質優秀，店員嵐嵐服務用心，五星推薦👍🏻👍🏻👍🏻真無敵🤙🏻
 Lin Min ,https://www.google.com/maps/contrib/110948446291294840042/reviews?hl=zh-TW,5,True,863,真的好吃，大推厚切牛小排，唯一缺點是價位有點高
 周千翔 ,https://www.google.com/maps/contrib/111019453604394303504/reviews?hl=zh-TW,5,False,3,"食材新鮮豐富
搭配專人桌邊服務
美味不失真！"
 Kai ,https://www.google.com/maps/contrib/107640769271089726428/reviews?hl=zh-TW,4,True,70,單點式用餐，豬肉跟牛肉的肉質不錯，有多種套餐和特色醬料可選擇，打卡送的冰跟飲料好喝，整體來說很不錯～可惜用餐位置很小，有點不舒服，且單價偏高
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,2,True,439,已他的價位來說，東西真的很普通，多花一點就吃大腕，便宜一點吃胡同就好了，不會再去了
 Paris Pan ,https://www.google.com/maps/contrib/103626683724827959375/reviews?hl=zh-TW,5,False,8,"服務很好～食材新鮮
執行長莉莉很熱情很專業"
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,5,True,85,台北燒肉前五
 千月兒 ,https://www.google.com/maps/contrib/112636733863694888297/reviews?hl=zh-TW,5,True,91,食材新鮮好吃，服務態度好。石鍋拌飯真的非常香，鍋巴適中好吃！
 Joy Sam ,https://www.google.com/maps/contrib/101682432771570632220/reviews?hl=zh-TW,1,False,8,結帳時大家要看好帳單喔～看是不是和點餐時的菜單上金額一樣^__^
 盧主斌 ,https://www.google.com/maps/contrib/116016761297902103383/reviews?hl=zh-TW,5,True,29,無敵美味，又有俊男美女專人燒烤
 偉偉 ,https://www.google.com/maps/contrib/113748222378613338622/reviews?hl=zh-TW,5,False,3,服務非常的好肉份量也夠👍👍👍
 FISH Tseng ,https://www.google.com/maps/contrib/108161007092889823370/reviews?hl=zh-TW,5,False,3,"店內食材新鮮推推
專人服務烤肉
真的很謝謝小豪🙏🙏🙏"
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,3,True,"1,087","CP值有點低
服務也普普
上菜速度也慢"
 李襄寧 ,https://www.google.com/maps/contrib/108973118394910946147/reviews?hl=zh-TW,5,False,1,"套餐肉量超級夠！超級好吃！！
香菇也無敵好吃！"
 Jason Lin ,https://www.google.com/maps/contrib/116142056436378290685/reviews?hl=zh-TW,5,True,21,真無敵！燒肉水準之上！
 陳芽芽 ,https://www.google.com/maps/contrib/113628230688465866747/reviews?hl=zh-TW,5,False,9,有包廂不用被打擾服務滿分海膽握壽司好好吃哦🥺
 Rebecca ,https://www.google.com/maps/contrib/108473014416443063307/reviews?hl=zh-TW,5,False,2,"在星期日能準時下班一起吃燒肉的小確幸
感謝小豪！"
 evin K ,https://www.google.com/maps/contrib/106182127101244446778/reviews?hl=zh-TW,5,False,1,東西好吃服務態度良好大熊人很好～～
 阿木 ,https://www.google.com/maps/contrib/115729872617434410913/reviews?hl=zh-TW,5,False,10,"蘇蘇服務超好而且真的烤得很好吃
整個治癒了我勞累一天的辛勞
特地帶家人來吃很值得"
 游品芫 ,https://www.google.com/maps/contrib/112228743870787908214/reviews?hl=zh-TW,5,True,20,很高興在貴店家吃到八十塊的飛機餐，真的很好吃。
 陳Leila ,https://www.google.com/maps/contrib/105733647015358395585/reviews?hl=zh-TW,5,True,22,"好吃😋
獨立包廂，貼心服務"
 詹凱皓 ,https://www.google.com/maps/contrib/102135818593414257874/reviews?hl=zh-TW,5,False,4,"保證爽！
餐點精緻,食材新鮮
小佐,烤得非常好吃！"
 張雯淩 ,https://www.google.com/maps/contrib/108753509198025437568/reviews?hl=zh-TW,5,False,3,"服務態度一級棒，食品新鮮又好吃
還會再來"
 李子研 ,https://www.google.com/maps/contrib/109757524006090013903/reviews?hl=zh-TW,5,False,2,第一道就讓人驚艷💗好吃😋
 Yi Yi ,https://www.google.com/maps/contrib/105697108332909631375/reviews?hl=zh-TW,5,False,1,"服務員：大熊親切又帥
服務周到會在光臨😊"
 邱詩茹 ,https://www.google.com/maps/contrib/110050000689170712471/reviews?hl=zh-TW,5,False,2,謝謝大熊🐻烤得很好吃也很好聊天，很可愛！
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,有包廂加分好吃
 林董 ,https://www.google.com/maps/contrib/100809479256481861094/reviews?hl=zh-TW,5,True,29,東西好吃，店內裝潢個人不是很喜歡不過東西好吃最重要
 Wang Emma ,https://www.google.com/maps/contrib/110232088655981567555/reviews?hl=zh-TW,5,False,6,"超級好吃😋味道很好
有獨立包廂還有人幫忙烤肉可以盡情聊天喝酒
跟朋友聚餐的好地方"
 黃品叡 ,https://www.google.com/maps/contrib/105520417210333055312/reviews?hl=zh-TW,5,False,3,食材新鮮，服務很好
 方方 ,https://www.google.com/maps/contrib/102866939379381886932/reviews?hl=zh-TW,2,False,3,位子小，套餐沒特別註明是一人份，有來用餐的要多注意，整體很普通，下次會選擇樓上的無敵燒肉。
 以庭 ,https://www.google.com/maps/contrib/111041364766979419638/reviews?hl=zh-TW,5,True,13,"推山藥沾椒鹽！！！
食材新鮮好吃❤️服務很周到～"
 羅小宣 ,https://www.google.com/maps/contrib/110992348782443164041/reviews?hl=zh-TW,5,False,4,好吃！服務人員很專業唷！
 黃聿希tw ,https://www.google.com/maps/contrib/112011193375565299527/reviews?hl=zh-TW,5,False,14,肉很好吃cp值不錯，店員很親切！
 黃惠玲 ,https://www.google.com/maps/contrib/109752057094641286483/reviews?hl=zh-TW,5,False,9,Rocky服務超級好👍🏻👍🏻👍🏻烤的好好吃😋
 Jack HX ,https://www.google.com/maps/contrib/104010218473607848598/reviews?hl=zh-TW,2,False,9,肉好吃，服務普普，桌子小，吃完的餐盤需自行放置沒人收...
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,2,True,487,貴食材普通環境設計特別
 Grace haung ,https://www.google.com/maps/contrib/105036603052540794829/reviews?hl=zh-TW,5,False,9,"肉質跟氣氛都很棒
店員很親切會幫忙烤肉
聚大推的餐廳❤️"
 Angel Tang (Angel) ,https://www.google.com/maps/contrib/100036579634805182134/reviews?hl=zh-TW,5,True,21,肉👍和牛醃蛋吃起來有點奇妙，但是好吃的奇妙！
 宋柏彥 ,https://www.google.com/maps/contrib/112380687784732039063/reviews?hl=zh-TW,5,False,6,Rocky士林謝霆鋒烤的好吃，健談幽默風趣、絕無冷場！👍
 sally poon ,https://www.google.com/maps/contrib/107977127047180566010/reviews?hl=zh-TW,5,False,1,食材很好味道👍店員也很親切
 林艾迪 ,https://www.google.com/maps/contrib/102859386549483767035/reviews?hl=zh-TW,3,True,49,"我今天點了秘製牛勒排定食
餐點的設計上看起來很美味
但是實際上個人今天吃到牛勒條牛味道稍微重了一些，牛五花也過油
這份定食300塊稍微覺得好像不值得花這樣的錢買
還有味增湯太鹹了！"
 Tea Hsu ,https://www.google.com/maps/contrib/112617137604771496793/reviews?hl=zh-TW,5,False,7,東西好吃😋干貝很大顆又很鮮！
 IEN HSU ,https://www.google.com/maps/contrib/109243617109668469903/reviews?hl=zh-TW,5,False,7,獨立包廂有很棒的用餐空間，食材新鮮，就連醬料也不馬虎，很幸運被蘇蘇服務💪💪
 Ng Tszyu ,https://www.google.com/maps/contrib/104076404207109523372/reviews?hl=zh-TW,5,False,1,"超好食既烤肉🥩
很好服務態度👍🏻"
 Isla 艾拉 Lee ,https://www.google.com/maps/contrib/100972946491557812240/reviews?hl=zh-TW,5,False,10,服務親切😉😊肉質甜美會再二訪😎😎
 劉楫坤 ,https://www.google.com/maps/contrib/117380568017661837260/reviews?hl=zh-TW,5,False,6,大熊服務得非常好，很讚！
 翁資琹 ,https://www.google.com/maps/contrib/109308956573871027611/reviews?hl=zh-TW,5,True,95,肉的品質都很不錯，還有專人幫忙烤，用餐環境一個一個包廂的，比較有私人空間的感覺，而且也有很多醬料可以選擇，整體服務很不錯。
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,4,True,54,推薦生牛肉和牛小排
 孫國舜 ,https://www.google.com/maps/contrib/100177348239587363660/reviews?hl=zh-TW,5,False,5,不論是服務或是食材的品質都是上等，肉鮮甜軟嫩，入口即化，一部分也是靠桌邊服務生-Rocky的燒烤功力！非常加分！值得推薦！
 Ken K ,https://www.google.com/maps/contrib/101931975413168700012/reviews?hl=zh-TW,4,False,32,"這間店的地點非常好，旁邊就有市民大道的停車，以下是我觀察到的部份。

優點：
-停車方便，坐捷運也不會走太遠。
-獨立包廂，比較私密安靜也比較適合最近的疫情。
-服務非常好，所有大部份想要調整的部份從口味到借充電器都可以。
-東西都非常好吃，點很多都沒有碰到雷。
-價錢不便宜但合理
-一個小包廂可以容納六個人。

缺點：
-包廂空間小位子擠，冷氣非常冷但可請服務員調整。
-包廂簡陋，雖然冷氣一直開著但感覺上濕度非常高，有許多看起來快要發霉的地方，牆壁，座位和天花板都是。
-不能夠自己烤肉。雖然師傅服務一級棒但還是希望可以自己來，這樣聊天比較輕鬆，不過當然這應該是因為安全的疑慮。
-沾醬選擇非常多，但是師傅本身的調味其實就很夠了，屬於用餐後會有點口渴的那種。
-師傅不戴口罩。為了食品安全，不論是否有疫情都應該戴著，也不應該假裝掛在下巴。

因為服務夠好，所以還是推薦偶爾家庭用餐可以去，普遍來說應該不會讓人失望。"
 洪琮茗 ,https://www.google.com/maps/contrib/114035299700763844286/reviews?hl=zh-TW,5,False,11,肉品質非常好，包廂服務也是有水準，是一個很愉快的用餐經驗
 BeautYuhan ,https://www.google.com/maps/contrib/109498734696631209664/reviews?hl=zh-TW,5,True,17,很好吃！尤其是最後的和牛包醃蛋黃！蹦出新滋味！！
 kay chiu ,https://www.google.com/maps/contrib/108150515468659014268/reviews?hl=zh-TW,5,False,9,獨立包廂，專人烤肉！
 葉宣婕 ,https://www.google.com/maps/contrib/110497017152549489935/reviews?hl=zh-TW,5,False,1,"來吃兩次都很喜歡
建議先訂位
牛舌厚切薄切都好吃
包廂式很適合聊天ʕ·ᴥ·ʔ"
 Eii Chang ,https://www.google.com/maps/contrib/105045818342793276057/reviews?hl=zh-TW,1,False,8,"跟朋友兩位去吃
主打有包廂有專人烤肉質很棒
價位偏高東西精緻

但包廂很貴低消10000

甜點在包廂內等了30分鐘才來
而且吃完還覺得很空虛去豆漿店續攤QQ"
 Tsai Patricia ,https://www.google.com/maps/contrib/112890887353175939270/reviews?hl=zh-TW,5,False,5,肉質超好，店員也超有親和力，肉想再一直吃。
 huager liu ,https://www.google.com/maps/contrib/112052121743075466890/reviews?hl=zh-TW,5,False,2,射手座的小羊服務親切，烤肉的手藝更是一絕，干貝軟嫩略帶炭火焦香，入口滋味難忘！
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,"值得推薦的台北燒肉之選。
空間：獨立包廂，隱密感加上店員全程幫烤讓人整體很舒適，餐廳人員的服務態度也很貼心且親切有禮。
餐點：肉品水準都非常高(也反映在價位上)，不論雞、豬、牛都吃得出品質，蔬菜烤工也不錯，非常推薦和牛、雞腿肉，風格不同的兩個極端。

整體來說是台北燒肉上上之選，久久吃一次燒肉可以考慮嘗試，會是一趟很棒的旅程。"
