user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dara Lu ,https://www.google.com/maps/contrib/113634363497686403878/reviews?hl=zh-TW,4,True,65,"深夜小酌一下的好地方🤗
與隔壁的座位安排的距離雖然很近，（一個轉身就感覺會貼到彼此，🤣但氣氛確實不錯。服務好，食物也很美味。"
 WEN ,https://www.google.com/maps/contrib/106051348784268349504/reviews?hl=zh-TW,3,True,68,"東西是好吃的
是真的覺得不錯
不過收服務費的部分
可能是我自己感受不到哪裡有特別被服務😅😅
沒有倒茶水，，飲料杯子倒扣，也沒拆模，就送上。
沒有分餐盤，就是把菜用單手端上來，人就走了，出餐出完了，也沒提醒說，餐點到期。

餐點我給5星🌟🌟🌟🌟🌟
但服務部分我覺得還好，但還有服務費⋯"
 Oceanne Hsu ,https://www.google.com/maps/contrib/117700231209073924905/reviews?hl=zh-TW,5,True,48,當天沒有訂位，現場候位大概等了15分鐘，還算蠻快的，東西好吃無雷，最推薦明太子山藥跟鮭魚飯團（炙燒過的），下次會再訪👍🏻
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,357,美味的串燒，每支串燒都保留肉的嫩度炭火的香氣，鯖魚跟魚下巴也都超鮮嫩多汁，超適合朋友聚餐。
 peggy lee ,https://www.google.com/maps/contrib/107155749044538494112/reviews?hl=zh-TW,3,True,22,這天有點橫隔膜但是被烤的有點柴，生魚片則是份量比想像中的少，但其他的表現的還不錯，松露雞肉串跟水蓮特別推薦～尤其是水蓮跟培根還有大蒜片一起炒特別香特別好吃～
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"三五好友#晚餐#宵夜好去處。
各類燒烤好吃～雞肉串有蔥蒜、明太子不同口味，孜然羊肉串也夠味。松阪豬肉串有被我們安可再加點😋第一次吃到水蓮炒培根，意外的好吃。#燒烤#炸物#居酒屋#highball"
 陳亭諭 ,https://www.google.com/maps/contrib/109494939300738717470/reviews?hl=zh-TW,5,True,534,"我是用funnow預先訂位了，優惠很不錯！
花420元可以折抵500元喔！
輸入我的優惠碼「63PDGE」可以再多獲得100元Fun幣！

超推薦明太子烤飯糰🍙、醬烤雞心、味噌松阪豬、明太子雞肉串、鮭魚握壽司🍣、握壽司都表現很不錯！

個人覺得牛🐮系列的串燒太乾太硬。
有點牛小排串燒、牛橫隔膜都覺得不太行，加油！

但服務很好喔！
吃得很開心！
算很推的🏮居酒屋了！
下次要狂點握壽司跟明太子系列！"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,3,True,141,"食材部分吃得出來非常新鮮
沒有過多的調味
吃到原始的食物的風味
雖然是無菜單料理
但是幾乎都是相同的菜色
固定都是這幾道菜

唯一有個缺點
在電話內有通知有對於蝦過敏
在龍蝦部分有更換成鮑魚
但是最後的櫻花蝦炒飯卻一樣有蝦子
在最後挑了好久
才能吃…
身為一個高級餐廳
這一點建議要重視一下"
 Ya wen Deng ,https://www.google.com/maps/contrib/117322938008758604571/reviews?hl=zh-TW,1,True,28,"以這個價位有點讓人失望炒水蓮和炒飯沒什麼味道鹽燒松阪串超像在咬橡皮筋橫隔膜一上來跟黑炭一樣只有生魚片和酒是OK的
大家如果要吃居酒屋比較推薦三虎和狗一下"
 張恆偉 ,https://www.google.com/maps/contrib/106961819099187408846/reviews?hl=zh-TW,5,True,98,"上菜速度快速
海鮮丼配料豐富，海膽特別鮮甜
烤腸很香，口感有嚼勁
唐揚雞份量大，也非常鮮嫩多汁
烤午仔魚外皮酥脆，肉質新鮮"
 Raiklang Naphat ,https://www.google.com/maps/contrib/114734184903828135280/reviews?hl=zh-TW,4,True,75,"不錯吃但沒有生辣椒+檸檬汁🌶️少一味
扣一分"
 Kaze Sun ,https://www.google.com/maps/contrib/109520268777219725791/reviews?hl=zh-TW,5,True,61,續攤來店，份量足價格尚可，內裝很有日本老店頭氛圍
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,"讚讚❤️❤️很好吃~~環境也很適合聚餐聊天喝酒（6人以內很剛好）只是打光很不適合拍照XD

明太子系列都還蠻讚的！但雞肉串稍微有點乾，個人推明太子山藥~~份量又多又好吃！
松露杏鮑菇味道很特別！也好吃，只是有的會有點韌咬不動，有點碰運氣
很期待雞皮但怎麼沒印象有送來😂？
白桃酒超好喝，妹子會喜歡的那種(?)甜甜的超療癒，心情整個變好XD
生薑酒很特別，味道很多層次，不討厭薑的話可以點點看~
芒果蘋果柚子酒也都好喝~~❤️"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,276,中秋節尾端，下班還讓我吃到串燒，配上沖繩生啤真是太美好了，可惜店家這幾天忙壞了，提早11點打烊，店員都很客氣，生魚片新鮮好吃，沖繩生啤也很好喝，三五好友聚會聊天好地方。
 yoyo ,https://www.google.com/maps/contrib/102840863113532292663/reviews?hl=zh-TW,3,True,15,"串串沒有很讚不會想再吃～麻吉普普
鮭魚飯糰視覺看起來很棒吃起來也不錯
推推柚子酒跟紅茶梅酒"
 Dai ,https://www.google.com/maps/contrib/110413474843168894600/reviews?hl=zh-TW,4,True,114,"喜歡柚子酒沙瓦，沒啥酒味但柚子味濃郁
明太子系列很優秀
肥腸很好吃，可惜當天吃得時候滿多焦掉的地方
價格是一串計算，對於單數聚餐很方便
算是中等價位，一個人約$600左右就可以吃飽"
 林佩萱 ,https://www.google.com/maps/contrib/114995699411996096055/reviews?hl=zh-TW,5,False,16,"東西超好吃，價格也很合理
重點是店員都很親切🤍
昨天用餐後發現明太子手羽先上錯變成明太子雞肉串，老闆二話不說直接變招待～
還霸氣的從帳單上直接刪掉！

好吃的店家可能很多，但好吃態度好又有誠信的超值的推薦🉑"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,大黑的料理呈現出溫穩質樸的風味，沒有過多的調味，就可以吃出食材最初始新鮮的口感。
 Yuchi Luo ,https://www.google.com/maps/contrib/112724777073238808430/reviews?hl=zh-TW,5,True,24,食材新鮮而且店員非常親切，生魚片及烤物都很讚，值得二訪！
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,個人吃完就有點忘記味道了，沒有特別突出的菜色但也不至於太差
 小哥哥 ,https://www.google.com/maps/contrib/112356027446943586621/reviews?hl=zh-TW,5,True,81,"上菜速度快，整體氛圍是好的，餐點好吃。
不雷，聚會好地方！！"
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,155,"最愛去的居酒屋價錢跟東西很合理環境不錯酒也不會像其他家超小一杯都是冰塊👍🏻👍🏻👍🏻👍🏻👍🏻
/
回訪多次，身邊朋友也覺得不錯"
 Lucas ,https://www.google.com/maps/contrib/112579272781210010508/reviews?hl=zh-TW,5,False,14,好吃內裝也很有在日本居酒屋的感覺
 邱郁涵 ,https://www.google.com/maps/contrib/103419471670880095475/reviews?hl=zh-TW,1,False,15,"食物正常價格偏高
服務生依依態度非常差
一進門就好像欠她錢
問廁所在哪被白眼
平日用餐時間2.5小時才吃兩個小時就來趕人說外面客人在等
但旁邊明明有一樣大的空桌？
點餐都還沒上齊全就來催結帳
反應後還問我們：什麼沒來
單子在她那自己不拿來對還質問我們
這種服務還要收服務費？"
 iris chen ,https://www.google.com/maps/contrib/104203345318283452522/reviews?hl=zh-TW,1,False,7,"上菜速度算快，但是串燒完全沒有食材本身的味道，全部都靠自己沾白胡椒調味。
全部都很乾，唯一較出色的鹽烤牛肋條特別鹹，肉質也沒有控制得很好。
一吃完店員就急著收盤子，急忙的態度讓人有壓力。
並不覺得有特別值得吃的店家。"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,334,第一次來訪印象很棒！點餐點都非常好吃（無雷）份量也都剛剛好，老闆很親切，食材新鮮，柚子啤酒必點好好喝👍🏻👍🏻👍🏻這是會再回訪的店🥰🥰🥰🥰推薦大家來吃吃看～～～
 paoyi ,https://www.google.com/maps/contrib/103847660091796635170/reviews?hl=zh-TW,4,True,48,"來記得要去招牌看一下推薦料理
整體吃下來不錯
兩個女生以上再點九貫壽司要不然會吃不完～
下次我應該就會單點自己想吃的
因為配好的不一定合各自胃口

推推唷!"
 Jimmy Chen ,https://www.google.com/maps/contrib/108672108083494087057/reviews?hl=zh-TW,1,False,6,"超小串根本沒記憶點調味也不怎麼樣
建議大家去吃晴光紅豆餅就好。
如果能給零顆星我會給零顆星😰"
 林宸詳 ,https://www.google.com/maps/contrib/117381004580426333314/reviews?hl=zh-TW,5,True,92,"沒有低消，很放鬆的路過吃個宵夜
大推薦明太子烤飯糰！原來火候的控制竟然可以將平民小吃變得如此層次豐富又精緻，為接下來沒有目的地的非法冒險壯膽"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"超人氣市民大道居酒屋，已經開到二店，第一次來吃，還先做了功課，看到大家都推薦握壽司，點了九貫的組合$680，有厲害的鰻魚、海膽和鮭魚卵，而且生魚片都切好大片，一口吃真的有困難，太棒了👍

炸豆腐$110一開始看黑黑的還覺得是不是賣相不夠好，但好好吃，外酥內軟，而且有種香味，炸牡蠣$150比較不推，但份量也還不錯，有五個，只是相對沒有豆腐那麼令人驚艷，網友推薦的松露杏鮑菇$80好吃，值得點，還有串燒的部分明太子雞肉$120很好吃，滿滿的明太子，牛小排$150也很不錯！他們家的串燒還蠻大份的，兩個人分著吃也OK😍

因為沒有提供茶水，點了柚子沙瓦$110和綠茶$50，沙瓦對我來說太甜了，以後還是點生啤吧🤣"
 簡秀玗 ,https://www.google.com/maps/contrib/100044389547441822258/reviews?hl=zh-TW,5,False,6,每道料理都很好吃，生魚片壽司🍣跟生魚片都很好吃了，活鮑魚，QQ的明蝦，日本來的生蠔🦪，和牛，最後以我最愛的芋泥完結。👍👍👍
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,4,True,251,"9/25初訪二店，距離忠孝敦化站走路約10分鐘左右距離，離一店三分鐘內。

餐點品項選擇很多，料理功力與食材品質都很棒的居酒屋，不管是生食、串類、烤功都有一定的水準，可以在居酒屋的一級戰區開一店二店還是需要有實力。

店內裝潢走標準的日式居酒屋風格，二店空間算適中，位子不會讓人覺得擁擠，整體環境也保持的蠻乾淨的。

各項餐點的價位稍高，酒類選擇也很多，不過單點消費滿NT$800/人即可不收開瓶費，非常適合愛喝酒的人自備酒類。

料理品質：11/12
環境裝潢：10/12
價位：9/10
地理位置：10/12
整體服務：10/12
綜合評分：10/12"
 Sarah ,https://www.google.com/maps/contrib/112513398429575161609/reviews?hl=zh-TW,5,False,9,"CP值很高的居酒屋！除了份量不少之外海鮮也新鮮，烤物烤得洽到好處！
服務親切，值得再訪❤️"
 Th C ,https://www.google.com/maps/contrib/117791424077306613486/reviews?hl=zh-TW,4,True,60,"食物沒有吃到不好吃的。除了照片上的食物，還點了一杯柚子啤酒兩杯梅酒，三人平均下來一個人850。食量大的人應該吃不飽。
魚貨都很新鮮，點的握壽司都很好吃！不過炙燒比目魚鰭邊，有點過熟了，感覺接近全熟，有點油膩。印象深刻的有青醬烏龍麵和炸牡蠣～炸牡蠣雖然不是屬於很大顆的那種，可是不腥而且酥脆燙口，青醬烏龍麵屬於奶香味濃厚的青醬，白醬為主青醬為輔的感覺，麵也很Q彈。
之前去的居酒屋都有附茶水，不過這家沒有喔。
服務生人很好，我們慶生蛋糕店沒附紙盤，小姐姐還特地拿盤子給我們。"
 filo Chang ,https://www.google.com/maps/contrib/100975804859707063899/reviews?hl=zh-TW,2,True,702,非常好的評價是分數打不高的主因，帶著很高的期望用餐以至於失落感很大。調味相對於其它居酒屋顯得異常平淡，鄰桌客人直接向服務人員要了一整罐鹽調味，而我們覺得很遺憾沒跟著這樣做，因為我們想要找到屬於這間店的味道。網路上的高評價與人氣，以至於沒有訂位無法現場候位用餐是事實，我們也觀察到現場有許多的保留席，也許反應著店家的堅持。很遺憾由於不易訂位與這次的用餐經驗，再訪機會不是很高。
 Chang Migo ,https://www.google.com/maps/contrib/100670684583911372145/reviews?hl=zh-TW,5,True,47,"每天經過但第一次來
就是一個適合小聚的地方"
 Tyrone Huang ,https://www.google.com/maps/contrib/110000559701884878026/reviews?hl=zh-TW,3,True,109,好吃的店。不管是烤物炸物還是生食類都不錯。在服務上就很隨性了，服務生自己打翻食物很隨性沒想整理整盤散落的鮭魚卵。期待的海膽有濃厚的消毒水味，可惜了。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,食物相當美味，不論是握壽司、串燒或炸物都相當出色，特別推薦他們的大黑究極九貫（680元）。店內環境乾淨舒適，氣氛不錯，上菜速度極快。假天晚上不至於爆滿，時間壓力不大。價位是居酒屋行情，如果年輕男生要吃得飽加點啤酒大約1100元。整體而言餐點品質相當高、用餐環境舒適，是值得二訪的居酒屋。
 汪Jocelyn ,https://www.google.com/maps/contrib/104246590008279738138/reviews?hl=zh-TW,4,True,42,"生魚片不錯的地方但是因為疫情只點一個還忘記拍照了
東西普遍都蠻好吃的
缺點是如果習慣外面居酒屋點一份兩串
這邊要畫兩個不然只會有一串哦
明太子雞肉會有一點點膩
麻薯好吃好吃

整體來說cp值滿高
兩個女生吃1200左右最後還是點太多了"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,4,True,332,"2020/03
#兩人點13樣共約1,400元
午仔魚好吃！雞肉串不錯，羊肉串就有點硬～
適合聚會聊天，但用餐有限時2小時。"
 Ying Hsuan Chen ,https://www.google.com/maps/contrib/117624854328957753343/reviews?hl=zh-TW,4,True,43,"1.交通方便
2.星期四晚上六點未訂位被請去二店入座（距離本店不到一分鐘的路程），六點多入二店都沒有人，但隔沒多久就陸陸續續有人進來了。用餐時間兩個半小時，即使還有空位也會提醒顧客用餐時間快到，會提前十多分鐘告知。
3.餐點好吃，不貴，但偏鹹，後來有和店員拿水。上餐速度快速。幾乎都點菜單上推薦的，表現都可以。但是不知道玉米筍撥開會分開成一半，鬚鬚也很難拔乾淨，想拔鬚鬚就會連同玉米粒也拔掉。而鹽烤雞肉串帶有焦味。兩個女生吃到飽大概是600元左右，未點生魚片系列。
4.若廚房在製作油煙比較大的餐點會飄到用餐區，偶爾用餐區上方會有煙霧以及味道。
5.音樂幾乎都是日本動漫歌，滿特別的。
6.適合朋友們一起小酌吃東西，氣氛滿自在舒服的。"
 連士淵 ,https://www.google.com/maps/contrib/110321456049054017833/reviews?hl=zh-TW,3,True,87,生意很好！服務人員太少！每次要加點菜酒！都要走到中控找店員！需要加強
 Angelus ,https://www.google.com/maps/contrib/103196111211713076310/reviews?hl=zh-TW,4,True,157,"這次來大黑居酒屋是來二店,二店一樓就是一般平價居酒屋,二樓好像就是高級版的
這邊吃的我覺得CP值都還不錯,尤其是奶油蛤蠣烏龍麵,才160但這是我覺得這邊最最好吃的,白醬味濃,裡面有很多菜還有培根,蛤蠣數量也OK,如果有機會下次來還會點

生魚片丼飯:生魚片還算新鮮,醋飯的話感覺普普通通,整體而言就是普普通通但不會是雷的丼飯

串燒:最有印象的是明太子雞肉串,上面的明太子蓋得滿滿的,味道也不錯,整個看起來吃起來爽度都蠻高

酒:這次點了紅茶梅酒跟麝香葡萄,紅茶梅酒還OK,但麝香葡萄喝起來感覺偏甜,這邊酒精味都偏低,如果想要喝到比較濃的可能要點別的.

整體來說這邊環境都還不錯,價錢也都還OK,適合大家來聚餐"
 曹秋琳 ,https://www.google.com/maps/contrib/109596160750355573160/reviews?hl=zh-TW,5,True,59,"烤飯糰很好吃！！推
日式炒麵跟明太子炒飯也都很香很夠味！！
牛舌就稍嫌普通，有點烤過頭過硬
電話訂位訂不到，剛好遇到有客人沒來，幸運沒什麼等到～
當天不小心忘記東西在店家，店員協助幫忙留下隔天再取，很貼心！！太感謝了"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,"很少有居酒屋可以坐兩小時的，且價位便宜
推推
-
二訪還是很推的居酒屋，烤麻糬最後當甜點，建議四個人點一份就好，會有兩塊，不然會吃的很膩唷！"
 Susu Chen ,https://www.google.com/maps/contrib/101770241703959165570/reviews?hl=zh-TW,3,False,57,"中規中矩～服務生收空盤收得很快，
串烤類醃料味道很重，明太子炒飯有家常風味
牛小排血水很多"
 曹若恩 ,https://www.google.com/maps/contrib/107348608044853091608/reviews?hl=zh-TW,5,True,22,"鮭魚生魚片必點👍🏻
超大口超滿足
烏龍麵也好吃🥰"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,230,"要是有6顆星我肯定給200顆
推隨意井真的是有夠隨意
還有小膽井食材夠新鮮👍"
 YH C ,https://www.google.com/maps/contrib/104747113685528760525/reviews?hl=zh-TW,5,True,23,"不得不說食物方面真的很好吃！
至少目前沒踩到雷。
干貝壽司跟鮭魚肚壽司大推！！！！！
但是價錢部分可能算稍高。
食量大的人吃完會很貴😯
炒水蓮也很棒～"
 Tiffany Huang ,https://www.google.com/maps/contrib/114907486232149105847/reviews?hl=zh-TW,5,True,41,在市民大道的一級串燒居酒屋戰區，大黑的價格雖然沒有非常便宜，當日與三位朋友均分下來一人600元左右，但是點到的這幾道餐點都沒有地雷，握壽司海鮮新鮮、明太子炒飯用料實在、串燒類肉質也不錯～很推薦鮭魚飯糰！！值得二訪👍
 Carol Shen ,https://www.google.com/maps/contrib/112747273697005165494/reviews?hl=zh-TW,4,True,168,"三個女生點了一桌菜，沒遇到雷，唯一是手羽是覺得下次來訪可以不用點的，另外特推「G膝軟骨唐揚」，點了兩盤超下酒的。

另外的遺憾是有限時。"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,2,True,278,服務態度很差，店員和店員聊天很開心，看到客人馬上臉垮下來。東西不錯吃但在這居酒屋戰場裡，我寧願去其他家吃的比較開心。
 Sky Chen ,https://www.google.com/maps/contrib/117524015824258841410/reviews?hl=zh-TW,5,True,188,高CP值！而且沒有一樣是不好吃的（除了黑糖烤年糕普通），真心推薦！生魚片很新鮮而且好大份，絕對會再去光顧的店家，還好排隊是值得的！
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,5,True,130,"大推烤明太子飯糰🍙飯糰微焦海苔香明太子沒有腥味，烤鮭魚飯糰的鮭魚是炙燒的，不敢吃生的人可能會害怕，鮭魚握壽司用長長的鮭魚腹才$60覺得好吃又划算！海老蝦5隻$180價錢也很公道，唯一比較普通的只有酒蒸蛤蜊。
建議先打電話預約因為現場很容易沒位置，這家店東西好吃價錢公道，絕對還會再訪！"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,5,True,468,大部分菜色雖不到印象深刻但都好吃價位也算平價就很ok消費一定金額免開瓶費這點也令人開心想和朋友小酌一定會在回訪
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",生食很棒，新鮮，串燒不錯，有朝日的生黑啤就是讚，小黑板有時會有特殊食材.
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,5,True,170,握壽司好吃，生魚片新鮮好吃，份量也大，燒烤還可以，酒類價位不算貴。生意超好，定位比較不用等
 Howd ,https://www.google.com/maps/contrib/117355647578894041403/reviews?hl=zh-TW,2,True,387,"味道偏吃粗飽的店但價位稍高
餐點中規中矩串燒偏鹹生食沒有特別驚艷
東西吃到一半會被服務生的手伸進桌中收盤子打擾雖然很有效率但是還是很錯愕地中斷用餐的節奏造訪一次足矣"
 K Li ,https://www.google.com/maps/contrib/116765567750180428305/reviews?hl=zh-TW,4,True,41,"平日晚上八點半用餐，有先訂位，不然好像要等比較久。

來客相當多，點餐到送餐前後大約五到十分鐘。這次沒有點酒，有點可惜。

食物是好吃的，服務的部份尚可。"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,5,True,273,"來好多次了，真的每一道都好好吃
每次來店員也都很親切有趣，也會真心推薦哪一道好吃，三個女生吃飽一個人約七百元
🍥豬五花
🍥胡麻時蔬
🍥明太子炒飯
🍥蛤蠣烏龍麵
🍥炒水蓮
🍥明太子飯團
🍥松露杏苞菇
🍥水蜜桃氣泡酒飲"
 Nicole Liao ,https://www.google.com/maps/contrib/116650784304306205880/reviews?hl=zh-TW,3,True,61,"專程來吃海膽的但是不用太期待啦
因為海膽一個人吃了八百多還能接受
鮭魚親子丼的飯給差評
海鮮新鮮還不錯
上菜速度上到有點懷疑店家是不是還在抓魚
炒水蓮也不錯
服務也不錯
就是再強調一次店家上的很慢！"
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,5,True,585,串燒烤得不錯，生魚片類也很新鮮且厚實，整體來說很好吃，就是價格高了點
 chien-hao Wang ,https://www.google.com/maps/contrib/109414798964431134478/reviews?hl=zh-TW,5,False,10,吃過最棒的鮭魚飯糰，一大塊鮭魚放在飯上（一般其他家吃到的就是鮭魚肉絲跟飯混在一起），鮭魚在嘴巴融化，像三月的初雪照到陽光一樣，太美好了！重點是一顆80元，真的是太佛了！
 Hai Ishi ,https://www.google.com/maps/contrib/103603344297626144075/reviews?hl=zh-TW,5,True,44,"近期的愛店。魚很新鮮，握壽司的魚給的超大片，甚至可以往下反折，柴魚蛤蜊湯的蛤蜊很多、飽滿鮮甜。
烤飯糰的米飯很香，跟其他店的「飯很多、料很少又無味」的烤飯糰不一樣，每次必點！真的是在台灣吃到少數好吃的居酒屋。
美中不足的是日式烤麻糬上撒的居然是很台式的花生粉跟台式刨冰上的黑糖⋯其實日本一般都是醬油或黃豆粉。"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,非常好吃！若自帶酒類低消則為每人800。串燒、燒烤、炸物都好吃。炒飯炒麵份量一班，可以吃飽。
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,2,True,110,"點了七八道
但是有一半幾乎是我想直接倒掉的
以下三道是雷

照燒腐竹油泡出來的
大明蝦怎麼都是美乃芝味道飯是鬆散的
雞軟骨都是油炸粉味"
 H小威 ,https://www.google.com/maps/contrib/101518164717684274465/reviews?hl=zh-TW,4,True,234,"環境舒服，服務禮貌有禮～

明太子薯條好吃～
明太子就無法抗拒。

柚子味噌雞肉好吃。
鹽烤雞肉也好吃。
現烤竹夾魚肉質很嫩好吃！

雞皮好吃可惜醬汁有點過多。
或許可多一道原味無醬汁的炸雞皮供客人選擇。

泡菜豬普普。
柳葉魚有點烤過頭很乾口感不太好。"
 王泰昂Sun Tai-Ang Wang ,https://www.google.com/maps/contrib/106663609352361402702/reviews?hl=zh-TW,5,True,45,"食物種類相當豐富，價錢以台北居酒屋而言算是經濟實惠。
我們點的每一道都很好吃，看得出店家的用心，食物也都夠新鮮（唯海膽稍差一點，但瑕不掩瑜）
服務員態度親切，整體而言大推！"
