user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 涵涵 ,https://www.google.com/maps/contrib/108747625108814423315/reviews?hl=zh-TW,4,True,32,"餐點豐富，當天有參加晚上8.-10.的酒飲暢飲活動，覺得非常划算而且酒是好喝的，不是那種很難喝的酒。環境的話雖然店比較小，走路空間比較擁擠，但是包廂座位是大的。
串烤類是好吃的，料理也不錯吃，但是有點小貴。
不錯。是適合和朋友聚餐的好去處。"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,5,True,124,"帶著不敢置信會有五星評價的好奇心，選擇試試看，很幸運當下剛好有位子！
先說結論：值得五星好評！
菜單品項種類選擇多樣，丼飯的海鮮還都是喜歡的組合，米飯也不差。今天干貝吃得很爽，被買三送一吸引，兩人吃也硬點三個，這吃法可以很滿足。
招待的毛豆也很好吃，簡單夠味。
炸廣島牡蠣本身是覺得比較普通一點，相對比較沒有驚艷感，希望牡蠣可以再大顆一點😆
服務人員基本上也都很親切，環境舒適，廁所棒棒👍🏻
價位雖然屬偏中上，但是以服務感受和美味程度來說還是值得一試。而且如果個人點到扣除低消達990以上，加20可以喝到飽這點很棒。
這次只有點一個串燒，還好表現也沒有令人失望。或許多人來吃更合適？可以吃到很多樣平均下來的人均單價也能更便宜。"
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,4,True,115,"看到網路上的評價很好約了三五好友過來，但親身體驗去好像沒有那麼的理想。

價格高量太少，CP值過低，菜色太多眼花撩亂讓人無法好好選擇，餐點用QR點餐感覺沒有服務跟溫度，香魚刺太多不建議。

還是比較喜歡傳統的居酒屋有服務人員跟你解說的感覺。"
 陳千加 ,https://www.google.com/maps/contrib/100025601880948403030/reviews?hl=zh-TW,3,True,50,"服務很親切，當天未事先訂位，但服務人員很積極確認座位；點了雞肉串燒、鮪魚丼飯、金沙中卷、葡萄汁和18天啤酒。
金沙中卷外層裹粉偏油，偏鹽酥口味、吃不出金沙味道，啤酒不夠冰。
店內很貼心，因為生意好出餐慢所以招待一盤泡菜，非常好吃！"
 陳申儒 ,https://www.google.com/maps/contrib/110311152154587753255/reviews?hl=zh-TW,5,True,13,"氣氛很好雖然當天有系統故障上餐速度偏慢到問題但餐點都有上齊！！也很好吃😋
甜點真的讚讚讚生日還有送一顆壽司蛋糕🎂"
 Vivian Wei ,https://www.google.com/maps/contrib/111638562552859546239/reviews?hl=zh-TW,5,False,10,這次再訪歐買尬市民二店，東西一樣很好吃！兩個人點了一大堆，每一道都吃得好滿足啊，還有好多照片沒有po，先專心吃飯！！！
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,5,True,125,"我只記得我們點了一堆後，店員說可以一人+$10飲料喝到飽😆😆😆😆毛豆、松露薯條都是招待～

食：
生魚片-好大一盤嚇死我們了很新鮮！
芥末章魚-被同行友人大力稱讚(雖然我不敢吃芥末)
比目魚鰭邊-我的最愛，給過
牛肉蔥鹽串燒-蔥給超級多！(剝皮辣椒牛五花也很好吃)
另外安利一下丼飯送的湯！想續

整體來說評價很不錯
想再訪！"
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,231,"1.海鮮義大利麵真的好吃，香濃醬汁飽含鮮味，非常有水準
2.生蠔夠大又不腥，真的很好吃
3.四色丼每種魚都吃得出來品質很優秀，炙燒的熟度拿捏也非常完美
4.酒類喝到飽絕對是來這家店的最主要原因，種類很多，味道也都蠻有趣的推推
5.送的松露薯條是真的不好吃
6.燒肉串就普普通通"
 Ada chen ,https://www.google.com/maps/contrib/110989729583557668702/reviews?hl=zh-TW,4,True,64,"服務品質🌕🌕🌕🌕🌕
菜色評價🌕🌕🌕🌕🌘
肉類評價🌕🌕🌕🌕🌘
海鮮評價🌕🌕🌕🌖🌑
環境清潔🌕🌕🌕🌕🌖
📌服務非常好。
📌上菜速度尚可。
📌菜色種類多樣化。
📌價格中等。
📌兩個人點餐到達兩千，有99元喝到飽的活動，無酒精或酒類都可以，非常划算。
-
⭕綜合刺身🐟生魚片滿新鮮的。
⭕天使紅蝦🦐個人覺得還好。
⭕綜合口味羊肉串尚可。
⭕蔥鹽和牛舌普通。有點硬。
⭕野菇片炒水蓮尚可。份量滿多的。
⭕鹽烤🐔雞軟骨肉好吃。
⭕辣炒蛤蠣好吃新鮮肉很肥美。
⭕鹽烤柳葉魚尚可。
-
📌飯後有小甜點🍮可以享用。"
 Adam Lin ,https://www.google.com/maps/contrib/116131505275690698030/reviews?hl=zh-TW,4,True,126,整體來說餐點都不錯吃，兩個小時限時喝酒喝到飽晚餐時段一人399元，如果沒有辦法在兩小時喝上4杯以上，就不要選此方案了。因為會不划算🤣🤣入內用餐有贈送一盤毛豆招待，很好吃😋用餐完畢會在贈送歐買尬自己開的調酒店免費調酒兌換卷。想說免費的就走去喝喝看，結果免費的果然不要想的多美好，蠻讓人失望的。但也因為免費的，也沒什麼好嫌棄的。但如果是自己用錢買喝到那樣的調酒，我應該會傻爆眼
 H Sunny ,https://www.google.com/maps/contrib/103815720821824583872/reviews?hl=zh-TW,5,False,9,"和朋友於2/20初訪，大家對這間店的印象都蠻好的，食物新鮮好吃，店內環境和洗手間也都維護得很乾淨。

主要服務過我們這桌的幾位店員都蠻親切的，其中一位染淺灰色頭髮的男服務人員也很好，然後店家在提供打卡送生蠔或松露薯條上也很大方，只要有一人打卡就能送整桌的數量，和一般幾人打卡才送幾份的作法不一樣，我想可能也是店家對自己很有信心，夠好你就會主動去分享，不用每個人當下就都被限制去做。

而當天是在早鳥時段用餐，時間快到店員就來提醒和收費，後來店內其實還有空桌但也不能繼續用餐，我理解因為後面會來到主要用餐時段，店家也需要時間整理，不過其實當時我們都還沒吃完，我本來也打算還要再加點其他生食，但真的完全沒時間，不曉得店家在這部分上面會不會還有其他彈性空間？（例如再加點到多少費用可以延長用餐時間）

🌟最後就是，時間過得非常快，建議大家去之前就先看好餐單決定好主要點什麼，才不會在點餐時選擇困難花太多時間（看起來很多都很好吃），下次還會想再訪"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"烤物十分有水準、椅子比較難坐、店內也比較小不過沒什麼油煙味還不錯！
廁所也十分乾淨
生魚片壽司的部分～可點可不點
烤物烤的很好值得推薦"
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,4,True,171,"料理精緻，口味佳
烤物大推，味道及風格明確
炙燒握壽司第二
反倒是生食系列普普，新鮮而已

大概是因為生意很好，服務員表現尚可
除了要耐心等候服務員之外，基本應對、禮貌、熱情都感受得到
但也因為生意很好，有限制用餐時間，但沒人候位的情況下，只會禮貌的說時間結束，不會立即要求清場
Cp值略低"
 can wind ,https://www.google.com/maps/contrib/111768890569179082331/reviews?hl=zh-TW,3,False,7,東西新鮮好吃，但價格真的蠻貴的。兩個人吃2420，包含圖中與一個生魚丼飯。今天客人很多服務生稍嫌忙碌，高麗菜裡面有一小根頭髮但看在店內人員辛苦就可以諒解，東西是好吃的。有預算的朋友可以前往
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,1,True,186,"先說結論，不會再訪也不會推薦友人來，除非時間很多，願意花80分鐘等串燒一串

週三晚上來用餐，18:58點餐完，海鮮粥在19:50送達，在這中間只給了半杯水（還是在催促過一次後才送來的），雞肉串燒一串在20:20送來，這次兩人用餐，平均$1200-1400/人，食物品質普普，老實說以相近價位來說東區也有其他選擇，出個餐要三催四請服務人員，整體cp值超低，用餐體驗很糟，以後不會再來

其實在等待的時間可以不時看到老闆與相識的朋友們打招呼、敬酒或招待酒水和食物，只能說可能得跟老闆有認識再來用餐體驗才會升級吧！"
 葉光涵 ,https://www.google.com/maps/contrib/100116755488308890379/reviews?hl=zh-TW,5,True,236,餐點內容豐富新鮮好吃，又有酒類喝到飽的常駐活動，值得跟三五好友一起餐敘的居酒屋。
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,516","食物都很不錯，
生意很好，
所以上菜速度有些慢，
雖然環境很吵雜，
不過這就是居酒屋啊🤣
晚上九點半後會調暗燈光很貼心，
廁所乾淨還是免治馬桶很讚耶👍🏻"
 Pan ,https://www.google.com/maps/contrib/101386585449429060918/reviews?hl=zh-TW,4,False,6,"很棒的店，店員服務態度都很好，打卡還會送生蠔！東西也好吃！
只是當天剛好有客人喝酒之後沒戴口罩在店裡到處搭訕客人，嚇到同行友人，有點困擾，其他都很棒！"
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,4,True,52,"二店第一訪
吃滿多的無雷調味鹹淡恰到好處
蒸蛋意外的好吃烤櫛瓜也優優的
現在有酒399喝到飽很推哈👍🏼👍🏼
唯店內繁忙加水/換酒皆需等候
服務不錯⭐️⭐️⭐️⭐️⭐️"
 葉佳宛 ,https://www.google.com/maps/contrib/118287650149112545075/reviews?hl=zh-TW,5,False,11,"第一次到店用餐
今天嚐試的每道餐點的口味都不錯
服務人員也都很親切有活力
真心給5星好評
❤️❤️❤️❤️❤️
果醋凍生蠔是店家大方招待
非常推薦的好店家"
 Meng Ching Chen ,https://www.google.com/maps/contrib/118349829564719846890/reviews?hl=zh-TW,4,True,82,食物幾乎都很好吃！除了雞肉棒調味過重😅餐廳環境氣氛不錯～聖誕節來用餐還有招待巧克力小蛋糕以及薯條，服務態度也很好，但是價格略偏高。
 Ninja Garfield ,https://www.google.com/maps/contrib/115780921255201213230/reviews?hl=zh-TW,5,True,156,"除話說西區吃美關園，那東區吃歐麥尬🤣
價位稍微小高了點，但新鮮…適合帶妹仔來吃呵呵🤭"
 Sarsha Kuo ,https://www.google.com/maps/contrib/108050150533898601216/reviews?hl=zh-TW,5,False,11,菜色多樣、上菜速度快、口味也非常好，是個適合與家人、朋友聚餐共享美食的好地方
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"氣氛熱鬧的居酒屋
菜色種類繁多
價格中上
生食和熱炒類表現較佳
串烤類則是相當普通"
 Clovia Wu ,https://www.google.com/maps/contrib/116601111704406655824/reviews?hl=zh-TW,5,True,51,生蠔、海膽、干貝、鮭魚卵都新鮮！烤魚也超驚豔！下次還要來！😊
 Aidan Yu ,https://www.google.com/maps/contrib/115341364978783595867/reviews?hl=zh-TW,5,True,15,"路過的這家歐買尬
想嘗試一下
沒想到還蠻多驚喜的
好喝的味增湯
好味的海鮮丼
新鮮的生蠔
地雞鍋👍👍
服務也很優質
是下次還會想來的店"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,2,True,560,"-
五星送生蠔所以評分才這麼高🤣
實在蠻討厭這類行銷方式。
-
串燒類真的很普，牛肉串吃起來不太像原塊、雞肉串柴到像豬肉乾、牛舌份量極少
但炒烏龍麵跟明太子山藥很讚值得點
-
覺得偏向一次店吧，沒事不會特別再去"
 Chloe Huang ,https://www.google.com/maps/contrib/108408714513228368050/reviews?hl=zh-TW,5,True,165,"超適合三五好友聚會的場合
東西很好吃，酒也好好喝
生魚片海鮮都超新鮮，大推～"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,"在歐買尬一店用餐多次，今日首次造訪二店，位置就在一店的正對面。與一店相比，少了吧臺空間，但多了適合商談或聚會的和室包廂，餐桌皆有隔板，而靠牆的座位區可以坐四到六人沒有問題。

Kevin哥在店內來回穿梭熱情招待，店員們的服務態度也相當親切；即使點了喝到飽的方案，在補充酒水時也毫不拖泥帶水，不會刻意拖時間。

餐點一如往常地美味，特別建議點薯條（對，薯條）與雜炊，暖暖胃後開始暢飲，隔外痛快。

洗手間有三個廁所，整體氣味與環境都相當整潔。

用餐時間到晚間11點。"
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,初訪！最滿意的是串燒，都非常多汁又好吃。整體來說是沒什麼地雷的居酒屋。
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,3,True,186,餐點普通，沒有驚艷處，不會特別想再到訪海膽牛肉握壽司非常失望⋯
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,5,True,133,"因為有使用優惠了所以星星顆數就不改了🤧謝謝招待薯條跟生蠔🦪

🉑上菜速度很快服務也很好沒問題
🆘❓個人覺得最困惑的是這盤綜合握壽司⋯生魚片軟趴趴的而且也很小一顆，這盤居然要400（菜單上還寫原價480哭🥲）cp值超低⋯
另外還點了牛肉盛組合跟海鮮雜炊，味道普，個人覺得沒有評論說的這麼誇張但菜單菜色很多也有可能是我們沒點到好吃的哈⋯
整體價格「貴」，cp值蠻低，座位也沒有訂位系統上說的舒適啊⋯兩人座位跟鄰桌隔很近跟走道也很近有時候還會被走道經過的人碰觸到🤧🤧
⚠️再來是店內氣氛，因為有包廂客人+放音樂，所以店裡「非常吵」(真的很吵很熱鬧)會跟對面的人很難講話，所以不喜歡吵雜環境的人要考慮一下了😵‍💫😵‍💫😵‍💫"
 Nozomi ,https://www.google.com/maps/contrib/117959107222201840663/reviews?hl=zh-TW,5,True,70,"雖美道菜都很有水準,好吃!聚會好地方~"
 鄭憲鴻 ,https://www.google.com/maps/contrib/117456266916825400998/reviews?hl=zh-TW,5,False,5,壽司、串燒、炸物......都好吃，用餐環境舒適，我們家常來這邊聚餐，朋友同事聚餐也會約這邊，可網路訂位。整體來說，東西好吃、價格合理，非常推薦！
 Hsueh-Hao Chang ,https://www.google.com/maps/contrib/108535899538902914504/reviews?hl=zh-TW,5,True,215,東西很好吃，每道菜都很棒！而且服務態度很好，優質餐廳，大推！
 陳NO ,https://www.google.com/maps/contrib/100886453078245424386/reviews?hl=zh-TW,5,False,21,生魚片很新鮮，菜色多元化，喜歡海鮮的人可以來嚐鮮！
 Peiqin Chiu ,https://www.google.com/maps/contrib/105375417826188819600/reviews?hl=zh-TW,5,True,19,每道菜都很好吃，當月壽星還有小壽司蛋糕🥰google評論留言還有送生蠔，生蠔也超新鮮，有好幾道沒空拍，真的很值得
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,5,True,158,"好吃而且精緻，只要有明太子就大推！握壽司相對份量小，建議多點串燒類跟主食比較能吃得飽（如果怕餓），不時有啤酒喝到飽的優惠，建議入店可以詢問（如果希望醉一波）。服務態度很好，店員很有趣，會再回訪！bytheway生日會有一個生魚片壽司蛋糕，很讚。

二訪，品質跟氣氛一樣很好。"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,5,True,114,用餐環境比1店舒適，店員服務親切。食材新鮮，干貝入口即化。喝到飽品項很多，超過特定消費金額，喝到飽只要99元，很超值！
 Hebe ,https://www.google.com/maps/contrib/108643223379014567070/reviews?hl=zh-TW,5,False,8,"食物新鮮，生魚片肉很Q彈又嫩
12月份壽星還有送生魚片蛋糕🍰

來好幾次了CP值非常高"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,空間明亮整齊，因為兩人用餐安排在走道中間，稍擠，座位稍小，服務親切對餐點相當熟悉專業，上菜速度中下，餐點新鮮好吃有些品項口感獨特，有驚豔到，會再來訪。
 郡森 ,https://www.google.com/maps/contrib/106868027144262718619/reviews?hl=zh-TW,5,True,340,"生魚片新鮮
有行動支付加分
老闆服務親切
大推薦"
 高 ,https://www.google.com/maps/contrib/116907576448510197409/reviews?hl=zh-TW,1,True,28,"是一家完全不推薦的店ㄟ
餐點完等上餐等了快一個小時超久～
想說可能是假日店裡忙不過來那就算了我們也沒有催促～
想說為了好吃的東西可以等一等
結果不好吃啊！（淚崩）
點了四色丼
真的難吃！
人生第一次吃到那麼難吃的醋飯…那是丼飯的靈魂耶！
嘔嘔嘔嘔嘔嘔
而且那碗的海膽也沒有味道…我還以為我在吃生雞蛋的蛋黃呢^_^（因為顏色很像、然後也都沒有什麼味道…
附贈的味增湯（我也不知道是不是味增湯、長得很像但喝起來又是別的味道…）
總之～
打這個評論是憑著良心
希望在座的你各位不要跟我們一樣以為評分很高就代表好吃…
那些給五星好評的人可能沒有吃過真正五星的店吧～（撿到槍）

/

二更：根本不是久等的問題啊是東西不好吃的問題！好吃的東西要等我ok呀～假日可以體諒！但等了東西還很不好吃，還是查了評價（居然那麼高分，是怎麼辦到的），這才讓人不爽！但應該給五分的，難吃的東西不能只有我吃到\(ᯅ̈)/"
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,5,True,114,菜品種類繁多，也有喝到飽選項，很適合三五好友聚餐小酌。
 YAO HSIAO ,https://www.google.com/maps/contrib/114702735930433726386/reviews?hl=zh-TW,5,True,41,"造訪於：民國111年8月11日
☑️場地：🌟🌟🌟🌟
（標準居酒屋些許擁擠但可接受）
☑️口味：🌟🌟🌟🌟
（特推明太子烏龍麵）
☑️服務：🌟🌟🌟🌟🌟
備註：
餐點美味不在話下，服務特別好！
吃飽喝足後櫃檯結帳，離開後才想起有優惠卷尚未抵用，返回後櫃檯積極處理且幫忙！
（十分感動，看得出來人員訓練非常熟練，除了餐點美味外服務亦是很棒的！）"
 T JY ,https://www.google.com/maps/contrib/107858422860125038706/reviews?hl=zh-TW,5,False,5,"12/1110:30
員工訓練素質優良
有打卡生日來店禮等活動，送了很多小東西❤️
食材新鮮有用心"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,國父紀念館附近，靠近市民大道，有很多類似的店面，在許多的選擇中，今天來到了這家店，店裡很乾淨，服務生也很用心，餐點的味道恰到好處，國父紀念館宵夜的好選擇
 Abby Zeng ,https://www.google.com/maps/contrib/104411440119066439000/reviews?hl=zh-TW,5,True,183,菜單料理豐富、每道菜都很入味，非常適合邊吃邊喝酒。還有不一般的299喝到飽（除了啤酒還可以點清酒、梅酒、沙瓦⋯等）服務人員也都非常親切！
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,5,True,83,"菜單選擇超多！每樣都看起來超好吃！
有選擇障礙的人三思！但隨便點都好吃啦😋
這裡適合朋友聚餐，因為酒有暢飲的方案，很讚！"
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,"現在點餐使用手機掃描QRcode直接點餐相當方便。
低消點到$1000/人的話即可用$99享飲料暢飲（包含啤酒、清酒等酒精飲料，），相當划算"
 Liu Nina ,https://www.google.com/maps/contrib/106323004799231504681/reviews?hl=zh-TW,5,True,145,"環境舒適乾淨
上菜速度超快
399喝到飽非常划算

當月生日送海鮮蛋糕喔！"
 沈煥鈞 ,https://www.google.com/maps/contrib/102852229042473356784/reviews?hl=zh-TW,5,True,78,超好吃，不推薦對不起自己
 劉佳錡 ,https://www.google.com/maps/contrib/104825377724549141557/reviews?hl=zh-TW,5,False,3,黃金月見四色丼，海膽加上生蛋黃真的絕配，這道必點！！！座位也很寬敞，氣氛讚讚的，很適合聚餐~~
