user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tinya _ ,https://www.google.com/maps/contrib/112101854327141770339/reviews?hl=zh-TW,4,True,76,漢堡很好吃氛圍服務都不錯唯一缺點就是甜點不好吃⋯開心果的吃起來有放在冰箱放太久的味道第三張沒拍到完整的是有抹茶/巧克力/芝麻/橙子的甜點身為抹茶控我個人認為抹茶很不好吃😅其他都還不錯～（不喜歡橙子所以沒有吃）甜點的價位跟甜點本身不太搭頗貴
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,4,True,480,用餐環境舒適，套餐好吃CP值高。
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,龍蝦義大利麵丶牛排都還不錯，餐點還算精緻，可惜價位偏高，C/P值不太值得，已經是套餐了，水了飲料都要另外花錢
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,3,True,74,"20200718誠品行旅-TheChapter
餐前麵包
麵包共有兩種，一個是長棍麵包，一個是Q彈的迷迭香麵包
長棍麵包偏硬，我比較喜歡迷迭香麵包的口感及香氣
桌上有鹹奶油，隨自己喜好使用
傳統凱薩沙拉(白鯷魚/培根碎/麵包片/蘿蔓生菜)
基本款沙拉之一，基本上不太會出錯，蘿蔓新鮮，醬汁滑順，唯有白鯷魚的腥味及鹽味偏重，較不適應。
鮪魚尼斯沙拉(油漬鮪魚/白鯷魚/水煮蛋/四季豆/黑橄欖/檸檬油醋)
醬料很像泰國菜中一道名為涼拌花枝的口感，個人覺得偏酸，吃不出沙拉配料的風味，只記得很酸(但我覺得好像不是菜單上的配料，當初看到兩樣的，就各點一樣，其實也沒太記得是甚麼，倒是寫食記時，才發現有落差)。
花蓮金瓜濃湯
好像也跟菜單上的不一樣，但不錯喝，金黃色澤讓人很有食慾，南瓜味不會太重，濃度剛好，不搶鏡的一道湯品。
燒烤美國紐約客牛排250g
五分熟的燒烤美國紐約客牛排，肉質沒有Q彈口感和紐約客特有的油花香味，味道偏淡，沒有想像中的優質。
西班牙番紅花海鮮飯，富藏各式海鮮食材的「西班牙番紅花海鮮飯」，有大蝦、干貝、淡菜、蛤蜊，米心偏硬，義大利米的口感，上桌時以熱鐵鍋裝盛，份量超大，二個人吃飽沒問題，可惜海鮮料理過熟，沒有該有的鮮味及飽滿度。
藍莓大理石重乳酪蛋糕
超讚，乳酪香濃順口，些許的藍莓醬點綴，清爽又酸甜，與乳酪的結合的剛剛好，餅乾基底很香，在口中跟乳酪兩種不同的香味，相得益彰。
經典奧培拉
經典奧培拉結合了一層層的杏仁、巧克力、咖啡、焦糖，垂直往下挖，所有層次一口擁有，那是一種極致的味覺，濃郁的巧克力與厚重咖啡味交疊層次，會讓你愛不釋口。
整體說來，牛肉肉質不如預期，主廚推薦的西班牙番紅花海鮮飯，口感偏外國人喜好，沒有爆香，保持原味，另外…海鮮過度料理，吃不出鮮味，此外…餐廳內提供氣泡水或礦泉水，以人頭計費，每人90元+10%。
說真的，蠻失望的，不知道是否是使用禮卷的關係，期待不如預期，唯一安慰的飯後甜點，還不錯。"
 lucy lee ,https://www.google.com/maps/contrib/115494853471616928299/reviews?hl=zh-TW,1,True,16,"櫃檯人員服務不是很好，南瓜濃湯是我喝過最難喝的，一度以為是在開玩笑加了不知道什麼白白的東西進去，蝦子的餐也很普，沙拉前菜敷衍到不行，Costco的都比它好吃
不值得一千多塊錢，399我也不會願意再來吃一次
完全吃氣氛的一間餐廳雷到不行"
 潘秋燕 ,https://www.google.com/maps/contrib/106964534821110230310/reviews?hl=zh-TW,5,True,105,牛排5分熟鮮嫩多汁，龍蝦義大利麵Q彈好吃，整份麵條吸足了龍蝦的甜味，令人一口接著一口，是我目前吃過最特別、也最好吃的的義大利麵，甜點就普通了些，用餐環境舒適寬敞，服務人員態度佳，雙人餐卷1980，還算可以接受的價格！
 張洪鈞 ,https://www.google.com/maps/contrib/116248348088010930684/reviews?hl=zh-TW,5,True,20,今天來用餐～服務的感覺很溫馨！而且整體環境上非常舒適，餐點有非常好吃😋我今天吃牛排套餐，牛排熟度恰到好處！而且份量很多！超級推薦！來到松菸或是入住誠品行旅一定要來品嚐一下他的美食及服務！讓你有賓至如歸的感覺！Thechapter餐廳大推！！！
 蕭詩詩 ,https://www.google.com/maps/contrib/115712101868713949619/reviews?hl=zh-TW,2,True,101,"麵包上來都吃完了，才給奶油
第二次給溫熱水的時候
超燙，已燙到自己的舌頭
牛排好吃
海鮮燉飯-海鮮超豐富，蝦子太多需要自行剝殼。"
 Chih-Tien “Daniel” Yen ,https://www.google.com/maps/contrib/107349534366346635773/reviews?hl=zh-TW,1,False,3,三杯雞非常鹹，雞很硬，杏鮑菇也很硬。價格一份要接近500元，只有氣氛、裝潢好。不會再訪。
 林志康 ,https://www.google.com/maps/contrib/111381483217911696372/reviews?hl=zh-TW,5,True,38,美好的食物，令人驚艷的紅燒牛肉麵
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,560,"難得有餐廳可以同時供應中式及西式餐點，可以滿足所有挑剔的賓客！服務很親切，餐點也很好吃！環境也很舒適，大片落地窗外滿滿的綠意,悠閒的享受美食與美景！"
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,"服務人員積極服務～態度很好👍
會隨時詢問需要～也會送上熱茶🫖"
 David Yeh Yeh ,https://www.google.com/maps/contrib/115001890580926204948/reviews?hl=zh-TW,1,False,12,非常一般的味道，油封鴨還不錯，其他都普普，它的牛排味道有點台式，有點像在吃夜市健康版的比臉大，但是夜市的好吃多了！
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"環境：充滿了文藝氣息
地點：在松山文化園區隔壁，交通也方便
服務：品質非常好
口味：今天點的餐點都沒有踩到雷，好吃

價位：偏高，但是這樣的服務跟食物水準是可以接受的"
 JUI CHUAN CHANG ,https://www.google.com/maps/contrib/108920507056217599914/reviews?hl=zh-TW,5,False,7,"TheChapterCafe對於我來說，
是集餐品美味、環境優雅、服務親切的好餐廳.
秉持著誠品一貫的風格，
從餐桌上的裝飾鮮花，餐品的鮮度與烹調的美味，
寬闊間隔、悠揚樂聲的環境，親切體貼又細膩的服務
到此用餐，餐廳不再是餐廳，
而是胃與味，心與感受的所在！"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,4,True,319,"TheChapterCafe位於誠品行旅內，目前有提供雙人套餐$1660，並可享有美國運通卡兩人五折的優惠。

服務人員待客有禮，反應迅速，用餐環境很好不吵雜，氛圍不錯，可惜坐窗邊位子，有時會有外面松菸的人群走動，會有點沒隱私感。

雙人套餐包含沙拉、麵包、雙主菜（分別是義大利麵二選一及肉類四選一）、咖啡或茶，沙拉及麵包都很棒，義大利麵選擇「塔香辣味透抽雞蛋銀絲麵」口感及味道都不錯且特別，肉類主餐則選擇「燒烤美國紐約客牛排佐無花果波特酒醬汁」，肉質鮮嫩，副菜的馬鈴薯及花椰菜也不錯，唯一美中不足的是點餐時要求五分熟，但實際來的時候看起來已經是七分熟了，這是小扣分的地方，其他部分都很棒。

咖啡及茶都可以免費加點鮮奶，可以自己調配成鮮奶茶。

另外有單點湯品「派克蔬菜清湯」，是用番茄作為湯底，很好喝！甜點則是另外加點「藍莓重乳酪蛋糕」，這道甜點則是感覺普通，沒有特別驚艷。

整體用餐體驗，除了幾個小缺點，其他都很好！"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,3,True,589,"先寫不好的，好的補充在第二段。因為第一次來，想說旁邊有一個推薦就點了看似很猛的番紅花燉飯960元，結果實在很難吃啊....整個燉飯超級乾，像炒飯一樣，沒有味道，蛤蜊也沒有水分，大概不錯的只有蝦子很新鮮，但是我沒有感覺有番紅花啊！實在無法吃完最後打包回家，可能逼弟弟吞食。我覺得這碗搭配裝潢擺盤最多只值380不能再多。
對了吃完飯發現美國運通+誠品會員兩人同行可以五折，如果有卡的話可能cp值會好一點。

用餐券吃了享樂套餐包括四塊餐前麵包（最滿意）+沙拉（沒印象）+南瓜湯（okish）+紐約客牛排（份量夠熟度調味可以但是筋太多）+opera蛋糕(很像提拉米蘇但好甜一個人完全吃不完)+餐后伯爵茶（居然是一杯不是一壺不開心），套餐雖然感覺普普不是特別驚艷，不過畢竟是消費滿額贈送的餐卷心理上沒什麼沉沒成本吃起來還是蠻開心的，最有印象的是麵包烤超熱得到母上大人青睞先加分，還有熱水也很熱也慢貼心的（非常討厭喝冰水的我）。另外服務生一直都非常attentive，整體裝潢更是好美啊真的是充滿書香的風格，外面落地窗的草皮也很浪漫，而且因為疫情的緣故，讓我們竟然可以在晚餐熱門時段享受包場的待遇～所以overall還是給了三星，算吃裝潢的地方囉。"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"因使用飯店住宿服務享有免費的點心兌換券，有一杯當季飲品加上小點心。可內用也可外帶。
現場的書都可以免費閱覽。
也有販售漂亮的糕點、飲料。"
 yuan ,https://www.google.com/maps/contrib/104133351170316540120/reviews?hl=zh-TW,5,False,8,氣氛很悠閒，外面也看得到城市綠地風景，餐點很好吃，非常推薦烏魚子青醬炒飯，很適合週末跟家人朋友一起來用餐放鬆
