user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 热火队韋翔 ,https://www.google.com/maps/contrib/114844309870397630587/reviews?hl=zh-TW,5,False,7,"調酒很好喝
除了我在這間店最熟悉的味道""心""之外
我也很喜歡這邊帶有茶香的調酒
酒單上的酒也都還不賴
如果想要特別的調酒
也可以告訴Bartender想要的基酒和口感
或是告訴Bartender想要什麼樣感覺的調酒
Bartender就會為你做出一杯特調
這邊的Bartender都很專業
很適合休假時來這裡喝酒放鬆

付款能夠使用街口支付和信用卡
很方便

OnFacebooksearch#MiamiBasketballor#热火隊canfindme,onInstagramalsocandoit,maybe."
 Chen Bor Huey ,https://www.google.com/maps/contrib/118422589025394404793/reviews?hl=zh-TW,5,True,199,環境舒服～而且Bartender都超會調！完美的把我想要的元素結合在一起！很可以👍🏻不知道喝什麼直接請易德幫你調就對了！
 賴泰穎 ,https://www.google.com/maps/contrib/112867313552944141522/reviews?hl=zh-TW,5,True,107,ㄏㄞㄅㄜㄘㄨㄛ
 Victorya Wu ,https://www.google.com/maps/contrib/102865510032098367571/reviews?hl=zh-TW,5,True,89,清酒很好喝，第一次喝到這麼多款清酒，都是好喝的，讚
 Joseph Chen ,https://www.google.com/maps/contrib/112113986827338899648/reviews?hl=zh-TW,5,True,217,調酒融合度很高，喝起來非常順口，酒單的設計也很有特色。Bartender服務周到，聽到我們有在討論酒相關的問題，都會即時回應我們，是一間會推薦好友來的店
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,2,True,117,個人感覺不是自己喜歡的調酒風格，吧檯走道篇窄，店內深處有一處小包廂，適合三五好友聚會
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,4,True,704,酒的擺盤很有特色，但喜不喜歡就見仁見智囉。
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,165,"環境非常舒適，吧台做得稍寬一些坐在吧台也非常舒服，後面還有沙發🛋️、包間，都是親自設計的！非常有才～酒單的名字也都很特別，非常喜歡！
點了調酒小莓女，是水果類型的酒非常好喝，喝起來很爽口，剛好本身喜歡偏甜的口感！感謝調酒師細心的推薦～
朋友點了其他的酒，他們的評價都很高！"
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,167,推薦的清酒很厲害👍
 艾莉森 ,https://www.google.com/maps/contrib/100526395871712593887/reviews?hl=zh-TW,5,True,49,"用餐時間2020/10/09晚餐後

從早玩到晚後，最適合來杯特調當作整天完美的句點

整體環境很舒適，酒單也很有創意
不過我看完白夜行後心情很差
為什麼酒單會被分在喜悅呢XD

店內走到底有沙發區
有沙發的地方最棒了，有沙發就是大加分
會讓人不自覺放鬆，鬆到有人在隔壁沙發直接躺平是怎樣XD

身為一個有酒膽沒酒量的人
平常只會喝一些甜甜的妹子酒
這次喝的是日常
店裡燈光比較暗，肉眼看是有點橘紅的顏色
比起同行朋友點的，我這杯真的是小盆友在喝的
葡萄柚甜甜的、不烈，也沒有苦澀味
推薦給像我一樣愛喝又不會喝的人

可能是因為我們坐太久了
店家有招待shot
不過我只敢吃上面的檸檬片而已哈哈哈哈
下次再挑戰看看登大人的感覺

有酒有沙發有音樂的地方就是好地方
喝完過幾天跟姐妹們分享八天的有奪帥奪帥
（竟然不是推薦調酒）
沒想到身邊的人都聽過bar宮
原來是小有名氣的店
好啦我下次會為了調酒再去一次的！"
 洪健翔 ,https://www.google.com/maps/contrib/109757071091073184689/reviews?hl=zh-TW,5,True,41,"五星吹捧
燈光美氣氛佳
東西好吃
特色酒單必嘗試一下
重點是老闆還會shot好幾波給你"
 chen Darren ,https://www.google.com/maps/contrib/104554602011823412493/reviews?hl=zh-TW,5,False,4,特色居酒屋裝潢簡單舒適像在家ㄧ樣、餐點也不遜色、最近也才剛換餐點菜單可以下班聚餐的好地點。
 席耶娜siena ,https://www.google.com/maps/contrib/117131114044342761767/reviews?hl=zh-TW,5,True,33,"可愛的小鮮肉調甜甜的酒給姐姐喝，怎麼可以不說讚呢！哈哈哈哈
氣氛好，很適合姐妹淘一起來！"
 安安 ,https://www.google.com/maps/contrib/110335511079918070167/reviews?hl=zh-TW,5,False,2,酒單特別，差點要用酒單卡片來對決🤣服務很棒，很有溫度😊❤️
 ㄑㄑ ,https://www.google.com/maps/contrib/108632543089185766246/reviews?hl=zh-TW,5,False,7,"很舒服放鬆的地方，bartender都很親切也很熱情～
酒單上的調酒很好喝，酒單上沒有的調酒也都很好喝🥰"
 YUN JO ,https://www.google.com/maps/contrib/105035639025952667827/reviews?hl=zh-TW,5,True,48,"調酒好喝價格也很實惠
調酒師人都超好"
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,5,True,103,"Bartender很帥人很好
有需求都可以跟他說會照喜好調酒❤️
店裡的水果都很新鮮鳳梨果乾超好吃😋😋😋"
 鄭安純 ,https://www.google.com/maps/contrib/116411565712091356267/reviews?hl=zh-TW,5,True,14,調酒很棒，環境舒適，烤飯糰很有特色
 游億仙 ,https://www.google.com/maps/contrib/118290486367443514403/reviews?hl=zh-TW,5,True,39,調酒很紮實，不會水，對得起價格，雖然只點了一杯但還給了招待shot，shot也好喝。
 Joan Su ,https://www.google.com/maps/contrib/111926530570255668148/reviews?hl=zh-TW,4,True,38,環境不錯，酒單設計很有特色，可惜餐點很少沒太多選擇
 Angie Chiu ,https://www.google.com/maps/contrib/109115592136388357233/reviews?hl=zh-TW,5,False,5,環境氣氛很好，店員很貼心的會去了解我們要喝什麼而且很有耐心解說酒單上面的內容，也很nice會特調屬於客製化的酒，吃的東西價格很親民，也很不錯，店員也都很有熱情，是值得推薦的餐酒館❤️
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,5,True,239,"是人情味
聚會或是跟個人非常適合來
調酒很棒
酒單依照心情分類
老闆希望每個走出店的客人都是開心的"
 Tipus mona ,https://www.google.com/maps/contrib/113688401800066717419/reviews?hl=zh-TW,5,False,9,"酒好喝！老闆又很親切
朋友一起來超適合聊天
氣氛又很讚超推👍"
 zhong Zzz ,https://www.google.com/maps/contrib/106963440119613273123/reviews?hl=zh-TW,5,True,18,不可能bartender都這麼逗趣吧！大家都很可愛～酒也很好喝！氣氛很好🥺
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,5,True,187,薯條好好吃，但沒有拍到
 Tim KUO ,https://www.google.com/maps/contrib/115337730392778654675/reviews?hl=zh-TW,5,True,50,"他們有故事，也有酒。
適合放鬆而且調酒不錯的bar難尋。
但我想我找到了"
 李玹毅 ,https://www.google.com/maps/contrib/102392775435235579918/reviews?hl=zh-TW,5,False,15,超級棒👍👍👍👍一起來尻shot😏😏
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,4,True,89,用不同情緒分類並且充滿日本文學名著的酒單十分有趣，也有喝到十分有趣的作品。
 莊士霆 ,https://www.google.com/maps/contrib/102514929686269328758/reviews?hl=zh-TW,5,False,7,"非常優秀!!!
酒好~人好~氣氛好~
多跟調酒師聊聊~他們知道你／妳要什麼♡
他們都帥帥可愛的呦~"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,5,True,"1,371","優質聚會好地點(⁎⁍̴̛ᴗ⁍̴̛⁎)
來捧場一下哈哈😄"
 Michelle Wang ,https://www.google.com/maps/contrib/103366116004526287372/reviews?hl=zh-TW,5,False,4,沒有喧嘩吵雜的音樂，有文青的設計理念，由一群有夢想的年輕人經營的Bar，很適合下班後來坐坐舒壓，同時享受前衛的調酒，並且和帥帥的bartender聊天😁
 老油條 ,https://www.google.com/maps/contrib/114293334649780521431/reviews?hl=zh-TW,5,True,110,"酒單內的品項很有特色
也喝得出調酒師的功力真的沒話說
便宜好喝的酒吧真的很不錯"
 G Kang ,https://www.google.com/maps/contrib/117091594084849717285/reviews?hl=zh-TW,5,True,101,酒很好喝，環境舒服。今天冬至老闆海招待了湯圓👍
 W ,https://www.google.com/maps/contrib/110916987622576261017/reviews?hl=zh-TW,4,True,69,"價格中上，調酒好喝
氣氛還好，沒什麼特別
男店員人不錯不過別太熱情
哥會嚇到
4.1顆星"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,852,"menu很特別很用心~
調酒好喝~奶酒很香，適合喜歡甜味的人。"
 劉嘉麒 ,https://www.google.com/maps/contrib/112731188886546781772/reviews?hl=zh-TW,5,True,71,炸物還滿好吃的酒也不錯
 黄贯一 ,https://www.google.com/maps/contrib/104428197858488510438/reviews?hl=zh-TW,5,False,2,酒吧很棒！環境優雅，特調酒很有特色！下次還會再來！
 陳郁宣 ,https://www.google.com/maps/contrib/118378723406016075289/reviews?hl=zh-TW,5,True,12,"位置方便
老闆親切
最重要的是酒好喝
台北難能可貴的好酒吧👍"
 Yuping Ma ,https://www.google.com/maps/contrib/109656948717581484415/reviews?hl=zh-TW,5,False,33,覺得bartender一定會算命，今晚調的這杯名為「日常」，非常符合現在的心境，太開心啦😍👍👏
 Tien ,https://www.google.com/maps/contrib/114195685361400096336/reviews?hl=zh-TW,5,False,16,酒好喝氣氛又很棒好喝一直喝
 快樂穗宮源 ,https://www.google.com/maps/contrib/105914859542300286713/reviews?hl=zh-TW,5,False,6,"氣氛很棒Bartander人也都很親切ㄛ
環境真D讚重點隔壁店員很正！！！"
 Claire Peng ,https://www.google.com/maps/contrib/106981289065061051212/reviews?hl=zh-TW,5,True,62,喜歡每日特選的清酒組合！
 GA WANG ,https://www.google.com/maps/contrib/110200811442508226507/reviews?hl=zh-TW,5,True,46,價格不高，味道也可以依需求客製，適合自己一人放鬆小酌，也可以人多開心喝的好地方，Bartender人都很好聊，不用擔心有壓力，只管打開門進去就對了（只是週末要記得訂位）
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,很多有故事的創意調酒，非常推薦！
 Jenna C ,https://www.google.com/maps/contrib/111572237933870979265/reviews?hl=zh-TW,5,False,4,這裡的Bartender人很nice很帥，氣氛、地點也很好，還會想再來~👍
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,2,True,207,氣氛可以
 高浩宸 ,https://www.google.com/maps/contrib/112476007704375313037/reviews?hl=zh-TW,5,False,9,miya酒吧勢必能夠左右未來。經過上述討論，了解清楚miya酒吧到底是一種怎麼樣的存在，是解決一切問題的關鍵。愛迪生相信，凡是希望榮譽而舒適地度過晚年的人，他必須在年輕時想到有一天會衰老;這樣，在年老時，他也會記得曾有過年輕。這似乎解答了我的疑惑。一般來說，本人也是經過了深思熟慮，在每個日日夜夜思考這個問題。高爾基說過一句很有意思的話，每一歷史時代的經濟生產以及必然。這似乎解答了我的疑惑。可是，即使是這樣，miya酒吧的出現仍然代表了一定的意義。
 Tsai-Jie Jiang ,https://www.google.com/maps/contrib/111650389541274592361/reviews?hl=zh-TW,5,True,42,調酒很有特色，氣氛舒服
 圓方-沈建成 ,https://www.google.com/maps/contrib/107229820519731708681/reviews?hl=zh-TW,5,False,45,台北最好的酒吧!最根的那種一定要來試試
 鍾家祺 ,https://www.google.com/maps/contrib/111140854317082778729/reviews?hl=zh-TW,5,False,4,氣氛很好，環境很舒適，而且很多餘興節目（笑
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,Bartender超棒DuDu和Evan，很適合朋友一起來玩，酒都很好喝
 1Jing YU ,https://www.google.com/maps/contrib/100535380686116281078/reviews?hl=zh-TW,5,False,6,想喝什麼直接點一杯特製，不喝酒果汁也好喝👍
 Iris Huang ,https://www.google.com/maps/contrib/103786229715100490376/reviews?hl=zh-TW,5,True,98,"嗯很帥很好喝😂
菜單非常有特色"
 吳政鋐 ,https://www.google.com/maps/contrib/102421328125781011369/reviews?hl=zh-TW,5,False,8,調酒師-易德，非常專業且能根據客人的喜好精準調出適合的酒，推薦特調-菊香蜜，很適合喜歡花香味的人！
 沈淮慶 ,https://www.google.com/maps/contrib/114111593201426193523/reviews?hl=zh-TW,5,False,4,Bartender好相處好聊天，適合跟朋友來放鬆聊天打屁
 Gary蓋瑞 ,https://www.google.com/maps/contrib/110996785501879744745/reviews?hl=zh-TW,5,False,13,東區小巷小酌的好地方
 Sabrina Lo ,https://www.google.com/maps/contrib/104087216891126636617/reviews?hl=zh-TW,5,True,235,調酒好喝👍
 Grace X.F ,https://www.google.com/maps/contrib/108068912391533453334/reviews?hl=zh-TW,5,True,64,"Bartender人很好聊
羅生門很好喝推薦。
要是想要酒感重的酒可以請bartender調一杯紅酒混威士忌的調酒，後勁很強很好喝（忘記名字了）"
 Ping ,https://www.google.com/maps/contrib/112572829987264547624/reviews?hl=zh-TW,5,True,20,菜單非常有巧思，bartender人很風趣！
 Tina Wang ,https://www.google.com/maps/contrib/111985456655084218315/reviews?hl=zh-TW,5,False,8,調酒師可依個人口味調整配方，酒精與特殊氣味融合得很好，喝起來不突兀，舒服！氣氛佳，適合情侶來
 黃常榮 ,https://www.google.com/maps/contrib/114519909779021356164/reviews?hl=zh-TW,5,True,416,"環境氛圍舒適，價格親民
酒單很有特色，用情緒作為調酒
可以依照當天的心情來選擇"
 楊雅惠 ,https://www.google.com/maps/contrib/105255390274051440013/reviews?hl=zh-TW,5,False,5,以日本文學為出發點製作的調酒。喝起來很像先預知那本書的內容，這樣的點子很酷，也很好喝！推薦！
 江芷鈺 ,https://www.google.com/maps/contrib/112426741529603888431/reviews?hl=zh-TW,5,False,3,"Bartender很熱情很親切💯
環境很乾淨舒服👍🏼👍🏼👍🏼👍🏼👍🏼"
 Tiffany Lee ,https://www.google.com/maps/contrib/111242081443464853216/reviews?hl=zh-TW,5,True,136,"18辣贏shot很好玩
謝謝bartender的陪玩跟諒解
招待shot也很棒
長島冰茶和gin都很好喝
生命之水超濃🥳
/
110/2/5再訪
完全再感受到bartender們的用心和好喝的酒
Shot的taquila和梅酒都很喜歡（偏愛梅酒一點點
喝到太醉但還是感受到調酒師們服務的熱忱👍
真的很棒
謝謝你們
愛店會一直介紹新客過來！！！"
 劉啟君 ,https://www.google.com/maps/contrib/114572874290819786560/reviews?hl=zh-TW,5,False,2,"在忠孝復興三號出口的優質小酒吧，雖然當天來的時候三號出口施工中，繞路走了一段才到，但喝了酒吃了薯條就覺得一切都值得!!!
如果不知道喝什麼也可以請店員推薦，完全不踩雷!!!
薯條配的肉醬也很超值，完全就是下酒菜的好料"
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,Bartender每位都很帥氣，很會聊天，也會介紹，會依序推薦適合自己的酒，整體下來是個很好的旅程。
 shawn ,https://www.google.com/maps/contrib/110243002714662145836/reviews?hl=zh-TW,5,False,6,"Bartender介紹酒的故事讓人想ㄧ杯接著一杯
整個會讓人很放鬆的喝酒，店內氛圍、店員也非常好，一定會在來。"
 周佳德 ,https://www.google.com/maps/contrib/114090307915387921953/reviews?hl=zh-TW,5,False,5,酒好喝！氣氛佳
 鄭茹方 ,https://www.google.com/maps/contrib/110472806624742481070/reviews?hl=zh-TW,5,True,83,"羅生門好喝推推
老闆們很有趣😂"
 陳玉庭 ,https://www.google.com/maps/contrib/113837294800311388490/reviews?hl=zh-TW,5,False,6,酒單具有特色、調酒好喝精緻、人員親切、環境氛圍好，值得推薦！
 陳思婷 ,https://www.google.com/maps/contrib/114627150126661411668/reviews?hl=zh-TW,5,False,12,"氣氛超棒
很適合朋友小酌聊天
要求很多店家也都幫我達成
加入愛店名單❤️"
 Evelyne Kuo ,https://www.google.com/maps/contrib/111218873127887907016/reviews?hl=zh-TW,5,False,15,"Friendlystaffandgreatvibeshere.Alsothedrinkshereareamazing!Highlyrecommend:)
很親切的店員，環境也很舒適，令人感到放鬆，是一個很棒的體驗"
 Trista Yun ,https://www.google.com/maps/contrib/101720074362242854332/reviews?hl=zh-TW,5,False,8,"酒好喝燈光美氣氛佳老闆賞心悅目
適合呼朋引伴來談天的好地方
推推推推😊
毫無疑問絕對一來再來👌🏻"
 李翠娟 ,https://www.google.com/maps/contrib/110737647250275897245/reviews?hl=zh-TW,5,False,5,第一次晚瘋，喝到想要的口感，環境喜歡，下次還會想來小酌。
 Taco Chang ,https://www.google.com/maps/contrib/117330414188746566806/reviews?hl=zh-TW,5,False,5,"酒好喝有特色！bartender服務超優環境也讚
一定要去喝喝看！👍👍👍👍"
 DL117陳柏勳 ,https://www.google.com/maps/contrib/114642144302107397859/reviews?hl=zh-TW,5,False,17,"超級推這邊的水果酒，真的很棒
年輕人開的一定要支持他們，帶女生一定很喜歡！"
 林郁杭 ,https://www.google.com/maps/contrib/112876056035360224266/reviews?hl=zh-TW,5,False,6,超帥bartender客製的服務推薦！
 Xing Lin ,https://www.google.com/maps/contrib/102118692650204776850/reviews?hl=zh-TW,5,True,158,"酒調專業氣氛佳，慵懶沙發像回家，
放鬆談心還優雅，週末聚會選這啦！"
 藍伯特 ,https://www.google.com/maps/contrib/112175396285147357400/reviews?hl=zh-TW,5,True,24,不錯的環境，店員人超好，PS:(如果不小心打破杯子一定要馬上告知店員）
 巨型嘟嘟 ,https://www.google.com/maps/contrib/113219646683119186258/reviews?hl=zh-TW,5,False,7,"老闆帥酒好喝氣氛佳
晚上不知道要去哪裡的話
可以來這邊坐坐！"
 Rong C. ,https://www.google.com/maps/contrib/100216042505858614286/reviews?hl=zh-TW,5,False,16,調酒師人都很Nice~酒單也很特別～超推！👍🏻
 王鼎鈞 ,https://www.google.com/maps/contrib/118136714916161594442/reviews?hl=zh-TW,5,False,6,環境乾淨、氣氛使人放鬆
 李紹平 ,https://www.google.com/maps/contrib/102745825255162020967/reviews?hl=zh-TW,5,False,6,店裡蠻乾淨的，雖然還在試營運期間酒種不多，但好喝！
 henry ,https://www.google.com/maps/contrib/100035106057257858792/reviews?hl=zh-TW,5,True,48,一百分💯老闆很帥
 李培瑾 ,https://www.google.com/maps/contrib/112253599009633515415/reviews?hl=zh-TW,5,False,6,Bar宮超讚！👍
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,不錯
 Annie ,https://www.google.com/maps/contrib/112981355177031064386/reviews?hl=zh-TW,5,False,17,店員帥氣迷人！！酒也好喝會再光顧☺️
 ob b ,https://www.google.com/maps/contrib/101155435672632389706/reviews?hl=zh-TW,5,False,2,跟一個很正的朋友來超級好喝老闆人非常好相見恨晚
 Terry Lu ,https://www.google.com/maps/contrib/103207140740475607215/reviews?hl=zh-TW,5,False,12,酒好喝水更好喝舒服放鬆的地方
 Max Huang ,https://www.google.com/maps/contrib/115713740478149436920/reviews?hl=zh-TW,5,False,5,"今天星期五端午節前夕
我長了一顆針眼
但還好來到這裡
讓我歡樂氣氛延續"
 黃建凱 ,https://www.google.com/maps/contrib/101935713557228449050/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳還有超帥調酒師跟好喝調酒還不來？
 Chloe Chiu ,https://www.google.com/maps/contrib/105335122481283336934/reviews?hl=zh-TW,5,False,6,酒很棒整體氛圍很迷人會再來的bar
 Fu-Ming Wang ,https://www.google.com/maps/contrib/102967902413434796603/reviews?hl=zh-TW,5,False,6,Bartender很帥！以故事來調出理念的酒～
