user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,4,True,262,價格偏貴，餐點多為tapas份量，和朋友share就一口量那種，偏少。氛圍不錯但人多會有點吵雜，聊天有點累。鴨肝麵滿特別的，甜點推起司蛋糕。
 Leona Yang ,https://www.google.com/maps/contrib/106297405683412582779/reviews?hl=zh-TW,5,True,41,非常美味！尤其是鴨肝麵這道，人間美味🤤現在還是很回味，二訪會再去點一次！但少部分菜滿鹹的，有點難嚥下口，不過其他大部分都很好吃❤️酒的價位也很實際，當地西班牙品種的葡萄酒🍷配西班牙菜，很棒！服務態度也很好，服務生會隨時留意顧及每桌客人的需求。
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,3,True,112,"因為評價很好而來的，不是特別驚艷，也說不上好吃，個人不會再訪。

章魚沙拉的章魚吃不到鮮味，整個沙拉吃起來有點空虛。豬頰肉燉得很軟，厚重的醬汁搭配起來有點鹹很膩，吃不到豬肉本身風味。起司蛋糕還不錯，吃得到三種起司塊在裡面，口感很好，可惜偏甜。

在蝦子裡看到頭髮，跟餐廳反應幫我們重新上了一份。

用餐當天有公司聚會，非常吵雜，我們坐的兩人桌不算大都聽不到對方講話。"
 隋先生 ,https://www.google.com/maps/contrib/103573840567040650419/reviews?hl=zh-TW,5,True,49,"必點：
脆豬耳，伍佰盤有三票，濃厚香醇
special蝦醬透抽，醬香恰到好處，透抽處理的很好
起司蛋糕，價格較高，但蛋糕中有許多小起司顆粒，香！
可點可不點：南瓜湯，濃郁、但就是普通的南瓜湯
吃不慣：鵝肝麵，麵吃不慣…還是建議點飯吧！"
 Charlene Hou ,https://www.google.com/maps/contrib/107911250745526970321/reviews?hl=zh-TW,5,True,67,"先用sangria漱漱口，再開一瓶清爽百搭的西班牙白酒，每道菜都各具特色完全無雷，海鮮飯還有主廚的桌邊服務，看來不起眼的起司蛋糕居然也好吃到不行，酒足飯飽完美的一餐，怪不得位置這麼難訂。

#tapas#西班牙海鮮飯#淡菜#豬頰肉#油蒜蝦#鯷魚#起司蛋糕#albariño#西班牙葡萄酒#sangria#西班牙水果酒#台北美食#台北餐酒館#西班牙菜"
 VIVIAN CHEN ,https://www.google.com/maps/contrib/102435977367147536632/reviews?hl=zh-TW,5,True,36,"#Jarana
由來自馬德里的西班牙主廚創立
上個月剛入選米其林指南
在這可以吃到西班牙帥主廚的廣東炒麵🤣

沒有啦
人家那個是很特別的#西班牙鴨肝麵
一般吃到的都是燉飯
這兒竟然是鴨肝麵
巨大的平底鍋視覺效果很威
除了麵還有鴨肝跟幾片鴨胸肉
單吃味道清淡了點
鍋巴的部份口感上有點像廣東炒麵
把上一道橄欖油蒜爆蝦的醬汁拿來淋
立馬從香港回到西班牙🤪

餐點味道上是覺得普普
但招牌的五種起司蛋糕超驚豔
口感很特別起司味濃郁
尾韻還帶著淡淡的鹹
絕對是必點！"
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,適合三五好友喝酒聊天整體氣氛輕鬆，本日最大亮點應該是五種起士蛋糕，蛋糕體有點像巴斯克但同時吃得到乳酪塊和不同種起士的香氣，配上堅果及餅乾碎非常有層次。另一道就是烤扁學到鑲鷹嘴紅椒。焗烤感番茄味道基底的醬汁，混著打成慕斯的細緻魚泥和紅椒特有的苦味，如果配上半條法棍就是完美的一餐了。
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,5,True,264,Tapas和招牌那幾道都很好吃，反而燉飯和麵個人覺得比較普通抑或是不符合我的口味。甜點招牌起司蛋糕非常好吃，一定要點。用餐環境和店員都很棒～
 hua-tzu Hsu ,https://www.google.com/maps/contrib/112219686385192534262/reviews?hl=zh-TW,5,False,5,"fideua真的超好吃，吸飽湯汁至鍋底收乾，嘴裡的口感搭配煎鴨肝，台灣最讚的西班牙餐廳非Jarana莫屬！

伊比利豬的水準也不用多說，吃就對了💘

酒水的提供也非常專業有趣，可以跟女侍酒師聊聊自己喜歡的風味，很喜歡她藉由不同年齡的女人來介紹紅酒，一講我就有畫面了🤣

如果還在觀望評價的各位，別看了JARANA不會讓你失望的！"
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,4,True,440,"老闆及服務生非常好客，服務恰當好處，非常禮貌但不失親切感
出菜迅速，生產線十分迅速
食材處理得宜，下酒菜十分下飯也可以配酒
水果酒好喝，自身調的西班牙風味，彷彿去了異國風情
甜點部分，五種起司結合的蛋糕，原本覺得沒有什麼，但吃了一口驚為天人，起司沒有特別搶味加上甜度適中的糖分相互對應，值得擁有五顆星甜點的評價！
這間值得再次回訪~"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,位在松菸一帶的道地西班牙餐酒館，餐點口味偏重鹹，不過整體而言相當出色。店內環境乾淨舒適，氣氛佳。價位偏貴，點酒的情況下平均一個人約1560元，不過以餐點品質和用餐環境而言值得。平日晚餐時段生意不錯，建議提前預約。綜合菜色美味度、用餐環境和用餐時間，是值得一訪的好餐廳，是享受西班牙料理的好選擇。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,5,True,221,食材新鮮，蒜爆蝦滿滿橄欖油，調味很捧不會太鹹，透抽烤得恰到好處，肉質軟嫩，完全没烤焦！海鮮燉飯主廚會桌邊服務協助！招牌起司蛋糕口感绵密，只用了五種起司、蛋和糖，没用麵粉，真是特別！
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"吃完隔天馬上又訂了下個月再來的時間，服務態度非常好，店內座位不多，一定要先訂位唷！

西班牙可樂餅：可樂餅是用蝦膏炒bechamel(法式白醬）做，跟日式的不太一樣，沒有放馬鈴薯🥔✌️所以才超綿密❤️12月中後應該會有不同口味的，要再來試試看～

橄欖油蒜蝦：上桌還咕嚕咕嚕冒著泡，是用從西班牙進口回來的陶鍋，完成的經典西班牙經典料理，麵包一定要給它沾下去，要不是怕沒有胃吃下剩下的餐，真想續麵包😂

炸芋頭：主廚特別介紹說這道菜傳統上是用馬鈴薯，而他人想多用一些融入台灣特色的食材，因此換成了芋頭，醬汁很濃厚搭上微辣西班牙美乃滋，很有趣的組合

燉牛尾：牛尾的膠質入口即化，還會黏住你的雙唇，搭配浸透了肉汁的馬鈴薯泥，輕輕ㄧ抿就軟爛脫骨的肉，跟朋友打趣說豬腳拿去都被拿去做火腿了，靠牛尾做出西班牙版豬腳

五種起司乳酪蛋糕：真的非點不可，沒有水和麵粉充數，濃郁綿密細緻的口感，融化你的心

Sangria:想不到喝什麼，在西班牙餐廳不會錯的選擇"
 Na Na ,https://www.google.com/maps/contrib/109062421828563564959/reviews?hl=zh-TW,5,True,39,"鴨肝麵真的很好吃～帶一點鍋巴口感100分！很下酒也不膩～
服務人員都很親戚！介紹的也很詳細～
最後那個乳酪蛋糕沒加水沒加麵粉吃起來也是超驚豔～必點！
其他就中規中矩的～都適合下酒"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,"超級推蒜爆蝦、鴨肝麵、五種起司蛋糕！
雖說cheesecake真的好吃到差點以為是甜點專賣店😆但主廚手藝真是好👍🏻連原本不太敢吃鴨肝的朋友吃過後都大力讚賞～
外場和主廚都很用心，除了關心口味喜不喜歡、配酒會看客人喜好，用完餐還送到門口，很窩心、friedly的一家店～帶朋友來絕對不會失望的。"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,3,True,134,"礙於食量與分量當天沒有點海鮮飯，我猜或許那是最好吃的餐點，其他餐點可說是食物原味呈現，推薦蒜蝦及香煎透抽，喜歡乳酪的推薦乳酪蛋糕（有藍紋起司味）
整個空間有點吵（人聲）"
 Queeny Louis ,https://www.google.com/maps/contrib/100830267860928023050/reviews?hl=zh-TW,5,True,18,"以服務體驗來說非常完美，每次上菜都會詳細介紹食材內容，餐酒的部分也有詳細的說明。不過多也不少的服務令人舒服又自在！
不時的關心顧客需求，是一家非常體貼且訓練有素的餐廳。
食物的部分每一道餐點都驚艷的好吃，非常地道且垂延三尺！是一個會想再訪的餐廳！
飯後甜點完全不馬乎！

非常推薦！！"
 Ann Li ,https://www.google.com/maps/contrib/101404544517946074252/reviews?hl=zh-TW,5,True,21,"AlovelynightatJarana🥰
得知Daniel和Maia的西班牙餐廳開幕，迫不及待找了一群好友一起前往。什麼菜單、酒單都不用問，我們很清楚從業20多年的Daniel會為我們端出最適合的料理。
紀錄一下，當天帶著小妞Sophie太過忙碌，因此菜名忘記了，憑著印象把食物內容打出來，希望有人能幫忙補充：
前菜的Tapas不同於以往嚐過的，是很注重由上到下一口咬下的前中後味。一款是黑白鯷魚、一款是蕃茄臘腸，我吃到的是蕃茄臘腸口味。
章魚沙拉，醋漬熟章魚腳切丁，是道有水準與味道的開胃沙拉。
西班牙可樂餅，埋了蝦仁在裡頭，中間綿密絲滑的馬鈴薯泥相當優秀。
燉牛肚，醬汁真的很美味，必須用麵包吃乾抹淨它。
橄欖油蒜蝦，上桌還冒著泡，是真正用陶鍋從頭至尾完成的西班牙經典料理。
炸芋頭：Daniel說在西班牙是用馬鈴薯，而他人在台灣，想多用一些台灣食材，因此換成了芋頭。幫這道菜加了台灣味之外，芋頭好吃😋我是芋頭控
燉豬頰：那個巧克力辣醬！！！我現在想起來還是很激動，超級爆好吃！豬頰慢燉3小時再隔夜，可以化在口中而不過熟爛的那種，尬的！我一定要為了豬頰安排每天一早就等在門口！
Paella…噢…來到西班牙餐館怎麼可以錯過大鍋飯！？儘管Maia與Daniel還拿不定主意究竟要保留米心或熟一點，我都可以，我在意的是燉飯有沒有吸飽了美味高湯，為了這鍋必須吃的海鮮燉飯，請務必多找幾位朋友一起分食！
五種起司乳酪蛋糕：ChefDaniel一再強調這不是巴斯克，而我們也的確嚐出它的不簡單。不過為了避免最後Jarana被我們拱成起司蛋糕專門店，這我不敢多推薦，只能偷偷說：我每次去都要用這個蛋糕做結尾😉

@jarana.taipei#spanishfood#spanishrestaurant#paella#松菸文創園區#餐酒館"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"少見道地西班牙餐廳
用料、手藝明顯用心、專業
推薦可樂餅、牛尾、鴨肝麵、起司蛋糕

主廚親自上菜介紹餐點
用料、烹調過程、吃法建議...等

可樂餅口味每天不同，當天是蟹肉
外表薄酥，內餡香濃
有馬德里名店CasaLabra的感覺

牛尾肉質剛好，外皮保持很Q的狀態
和醬料、下層的馬鈴薯泥非常搭配
紅蘿蔔絲讓口感、味道很有趣

鴨肝麵的麵條很特殊
類似米粉或模範生點心麵
可以吃到鍋巴非常有趣
配上鴨肉、鴨肝，絕讚

起司蛋糕包含五種起司
不同部位有不同的味道變化
非常有趣

已經預定好聖誕餐
期待再訪👍👍"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,"📍TaiwanTaipei🌼

🥘Jarana
💰$1500+10%～
C/P★★★★☆
Atmosphere★★★☆☆
Service★★★★★

溫馨西班牙餐廳🍴2022年進了台灣500盤推薦～服務非常好、外國主廚會親自到桌服務，很親切❤️每一道料理都很精緻道地，豬頰肉很嫩，蝦肉綿密，西班牙燉飯海鮮非常鮮，雞肝麵我很愛！有種廣東炒麵、東西方料理混合感～

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食#西班牙菜"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"更多食記IGcutedis

上次住誠品行旅路過這家餐廳
就決定這次一定要來吃一下
海鮮飯的滋味是蝕骨銷魂
每粒飯都吸飽了蝦味精華
來自遠洋的濃濃海風朝味蕾席捲而來

蒜油蝦絕對也要點一下
一上桌之後噗滋噗滋看見蝦子在跳舞
一盤麵包也不夠沾
吃完兩盤麵包後
蒜蝦油還可以留著淋海鮮燉飯吃
簡直絕配

最後千萬別忘了五種起司蛋糕
這是一塊使用五種起司製作的起司蛋糕
經過時間熟成的大人味起司蛋糕
經得起老饕的考驗

附帶一提
來這裡用餐
開西班牙的氣泡水佐餐很合適
豐富的礦物質含量帶來微鹹口感
投入檸檬片一起飲用
風味絕佳

感謝金舌頭神隊友@hausudk
美食的路上有伴真好！"
 Emilia HS ,https://www.google.com/maps/contrib/101697502800285562377/reviews?hl=zh-TW,5,True,222,台北少有的西班牙料理～剛開始不久，但服務人員很熱情的介紹跟推薦菜色，chef也會一直來桌邊上菜親自介紹，整體餐點吃下來都很舒服，調味不會太過於重或輕，重點是甜點太好吃了，拜託大家一定要點，價格也很親民，一定會再回訪
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"愛了💜燉飯/聖高雅/起司蛋糕，必須要飛
服務態度也超好，中間有換盤子
朋友説是帥哥廚師出來桌邊弄燉飯
我才覺得好彳😆屁股啦真的好彳

事實上：顏值即正義
看帥哥也是生活的樂透shallwe😜

我是重細節的人，餐廳放的音樂
我會想搖擺跳舞，也是一道白月光🥳"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"最好吃必吃：起司蛋糕！
第二好吃：蒜爆蝦，沾了四五盤麵包😂
其他tapas都很有特色，湯很泥的好
唯一吃不出來的就是麵，有點像王子麵不是很懂
Sangria好喝但有點太甜"
 Anita Chou ,https://www.google.com/maps/contrib/105074767010047503876/reviews?hl=zh-TW,5,False,92,"JARANA帶來的驚喜遠大於近期吃的finedining.只要願意砸錢吃到finedining不難。但曖昧階段選JARANA應該會覺得是個懂吃、有品味的人吧

乳酪蛋糕-超級綿密濃郁人生前三名二訪再吃一次還是覺得感動
鴨肝細麵-鴨肝壓碎拌入麵裡香氣四溢油膩感降低不是平價西班牙酒館會出現的菜色！
海鮮飯-滿滿海味+番紅花不是改版西班牙餐館的白醬或青醬口味喔"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,5,True,324,"好吃的TAPAS。
油漬鯷魚蠻特別的，一次感受兩種不同風味的鯷魚。
白酒蒸馬祖淡菜（當天，非菜單上）：很好吃，淡菜軟嫩鮮甜。
橄欖油爆蝦：上桌還滾燙的橄欖油，蝦子大隻有嫩度。
西班牙海鮮飯：經典菜色，味道很好，吃到最後店員還會幫忙刮下鍋粑，帶著焦香是精華所在。
五種起司蛋糕：多種起司豐富口感，加上堅果鮮甜味更上一層樓。"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,102,"起司蛋糕是台灣巴斯克的新高度。
每樣菜都好好吃，慶生選對了地方。
二訪吃到豬耳朵入口膠質軟嫩太讚。"
 CHIHLING CC ,https://www.google.com/maps/contrib/112697578629449717836/reviews?hl=zh-TW,3,True,28,"我們很多菜點下來一輪我覺得最特別的就是鴨肝燉麵，其他都沒有特別印象深刻！
可能抱著期望太大過去吃了😅
自己帶蛋糕慶生要收$300服務費喔！
大家要自己斟酌。"
 Carlos Chen ,https://www.google.com/maps/contrib/113886383810218453329/reviews?hl=zh-TW,5,False,8,不能出國，但還是能享用西班牙料理，前菜和還有海鮮飯升級的馬祖淡菜真的很讚。起司蛋糕也很推。主廚還親自來介紹每道菜，真的很親切！
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,1,True,90,其實蠻失望的整體味道都偏淡完全而且是在完全沒搭酒的狀態下後來有跟服務生反應說整體味道太淡她說是後來調整成台灣人喜歡的口味個人覺得蠻可惜的重頭戲的海鮮飯沒熟也沒鍋巴我只想說台灣人應該是喜歡鍋巴的吧？滿頭問號的一餐
 Joe Tai ,https://www.google.com/maps/contrib/109507457833187708829/reviews?hl=zh-TW,5,False,4,"剛開幕不久的餐廳，友人推薦就來試試，環境不錯，有小館子的氛圍，服務很親切，主廚也會時不時出來關心，離場時主廚也跟外場使了眼神特地從廚房出來陪同我們離開，小舉動但頗具溫馨。
食物方面，坦白說與我的想像有點距離感，但不得對誇讚一下蒜辣蝦的表現是真的好，橄欖油的圓潤、蒜頭的香氣（主廚還特地去了蒜芽）、義大利的辣椒乾層次及味道就是特別好..裡頭煉的蝦油堆疊的香氣，加上彈牙的蝦子，整道菜其實就是展現主廚深厚廚藝的底子，但不知道是不是剛開幕的關係，感覺調味的很保守，反而有點失去了西班牙菜奔放不羈的模樣，期待大展身手的那天，做自己心中料理的模樣。"
 Kristy C. ,https://www.google.com/maps/contrib/107269196280062820263/reviews?hl=zh-TW,5,False,7,"真的太棒了！
店不大但很雅緻
每道菜都非常美味
可以閉眼點餐不用擔心踩雷
最驚豔的是起司蛋糕
特殊作法和配方和外面的不一樣
非常非常推薦"
