user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"珍珠奶茶很好喝，但是這一開始的座位連桌子都沒有擦，上面還油油的……雖然後來服務生有帶我們直接換了另一桌的座位

後來也給錯餐，把鐵觀音珍珠奶茶做成普通的珍珠奶茶，雖然服務生也有表示可以更換，但比起事後彌補，還是希望一開始就不要出錯"
 plz ,https://www.google.com/maps/contrib/104360267170029970133/reviews?hl=zh-TW,4,True,60,"常常晚上來松菸店吃坐靠窗特別有氣氛
美中不足是桌子感覺沒有清潔的很乾淨
春水堂的珍奶功夫麵鳳爪蘿蔔糕每次都會點🤤"
 洪啊冰 ,https://www.google.com/maps/contrib/111219868118197570072/reviews?hl=zh-TW,4,True,64,好吃，不知道蘿蔔糕有加蝦米，所以沒有吃到。
 Lily ,https://www.google.com/maps/contrib/116238032815275576943/reviews?hl=zh-TW,4,True,154,飲料很好喝，四神湯杏鮑菇好吃，環境有點擁擠，不過氣氛很好。
 YOz Chen ,https://www.google.com/maps/contrib/102924939651872804521/reviews?hl=zh-TW,5,True,103,跟妹紙吃，美味度上升不少（對方點的
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,4,True,257,最愛他家珍珠奶茶，缺點是太貴了，一杯近200塊，只能偶爾喝喝。
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,4,True,210,"菜從開始就都很好吃
但員工訓練不足，問有無參加週慶活動，滿5000送1000。竟然櫃臺人員與帶位員都不知道，還請我去誠品問～～～傻眼"
 宋淇薳 ,https://www.google.com/maps/contrib/101664879380121343039/reviews?hl=zh-TW,1,True,5,"雖然以前就沒有覺得春水堂服務有多好，但這真的是近期非常糟糕的感受：
1.今天晚餐時間該店只坐了一半桌數，我們只有兩個人但手上東西不少，被安排到沒辦法放東西的兩人桌也就算了，但完全沒主動提供置物籃，我一開始坐一半椅子用餐，後來還是自己再去要。
2.後來用餐結束後，服務人員收桌把碗裡殘留麵條跟湯汁弄到我褲子上，然後面無表情道歉拿了包衛生紙給我就自己離開，我只能說這間教育訓練真的很不ok。"
 張宇芯 ,https://www.google.com/maps/contrib/111657667764321647142/reviews?hl=zh-TW,5,False,30,"先表揚一下
因為寶寶還在喝母奶
跟服務人員講需要熱水溫奶🍼
她用火速的速度幫我送上熱水
讓我感覺很棒😉"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,"調味不錯但就是油了點
麻薯沾奶油跟芝麻粉很好吃很香"
 sh eva ,https://www.google.com/maps/contrib/101837292696726890124/reviews?hl=zh-TW,1,True,47,"我非常喜歡吃春水堂，台北台中高雄我都去過，這家春水堂松菸文創，是我去過服務品質爛到爆的一間，首先一進去，服務員立刻說，飲料不准帶，要放桌面旁邊，ok沒問題，再來，天氣太炎熱已經脫下口罩準備要用餐，就沒想太多，走去櫃檯點餐，那位小姐說，去戴口罩，我沒聽清楚，她直接非常不客氣說,去戴口罩，然後完全也沒要幫我按菜單的意思，就是我不幫妳點餐，小姐，妳不用這樣的口氣，妳好好講話，是人都會聽得懂，妳的口氣態度真的很差勁，妳讓人很不舒服，我說我的餐點需求，她也不回答，我說了兩次，才一臉不耐煩回答，這間店，上到下根本沒服務好的，一個男生來送餐，我只是要個碗也已讀不回，接著，我的三歲小孩，只是把果汁拿起來，小姐火速衝來旁邊，這邊不能用外食，我真的覺得很傻眼，她只是在玩蓋子，沒有要喝好嗎？接著我說請幫我飲料外帶打包，飲料一送上來，又交代一句廢話，因為政府限塑請不要在我們店裡用打包飲料，妳們這家春水堂到底有什麼事？
在外加刷卡結帳這位櫃檯小姐竟然問我，妳的卡是插卡的嗎？還是刷的？我說我前幾天才在北車春水堂用餐，人家可以，妳們不行，她說不能刷，我後來在樓下我就秒刷卡，到底是你們這家春水堂的問題還是別人的問題我真的是天啊！這家的服務素養，我必須要講，極差非常差！所以我一定會在反應下去，如果這間店的員工上到下都是這種服務水準，真的千萬別做服務業，因為我也是服務業的，沒人要求妳們要怎麼服務至上，但你們真的太糟糕了
看了一下妳們的評語，幾乎都是服務差，真的沒有心要做服務業，別出來做，很糟糕
櫃檯小姐名字叫做劉##小姐"
 張舒婷 ,https://www.google.com/maps/contrib/100151749761393504945/reviews?hl=zh-TW,2,True,98,"環境很好，餐點除了價格偏高以外，都沒有問題。
但店員都沒有笑容，且臉很臭，感覺不到所謂服務。
從頭到尾都沒有笑臉呢。
這我都沒關係，
但是！喝不完的飲料外帶回家喝，竟然從珍珠奶茶變奶茶。我的珍珠呢傻眼欸！同桌另一個點大杯的外帶就有珍珠，所以點小杯外帶不能有珍珠？？"
 Helen海倫 ,https://www.google.com/maps/contrib/105561090207407515469/reviews?hl=zh-TW,1,False,12,"來這裡用餐點了一份套餐跟珍奶
結完帳桌上會有點餐清單跟立牌方便服務生核對
我的珍奶先上服務員把菜單拿起手走後
就再也不見我後續的晚餐
看著比我晚到的客人陸續上菜用餐
我詢問了另一位服務員幸好他的協助
才知道是一開始送餐的同仁以為我只有飲料⋯那天是要來看表演開始擔心時間不夠
想說算了補送就好
服務生把菜單補放回來對我說：
「這是您的菜單還有一份定食。」
我整個覺得⋯我等等要去看表演
趕時間餐點是你的疏忽要不是我發現
我就等到天荒地老⋯說一句抱歉有很難嗎？
後來詢問是否有停車折抵消費
他就說：「你有誠品的黑卡或金卡才可以。」
我說我有
想說他說這句話的意思是他可以協助，
沒想到會我說喔那你要去服務台自己折抵⋯⋯⋯⋯⋯
其實格格一開始跟我說後面這句就可以了🥲"
 meteor0921 ,https://www.google.com/maps/contrib/102072594958307843725/reviews?hl=zh-TW,1,True,322,買過這麼多次各地春水堂，這裡最差，還沒點完點餐人員就要確認？然後點到要等很久的也沒確認顧客是不是真的要等，就直接列入點餐單中，點了這麼多東西，居然只有一雙筷子...要一起吃的是要用手抓嗎？也不問需要多少餐具，也沒有跟顧客確認全部餐點~絕對不會再來這家...
 doris Wu ,https://www.google.com/maps/contrib/104694441118076671355/reviews?hl=zh-TW,1,False,15,"打開便當的那一刻真的是下巴掉下來，這個原價是179！因為現在疫情打八折還要143….震撼吧
一顆星星都不想給呢🙄️看起來是乞討便當🍱"
 Ling Weng ,https://www.google.com/maps/contrib/103357196349324655754/reviews?hl=zh-TW,2,True,23,"我不知道這家春水堂服務這麼不友善，兩大一小不但沒有提供合適的座位，也沒詢問是否需要小朋友的餐具。同行友人想要多一份湯匙，服務人員竟然說他們沒有湯匙只有叉子，沒辦法給。因為疫情前內用過很多其他分店春水堂，這家真心不推薦。

早知道就在誠品行旅裡面吃…服務差太多"
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,5,True,166,環境很好的一家春水堂，窗外望出去就是信義區
 祐成李 ,https://www.google.com/maps/contrib/105129565990510772171/reviews?hl=zh-TW,1,True,42,"吃春水堂20年，一直很喜歡松菸店的view。
但今天帶位的同仁態度低迷不利索，點了功夫麵半小時還沒上菜，20年從來沒等那麼久過。"
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,47,有一家連鎖餐廳（春水堂）是我推薦最喜歡的餐廳.用餐環境簡單明亮.紅燒牛肉麵.虱目魚套餐.芋頭米粉湯.乾拌麵.珍珠丸子.燒麵.四神湯.當歸養生素食湯都是我的最愛.吃了暖心又暖胃.正宗小吃美食.值得推薦大家
 Emily Wu ,https://www.google.com/maps/contrib/103354654542304886446/reviews?hl=zh-TW,1,False,3,10/25到店裡用餐，點了一個牛肉麵跟肉排飯，牛肉麵在正常合理的時間上餐了，肉排飯遲了30～40分鐘才上餐，本來以為廚房太忙出餐比較慢所以沒有特別去催促，但是連比我們晚來的客人點的餐點都到齊了，我們的還是少餐點，覺得有點誇張，服務人員也是超過半小時才主動過來確認，疑似忘記餐點尚未出餐完成，事後餐廳沒有任何表示，以後不會再去這間分店
 Allison Tsao ,https://www.google.com/maps/contrib/103105882702378596601/reviews?hl=zh-TW,3,True,74,"(價位：偏高)
我們3個大人點了⬇️
✔️功夫麵(85元*2)
✔️手工麻香麵線(85元)
✔️鮮蝦腐皮捲(100元)
✔️珍珠奶茶(95元)
✔️黑芝麻鮮奶茶(105元)

春水堂的東西份量較少、價位也較高，所以推薦在沒那麼餓，但是想嚐鮮的時候可以來吃吃看呦！

(美味程度：🤤🤤)
原本是因為很喜歡他們的珍奶，所以來吃吃看他們的熟食。但是個人吃麻香麵線覺得沒什麼味道，所以不太喜歡。功夫麵吃起來也很普通。不過鮮蝦腐皮捲我覺得蠻好吃的！

(用餐環境、服務態度：👍👍👍👍👍)
環境是中國風，桌椅都是木頭製，很大很舒服。上餐速度也快，飯後需要吃藥跟他們要杯水也態度很好的提供給我們。很適合帶長輩來吃飯的地方！對了，他們的名片很漂亮，可以拿來當書籤呦∼"
 yobo lin ,https://www.google.com/maps/contrib/115989303806245475444/reviews?hl=zh-TW,5,True,256,"用餐環境、氣氛都不錯，座位也很多，東西也不錯吃，春水堂算是價位偏高的茶店，相對服務品質及餐點都不會太差，再加上誠品松菸的加持，用餐的人潮也不少，逛累了可以小憩的地方，假日好像就有用餐時間限制。
今日餐點：
珍珠奶茶
蜂蜜綠茶
牛肉麵
鹹酥雞
地瓜薯條
以上都有一定的水準不錯吃。
推薦👍"
 任柏澄 ,https://www.google.com/maps/contrib/118220574821975614143/reviews?hl=zh-TW,5,True,291,"因為新冠肺炎的疫情關係所以來逛商場的人比較少，餐廳有社交距離限制所以座位有拉開間距很安全，除了地下室就是3樓這裡有餐點，可以選擇的餐廳不多。今天晚餐點的是：
照燒雞腿套餐$310雞腿有醃漬特製醬汁很軟嫩好吃，附三小盤小菜還有糖心蛋香菇，竹筍排股湯等。私房肉排蓋飯$179排骨滷味香，小菜較少飯量很多。單點招牌滷味豆干米血$175偏辣但很夠味醬汁拌飯也很好吃，烤翅膀$100只有3隻不過癮，飲料有折扣，珍珠奶茶是招牌好喝，難得有空來用餐很開心，還要再來！
2020/05/11一1700"
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,4,True,350,雖然價格稍高，不過用餐環境和服務都很不錯，食物也算是有在水準之中，算是松菸用餐一個不錯的選擇
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,東西不錯吃，就是不太便宜，環境舒適氣氛不錯，適合闔家大小光臨。
 尹甄 ,https://www.google.com/maps/contrib/107993717364767196069/reviews?hl=zh-TW,4,True,122,景色好，餐點一如既往
 范小豪 ,https://www.google.com/maps/contrib/118433617422143079377/reviews?hl=zh-TW,5,True,98,新產品紅心芭樂綠茶，濃郁好喝，香味十足，東坡肉軟嫩好入口！招牌滷味豆干米血更是每次拜訪一定要吃的小點心!!
 白雲鋒 ,https://www.google.com/maps/contrib/117622551003460472577/reviews?hl=zh-TW,4,True,458,價位偏高的店，來這邊是吃聊天氣氛的，牛肉麵口味還不錯但就是偏少，偶爾吃可以。
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,2,True,230,點了番茄牛肉麵、功夫麵、炸雞、米血豆乾。除了功夫麵搭配辣醬還算可以接受外，其他菜味道完全不行。番茄牛肉麵味道淡的不知在吃啥，米血豆腐味道只有辣鹹，味道單調。以這個價位來說，味道完全不及格，只剩用餐環境還可以接受。
 俐 ,https://www.google.com/maps/contrib/115989911427450005806/reviews?hl=zh-TW,4,False,8,喜歡麵條的口感，這價格在百貨不算太高，但口味卻很安全，珍珠奶茶絕對值得喝
 sheng lin ,https://www.google.com/maps/contrib/109120903662196684006/reviews?hl=zh-TW,5,True,152,服務優良，可電支，牛肉麵有水準，豆干米血入味，地瓜葉雖然偏貴但好吃，環境舒適，旁邊即有哺乳室，推薦親子來用餐。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,帶日本友人ㄧ遊，很久沒來了，但餐點和飲料還不錯，值得造訪。推薦珍珠奶茶、酥而不膩的蘿蔔糕、滷味系列。日本人覺得愛玉檸檬茶和珍珠奶茶很好喝。
 LEENO ,https://www.google.com/maps/contrib/107117987671483563198/reviews?hl=zh-TW,3,True,168,位於台北文創大樓三樓，誠品書店旁邊，松菸人潮多，一旁有商旅，外國遊客也不少，吃飯時間、喝咖啡總一位難求。當日剛好入口處沒人，但有標示櫃檯登記帶位，所以就稍候等了一下，沒5分鐘就有位子了，運氣好坐到窗邊，雖然只有90分鐘，但只是喝杯飲料休息一下，也就夠了，飲料上都不錯，小點心也滿意，這90分鐘待的愜意！
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,434,年輕時的回憶，因為朋友生日約在這裡，原來中午還有排骨套餐，鹽酥雞也好吃，飲料是招牌當然不用多說了？問服務生可以在這拿蛋糕慶生嗎，有人性還是歡樂慶生🎊有讚👍
 Tuo Lo ,https://www.google.com/maps/contrib/106058988926959924699/reviews?hl=zh-TW,3,True,37,私房肉排蓋飯像是外面賣的便當，肉是冷的，飯和菜很一般，反而附湯還比主菜用心。但功夫麵是好吃的，特製辣醬必加，麻辣豆乾米血也很入味。
 Alice Chou ,https://www.google.com/maps/contrib/104704229427565242770/reviews?hl=zh-TW,5,True,90,店員客氣的告知有時間限制，同意後才安排入座，桌位間都很近，空間就感覺較小，上的餐點不算慢，沒有被催促服務很好。
 CeCe Chu ,https://www.google.com/maps/contrib/115697521149227924269/reviews?hl=zh-TW,1,False,4,"179元的排骨飯，肉很小片，配菜很少，覺得85塊的池上木片便當更好吃！
鹹酥雞105元，很乾很粉，不像路邊攤現炸的好吃，茶香空心菜味全沒有茶味，份量也非常少，85元的青菜只夠一個人吃（？
翡翠綠茶凍飲，3分糖，苦澀到懷疑人生，不怕苦的一定要點來喝，尤其是上面的泡泡，苦到包君滿意
不知道為何這裡開得下去，嫌錢太多，想花大錢吃難吃的東西，一定不能錯過這家餐廳！"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,禮拜二的下午，人少少很舒適，喜歡對著松菸園區的大玻璃。點餐需要自己去櫃台點。XO醬乾拌麵、黃金香酥雞加胚芽奶茶加珍珠。XO醬有香不會辣，麵也好吃。香酥雞不過不失，味道不會過鹹炸得夠乾不油，好吃。大杯的奶茶讓我嚇到，下次點小的就好🤣加點的珍珠是放旁邊讓客人自己加進去我覺得有點麻煩，而且放久了珍珠會黏在一起，很難倒。珍奶無敵，好喝👏🏻
 Christine Tung ,https://www.google.com/maps/contrib/114329588461506678859/reviews?hl=zh-TW,3,True,101,一直是春水堂的愛好者，跟其他分店比，這家的服務有待加強，點餐時別家都可以微糖，為什麼要客人點半糖雖然春水堂的茶飲甜度確實不會太甜但我就是喝無糖的人，想要微糖不行嗎，有點莫名其妙
 Mike Huang ,https://www.google.com/maps/contrib/118208962359174951959/reviews?hl=zh-TW,2,True,199,"性價比很差
175的雞湯只有半截雞翅3隻
燒賣外皮軟爛
珍奶根本是奶精加水
牛肉麵麵條無嚼勁

整體一個讚，慘"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"松山文創園區3樓
《春水堂》
功夫麵🍽$85
紅豆鮮奶茶🥤$90
-
用餐時間90分鐘
相當舒服的用餐環境
還可以俯瞰整個園區
-
功夫麵可以配上辣味十足的辣椒醬🌶️
珍珠奶茶就不多介紹了
推薦大家來松山體驗文青感覺
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭#國父紀念館美食#春水堂#市政府美食#台北下午茶#大巨蛋"
 Snow ,https://www.google.com/maps/contrib/113749656313664943524/reviews?hl=zh-TW,5,True,516,"可刷卡，可用台灣PAY
珍珠奶茶真的超級好喝！原來溫的是用壺裝～
半筋半肉番茄牛肉麵，是扁麵但吃起來不會乾，番茄味道很濃，但吃到最後會有點膩。半筋半肉的肉質都很嫩！"
 i•am•agnexbee ,https://www.google.com/maps/contrib/100463568691495005320/reviews?hl=zh-TW,5,True,106,"一直都喜歡的台灣茶館，意外的是這間分店環境不錯，我們坐的位置可以我
看出面的風景，食物也很好吃，一貫春水堂的水準！"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,窗邊座位很棒，欣賞現代建築與日治工廠交融的景觀
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,"環境舒服。晚上在玻璃的窗戶座位看出去還蠻漂亮的。
食物好吃"
 保羅 ,https://www.google.com/maps/contrib/117325438457748030604/reviews?hl=zh-TW,1,False,10,Ubereat上面寫香酥雞買一送一，實際送來卻只有一份，致電貴店，態度極差，將責任推卸給Uber系統問題。試問，點一份（買一送一）卻只送一份，這個邏輯對嗎？就算是Uber系統問題，常識上也應該知道要多付一份吧？
 Huang Sterling ,https://www.google.com/maps/contrib/102086883228533684327/reviews?hl=zh-TW,5,False,3,服務一流，我們帶小孩過去，他們的服務員教育訓練做的好棒喔～即時觀看我們的需求，孩子正值搗蛋的時期，但店員都很有愛的第一時間幫我們處理，讓我覺得能在這邊用餐很放鬆，不會手忙腳亂的感覺，真的大推！
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,4,False,215,珍奶好喝，蝦仁燒賣好吃，價錢偏貴，翡翠檸檬茶好喝
 Serina C. ,https://www.google.com/maps/contrib/107752297555519781131/reviews?hl=zh-TW,2,True,11,服務人員都很親切，可惜餐點品質不符合售價，白飯有怪味，像隔夜飯再加熱過還有鍋巴，第一次吃到這麼難吃的白飯。
 Gami Wa ,https://www.google.com/maps/contrib/118215463432459059581/reviews?hl=zh-TW,1,True,111,"總覺的松菸服務真的很差，
連麥當勞跟7-11都比松菸好多了

新人培訓不足硬上的情況屢見不鮮⋯
長時間下來對此店印象極差
松菸跟國父紀念館都是一樣的狀況！

情況比較明顯就是門口帶位問題跟收銀問題！

「多次」門口沒人帶位自行進入，且都坐下來一陣子了，才有人跑來說「本店是需要帶位的⋯」
⋯所以意思是客人需在門口等很久看著裡面一堆空位跟空無一人的門口一直站著嗎？

服務不好可以免強接受，但請不要在沒有盡忠職守崗位下來責怪客人

食物質量也很不穩定，
看來廚房新人也沒培訓⋯
今天奶茶是在喝泡沫的吧⋯
2019，8/8號晚上9點去的，
裡面只有一桌客人跟我而已⋯

番茄醬不知道為何變成番茄水⋯"
 跟著YU去旅遊 ,https://www.google.com/maps/contrib/118373159918645029353/reviews?hl=zh-TW,4,True,69,"員工太度超級....不之是欠他多少一樣
對小朋友不有善會用眼睛瞪
去其他家都不會"
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,4,True,224,"帶小孩用餐或朋友聚會的時候很喜歡來這邊，有時候喝喝茶，有時候用餐點。孩子喜歡吃功夫麵+滷蛋，或者是配茶的小點心。我喜歡吃附有碗白飯的套餐，這次吃了東坡肉套餐覺得好吃！東坡肉感覺是用心去滷製的，肉質軟嫩入口即化，以這個價位（$290）還附飲料，有物超所值的感覺。
通常例假日時可能需要稍等一會，但不需要等侯太久，是一家有許多外籍遊客的分店；不知道是不是因為這樣，感覺這裡服務人員的素質高於其他的分店，會比較殷勤的巡桌。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,3,True,600,"用餐環境很舒適
功夫麵跟招牌豆乾米血依然好吃！
3隻雞翅還好而且滿貴的。"
 Snow L ,https://www.google.com/maps/contrib/116780219267327392106/reviews?hl=zh-TW,4,False,4,台灣必食餐廳價位非常親民食物質素也不馬虎推薦燒賣炒地瓜葉鯛魚飯炸鹽酥雞
 熊 ,https://www.google.com/maps/contrib/100652895685881070256/reviews?hl=zh-TW,5,True,118,"珍珠紅茶比別間春水堂的紅茶還好喝，即使點無糖也不會苦澀
餐點還是一樣好吃❤️"
 張品萱 ,https://www.google.com/maps/contrib/112487391165715301733/reviews?hl=zh-TW,1,False,8,非尖峰時間兩個人去用餐，等了一個半小時，比我們晚來四十分鐘的好幾組三人組，一來就可以進去用餐，感覺非常差，那為什麼要給號碼牌呢？結帳使用藝fun卷服務人員也沒有事先說清楚使用規定，打電話請示主管也沒有一個結果，說等會給明顯也沒有拿過來，員工的教育訓練應該提升了！
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,410,"喝了珍奶那麼久，春水堂的有著濃濃的茶味，內用杯就是不一樣，好喝！
雖然店員提醒不用一次性的物品（但是偷偷提醒店內使用的吸管還是一次性物品喔）我當天自己帶了重複使用的吸管去喝，但是也有看見店家的努力，希望春水堂能往重複性吸管邁進！加油"
