user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 I'm Elmagao ,https://www.google.com/maps/contrib/103162727755443160941/reviews?hl=zh-TW,3,True,116,有點梅乃宿柚子酒，還有一些餐點。好吃歸好吃，但CP值沒有那麼高！朋友有點鰻魚飯（平常不愛鰻魚的），他們覺得很可以！😊
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"點所有開頭有沐丘的品項就對了
沐丘燒沐丘炸麻糬
趁熱吃真的很讚😍

炸雞軟骨日式蛋捲明太子山藥
還有店員推薦的一個蟹膏雞肉串也很美味

唯一的缺憾就是梅酒很小一杯
很不夠喝需要續攤🤣"
 Carrie Wang ,https://www.google.com/maps/contrib/105234058106555483889/reviews?hl=zh-TW,5,False,8,不輸米其林等級的牛排必點！！就算只來吃牛排都超划算
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,275,氣氛很棒，串物也好吃，隱藏菜單的芋泥慕絲蛋糕也很讚，推薦
 賴季穎 ,https://www.google.com/maps/contrib/114345681795009822345/reviews?hl=zh-TW,2,True,531,氣氛不錯，單價偏高，份量偏少。環境普通，燈光昏暗！
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,177,"東西都很好吃～～
推薦
大蒜蛤蜊湯，吃完肉後，喝起來非常清爽吧，蛤蜊好甜！
沐丘燒，像他們特有的大阪燒，加的料跟一般大阪燒不太一樣，很讚！
櫛瓜、山藥明太子也必點，
覺得沒有雷的餐點，東西也不貴太貴，真的要說就是店也太暗了吧😂"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"店門口很文青風的小店
一進門是長長很深的內部位置
居酒屋🏮裡面偏暗
串燒肉質都不錯烤得很剛好～
烏龍麵很普通麵有點爛可以pass
明太子節瓜必點～～～
超級多汁搭上明太子很好吃😋
麻糬口感很特別不會太甜
外皮酥脆內軟Q
沐丘燒也必點唷
看起來有點像大阪燒
吃起來有玉子燒的感覺外面有美乃滋
裡面有起司🧀️超愛的直接加點～～
人多的時候店內有點吵雜
另外沒有菜單可以填寫
記憶力要很好才能一次點到大家要的食物
食物種類沒有到很多～"
 Steve Ko ,https://www.google.com/maps/contrib/109604054791933884797/reviews?hl=zh-TW,3,True,64,"看古娃娃推薦來的，食物不錯、但偏貴、酒不好喝

綠茶highball:1星，跟水一樣，不推
炸雞軟骨：3星，普通，炸的不錯，口味比較清淡，麵皮沒什麼調味
明太子山藥：4星，好吃，山藥口感脆
烤肥腸：4星，脆，配上蔥解膩
明太子雞肉：4星，肉大塊多汁
蘋果醋松阪豬：4.5星，肉軟嫩、調味佳
沐丘燒：3.5星，內餡加了起司的大阪燒風味可麗餅
燒麻糬：3星，普通"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【沐丘Moonchill居酒屋】我心目中台北Top3居酒屋🏮﻿
﻿
老實說要不是朋友約，我在市民大道上走了幾百萬遍都不會知道有這家，也太不顯眼了吧!﻿
﻿
簡單寫個心得📝﻿
﻿
✨沐丘燒($140):重頭戲我放第一個講，要點，這真的要點，除了價格非常親民外，口味極好啊!口感有點難以形容，但整體搭配起來我只能給你個A+++﻿
﻿
✨芥末小章魚($150):我。超。愛❤一般居酒屋的芥末章魚都瘦瘦小小，腿很細，有些店家甚至會給熟章魚。但沐丘的每個都好大塊啊!!第一次感受到粗腿妹的優勢!﻿
﻿
✨屏東老家自製午魚一夜干($360):欸不是我要說，但真的非常厲害，魚肉非常的不柴不乾，是個被細心養大後，穿上訂製和服出嫁的女兒啊!﻿
﻿
✨明太子櫛瓜串($60/串):厚厚一片，很豪氣，櫛瓜也烤得很恰到好處，不會乾!﻿
﻿
✨日式唐揚雞($200):店家真的是有夠會掌握多汁的能者!﻿
﻿
✨豬五花薄切($120):網路大家大推，但我無感。﻿
﻿
✨鮭魚飯糰($80/顆):飯糰外面抹上日式醬油，將外層烤的酥酥的，喜歡鍋巴飯的捧由千萬不能錯過，小胖友人一個人嗑了一顆半，我希望你未來會抽高。﻿
﻿
✨日式起司蛋捲($120):可以點，好吃，但如果要選，請先點沐丘燒(畢竟是人家招牌，你不要這麼不給面子)﻿
﻿
✨牛小排香煎($360):是火之呼吸嗎?店家有夠會掌握火侯，我原本很怕肉會很乾(畢竟很多居酒屋的牛排都雷雷的)但還在發育的小胖友人想吃肉，但我只能說:做得好啊!小胖同學!(andagain,我真的希望你未來會抽高)牛肉真的是煎得剛剛好，讓每一口的咀嚼都充滿了肉汁，你也是個A+++﻿
﻿
✨炸雞軟骨($120/份):份量很有誠意也好吃，給A﻿
﻿
✨奶油松露野菇烏龍麵($280):濃濃的松露味，搭配著QQ的烏龍麵條，非常可以!老饕級的小胖同學一個人把最後的半碗嗑掉，說明了這碗有多好吃!﻿
﻿
✨無敵肥腸蔥($60/串):可以，搭配蔥段，很下酒!﻿
﻿
✨手工煉乳麻糬($120/份):恩....還不錯，但就是處在一個錯過也不會捶心肝的那種...﻿
﻿
我們五個人吃飽，一個人大概700左右，東西又好吃，絕對絕對會再來啊!!!﻿"
 Patty Wen ,https://www.google.com/maps/contrib/104803770890324345214/reviews?hl=zh-TW,5,True,77,"店面不是很起眼，可是非常喜歡這種簡約的風格
店內放的音樂也很舒服
當天剛好都沒有人，有種包場的感覺💗

每一樣都很好吃，最喜歡的是蛤蜊蒜頭湯！
超級入味～一口接一口！
還有烤干貝也很值得推薦

下次想坐在吧檯，感覺也很不錯👌"
 Cathy ,https://www.google.com/maps/contrib/108640023754453374994/reviews?hl=zh-TW,2,False,45,"上菜速度非～～常慢
用餐限時兩小時而已，一次只上一道菜
不過明太子山藥很好吃
份量偏少，松露燉飯很小份"
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,5,True,102,"先說缺點好了，
就一點，
店真的太不顯眼，看著導航路過三次才發現
但好險，沒有錯過
雖然店不大，但東西真的是非常好吃
而且份量不小，招牌沐丘燒名不虛傳，雖然奶味有點重，但真的很特別很好吃，吃的其他料理，基本完全沒有雷的地方，真的是一間以料理為主，很棒的居酒屋！"
 Ryan Chang ,https://www.google.com/maps/contrib/117055603219363240104/reviews?hl=zh-TW,5,False,23,吃過很多居酒屋，真心覺得這間非常好吃，用料實在，無論是炸、烤、煮…道道美味，是用心料理的好店！
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,485,店門口非常不起眼但是是很棒的小店，玉米筍跟明太子山藥超棒。整體來說除了梅酒真的太小杯之外其他都很優。
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,3,True,269,價位算便宜，食物口味不差，也不特別驚艷，有賣自釀的梅酒，不過沒點，應該還不錯吧～
 江采徽 ,https://www.google.com/maps/contrib/114229357141363404666/reviews?hl=zh-TW,5,False,5,這間位在市民大道中後段的小店，簡直就是驚喜到不行，每一道菜都很好吃，擺盤也很細心，個人推薦沐丘燒、牛小排、明太子山藥、肥腸蔥串、山藥細麵、揚出豆腐、松露燉飯、鮭魚飯團！酒的部分推薦梅燒灼、荔枝啤酒！無論是很餓的朋友或是下班小酌，都太適合太推薦了！
 Ling chun Kung ,https://www.google.com/maps/contrib/111289833490696796515/reviews?hl=zh-TW,4,True,13,"偶然經過想吃吃鱈魚肝就走進來了
不過一開始真的經過還沒發現入口
所以星星數少一顆

服務佳很輕鬆
食物好吃份量適中
下次還會想再來🧐

推薦給不知道吃什麼的你
一個市民大道上的輕鬆選擇"
 Macey H ,https://www.google.com/maps/contrib/101612954879245965309/reviews?hl=zh-TW,5,True,404,"每一道都很好吃
特別喜歡沐丘燒🥺
有點像大阪燒裡面有起司跟馬鈴薯
外面有點煎的脆脆的
超好吃！！！"
 ting huang ,https://www.google.com/maps/contrib/111185293287505643418/reviews?hl=zh-TW,3,True,40,"上菜等很久，沒時間不要來！
鮭魚飯團、松阪豬丼飯、炸雞軟骨不錯
梅酒綠茶、雞肉串、玉米筍很普通
沐丘燒蠻好吃但太鹹，容易膩
整體評價覺得目前過高了⋯⋯"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,5,True,373,"此次前來用餐是沐丘居酒屋重新開張的日子,新店的裝潢從裡到外很有日式居酒屋的氛圍,整體的配色與燈光沉穩舒適,非常適合前來小酌並品嚐美食,新店的位置緊鄰著舊店的隔壁而已.美酒佳餚也做了大升級與新研發,每一品項都是老闆用心完成之作.

“沐丘燒“也一直是我最喜歡的一道,也為店裡人氣必點菜色之一,外皮酥脆鬆軟,味道甜而不膩,內陷是起司,玉米與高麗菜絲的結合,搭配上美乃滋和柴魚片的點綴,像是改良後的章魚燒,非常推薦.

“烤鯖魚”外皮烤的酥焦適中,魚肉吃起來一點都不柴,很有彈性,加一點檸檬下去更增添風味.

“松露烏龍麵”日式的烏龍麵與西式奶油白醬的巧妙融合,義大利麵條口感會稍微乾硬,換成烏龍麵卻變得滑潤順口.

“梅燒酌”梅酒加上燒酒,口感香甜滑順,會有一點點後勁,畢竟是兩種酒的混合,但兩種酒的味道相互不衝突,喜歡梅酒的人相信會很喜歡這杯.

非常值得多次前來的口袋名單店."
 Chia L ,https://www.google.com/maps/contrib/112023140743577875888/reviews?hl=zh-TW,5,True,108,"每一道都好好吃！可以感覺到老闆的用心！第一道吃到最後一道都好喜歡，很厲害
很喜歡這家店的氛圍，感覺到老闆跟闆娘的親切、認真、踏實，很有溫度跟人情味的一家店～
綠茶梅酒好好喝👍
是一家會想一直回訪的好店！100分❤️"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,"相當出色。
男人們很滿意，我們這些女朋友也覺得不錯。
節瓜點了三次，啤酒男人很愛，適合大家合點。
沐丘燒很像章魚燒放大版。天使紅蝦很香很好吃。秋刀魚酥脆。雞皮串他們說很棒。青椒、香菇都很棒。中卷我愛。牛小排最後點完他們說早知道就早一點點。甜點麻糬饕客說很棒。其他我忘了。
老闆一個人，氣氛很自在，桌子少少，客人一開始還有一對情侶，後來八九點就我們。
因為某人吃不飽，老闆還製作特製的鮭魚飯糰。"
 Michael Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,食物有點小鹹，不過還是不錯吃。尤其是蛤蜊湯。
 YiiiFeiii Wang ,https://www.google.com/maps/contrib/109007261524218694934/reviews?hl=zh-TW,5,True,32,"沐丘燒超級好吃！！大推！
點了酒精味較不濃的荔枝啤酒！很順口
還有點了飯糰還有雞軟骨跟明太子雞串
裡面的環境也很日式！
這家一定會回訪很多次！！！大推😍😍😍"
 Abb ,https://www.google.com/maps/contrib/116561610944924712385/reviews?hl=zh-TW,4,False,38,"每一道都非常好吃沒有雷
明太子山藥超級脆～～必點
可惜每道份量比半年前來吃少了快一半🥲
不過能理解疫情期間經營不易
加油！"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"很隱密很難找的居酒屋，走錯過了都沒注意XD
但是食物都一級棒，沐丘燒必點，口感很特別。
明太子系列也都點！"
 柯宜吟 ,https://www.google.com/maps/contrib/104679842798907575930/reviews?hl=zh-TW,5,False,13,"空間安靜舒服
餐點也很好吃！服務態度佳～"
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,價格稍高，但氣氛蠻好、餐點也好吃，是一家會回訪的居酒屋！
 Baku noya ,https://www.google.com/maps/contrib/113915208969183911974/reviews?hl=zh-TW,3,True,56,"精緻美味，價格偏高，酒很好喝，大透抽好好吃>////<

但可能是人手不足，出餐時間很不平均。
燒烤速度比較快，部分餐點就極度緩慢，其中一位朋友點的沐丘燒更是晚了快兩小時才出餐，已經餓得前胸貼後壁，只能先搶我的秋刀魚飯......Q皿Q

附上秋刀魚飯還健在的模樣，160元偏小碗，兩人分食秋風掃落葉一般瞬間吃光。

整體來說，屬於喝酒吃小點聊天的居酒屋，飽食度比較低。
出餐速度若能加強，才會想一直點下去。"
 Sharon Hsieh ,https://www.google.com/maps/contrib/108736203025627397507/reviews?hl=zh-TW,5,False,11,市民大道上的小店，店面不起眼沒想到食物讓人驚艷！店員Alice人美又親切，雖然週五出餐有點忙不過來還是讓我們有個愉快的夜晚☺️
 Jing Syuan Lin ,https://www.google.com/maps/contrib/103788715601025302740/reviews?hl=zh-TW,5,True,88,小小的店面，食物不錯，尤其雞腿丼的雞肉又大又厚，吃得很飽，而且不收服務費哦!
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,3,True,391,店座位不多.氣氛不太像居酒屋.食物還好.
 TK ,https://www.google.com/maps/contrib/114070747054927900433/reviews?hl=zh-TW,3,True,446,沐丘燒被不錯吃
 Yun Hsu ,https://www.google.com/maps/contrib/104147162885235199599/reviews?hl=zh-TW,5,True,395,👍🏼
 Jennifer Wang ,https://www.google.com/maps/contrib/103134936404358580668/reviews?hl=zh-TW,5,True,14,"喧囂都市內的小酒館
適合下班後小酌
餐點好吃、價格合理👍🏻"
 Yen ,https://www.google.com/maps/contrib/114314128604745713101/reviews?hl=zh-TW,5,False,13,"愛店
推梅酒
炸麻糬必點
店門口低調微隱瞞容易不小心錯過"
 Tseng Sana ,https://www.google.com/maps/contrib/109653650174191063804/reviews?hl=zh-TW,4,False,8,"昨天預約了晚上八點用餐，
因為找路的關係，所以遲到了五分鐘。
進去店裡的時候，男店員告知要等上一組人出來外加清潔可能要稍等一下（之後大概等了5–10分鐘左右，到這裡我都覺得沒關係）
之後男店員請我們進去，和朋友坐下來之後並沒有馬上收到菜單。（之後點餐跟菜單都是和店員主動詢問才有後續的動作）
後來真的不知道是怎麼樣⋯⋯來送餐的工讀生妹妹服務態度超級差，送餐送酒來都放的很大力⋯⋯（請問我是哪裡惹到妳了嗎？！）
之後送到其中一份餐點之後，她可能覺得自己真的放的太大力了，到這個時候才說了聲不好意思！我必須說沐丘的東西真的都很好吃，沒有雷⋯⋯但很抱歉，這樣的服務態度我不會想去第二次⋯⋯"
 Clifford Chiu ,https://www.google.com/maps/contrib/113765294601268279376/reviews?hl=zh-TW,5,True,565,相信您各位一走進來店裡，就能感受到職人的氣質！老闆創業的心路歷程，很值得年輕人學習啊！哈哈哈哈！五顆心啦！
 Toki ,https://www.google.com/maps/contrib/117423289569272280989/reviews?hl=zh-TW,5,False,8,雞肉料理非常美味
 林季宜 ,https://www.google.com/maps/contrib/105487216611327405668/reviews?hl=zh-TW,5,False,4,"老闆人超好，東西超好吃！！
有機會的話會再來～"
 Lanlan Hung ,https://www.google.com/maps/contrib/117369804987207586805/reviews?hl=zh-TW,5,False,10,除了食物令人激賞之外，音樂也值得稱讚，播了落日飛車及宇多田光。
 張家瑄 ,https://www.google.com/maps/contrib/113005257261577054915/reviews?hl=zh-TW,5,True,376,"東西好吃不貴👍
店內空間不大，強烈建議要訂位"
 旻 ,https://www.google.com/maps/contrib/104468793208714653998/reviews?hl=zh-TW,5,True,68,"好喜歡的居酒屋(❁´ω`❁)
🏮念念不忘推薦:沐丘燒、芥末小章魚、烤麻糬、明太子山藥、櫛瓜、炸雞軟骨！"
 Hung Dong ,https://www.google.com/maps/contrib/114017484491866282355/reviews?hl=zh-TW,2,False,7,"原本很期待，但留下一個非常不愉快的經驗。
我訂位6:30，抵達後店員問：坐吧臺可以嗎？
我沒有打算要跟太太坐吧臺（離飯鍋，烤區太近）。
我問：我訂位時你沒有跟我說要坐吧臺
店員回：因為吧臺也是店內的位置。
我心想：不對啊，那你也應該要跟我確認吧。
心裡不怎麼舒服，我知道留下來吃也吃得不開心，於是我就bye-bye。

服務態度：2顆"
 博文 ,https://www.google.com/maps/contrib/107684596303730209770/reviews?hl=zh-TW,5,True,22,料理都很讚，老闆人也很好
 lawrence lee ,https://www.google.com/maps/contrib/101922604967357675476/reviews?hl=zh-TW,5,True,119,"料理已經超越居酒屋的水準,值得一來再來"
 Shannon Hsu ,https://www.google.com/maps/contrib/117260329737851327035/reviews?hl=zh-TW,5,True,23,"整體來說都蠻驚艷
吃的出來是很用心的一家店（但上菜速度比較慢不過不影響哈哈）
我自己比較有印象的是沐丘燒（但是我建議醬油可以另外放，因為吃到後面比較鹹）
雞肉也很軟嫩！還有麻糬也很好吃（但份量蠻大的感覺要3-4個人吃
然後還有炸小卷也好吃（不過也覺得要多一點人分著吃不然吃到後面覺得有點油><"
 徐喬瑄 ,https://www.google.com/maps/contrib/103374472747032834157/reviews?hl=zh-TW,1,False,24,送餐很慢，送完一輪，已經吃了半小時...才送來剩下的兩串牛肉，已經沒有其他客人，為什麼會送那麼慢，感受很差
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,沐丘燒值得推薦，精釀啤酒口味眾多，芭樂籽口味相當有趣！
 Hwa WU ,https://www.google.com/maps/contrib/114527673549052986177/reviews?hl=zh-TW,5,False,5,讚到不行！太優秀了！從服務態度到餐點水準到音樂品味整體氛圍都太好了！背景音樂真的太驚艷了！好吃到忘記拍照，絕對要回訪的啊！！！！！！以此表達我的喜愛！！！
 郭盈君 ,https://www.google.com/maps/contrib/117257767315452160125/reviews?hl=zh-TW,4,False,7,"店面窄小稍微難找一點（當天下雨視線不良）裡面座位有限，建議可以先上臉書訂位，一個人前往也有提供吧台區。
餐點部分最喜歡的是牛肉串、松阪豬跟魚的沙拉（抱歉忘了名字），招牌沐丘燒覺得有點膩，我淺嚐ok，喜歡濃郁口味的朋友可以嘗試～明太子雞肉我跟朋友覺得稍微鹹了點，朋友沒有吃完。綠茶梅酒清爽又順口，搭配烤物很適合！"
 Arthur Hsiao ,https://www.google.com/maps/contrib/115561800438993456766/reviews?hl=zh-TW,5,True,56,"Ohmygod.

Sogood.

好吃到說不出話來，而且是每一道菜。"
 Hu Sean ,https://www.google.com/maps/contrib/100587689257500315053/reviews?hl=zh-TW,5,False,14,"肌肉很多汁，沐丘燒一定要點！
會再訪的店"
 wen lee ,https://www.google.com/maps/contrib/110639108609100755225/reviews?hl=zh-TW,4,True,107,沐丘燒。杏鮑菇。青椒味道有獨特的口味。沐丘燒吃起來有豐富的起司與大阪燒的結合。杏鮑菇用黑胡椒調味。但是一口吃下很多汁。青椒不像一般燒烤的味道。入口的感覺偏軟。最好是預約定位。因為星期五晚上人很多
 LI ,https://www.google.com/maps/contrib/101119752138297898354/reviews?hl=zh-TW,5,False,7,"東西非常好吃別於一般居酒屋
酒也非常好喝很喜歡~
唯一缺點就是店內有點太暗了哈"
 呂理智 ,https://www.google.com/maps/contrib/112897936667784941407/reviews?hl=zh-TW,3,True,92,食物還可以，清酒盅較小瓶
 Shih-Ying Chen ,https://www.google.com/maps/contrib/112884956407308767887/reviews?hl=zh-TW,4,True,79,餐點我至今還沒吃到雷的，能不推嗎！沐丘燒沒吃到，不要說你去過沐丘，真的很好吃，起司跟薯泥的結合根本完美！還有玉子燒我也愛，蛋汁包著起司，怎麼那麼罪惡！還有大腸，他的大腸真的是我的最愛！外面恰恰，淋上的醬汁，搭配起來剛剛好！整體來說，就是好吃！但他店很小，建議提早訂位喔！
 Liao po-hsiang ,https://www.google.com/maps/contrib/113810223182840219138/reviews?hl=zh-TW,5,True,20,"好吃！
烤麻糬必點，串燒也好吃！結帳時發現吃超飽卻沒有很貴！推推～"
 Lily Huang ,https://www.google.com/maps/contrib/114560570439432548914/reviews?hl=zh-TW,5,True,30,"舒服的木質調居酒屋！食物好吃有特色！
最喜歡沐丘燒跟松露烏龍麵🥰🥰
老闆娘很親切，也適合聚餐慶生ㄉ場合！"
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,5,True,71,"四訪
店面小小的但食物很好吃
推松阪豬烤麻糬"
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,5,True,70,"餐點沒有一個雷，很好吃。
店內座位不多，建議提前訂位。"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,餐點不錯也快速
 陳思聖 ,https://www.google.com/maps/contrib/112288048792681141296/reviews?hl=zh-TW,5,False,9,店面低調、氣氛良好、食物精緻且美味可口、梅酒也很好喝！！讚👍🏻
 大餅 ,https://www.google.com/maps/contrib/103626788579216945498/reviews?hl=zh-TW,5,False,6,"一直聽很多朋友說市民大道有一間叫沐丘的居酒屋超好吃
終於今天去吃了直接加入我的最愛
店裡溫馨舒適服務人員跟老闆都人超親切細心
大推梅酒綠茶鮭魚飯糰明天子雞肉節瓜豬五花還有好多好多今天點的都好吃沒踩到雷
以後下班放鬆又多了一個好地方
我應該一個禮拜會去3次🤣"
 Kuan Lydia ,https://www.google.com/maps/contrib/114687361994861799747/reviews?hl=zh-TW,3,True,39,"就是個普通。
大蝦不大，而且四隻不一樣大
要搶大的吃"
 呂嚕希 ,https://www.google.com/maps/contrib/108884022533012467351/reviews?hl=zh-TW,5,False,11,很舒服的一間小清新居酒屋食物也好吃喔推推
