user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Audrey Chen ,https://www.google.com/maps/contrib/105435933342768401092/reviews?hl=zh-TW,3,True,55,"18:00到現場看有位子卻要我們等到18:30，先拿菜單到對面全聯逛一下選好口味後想打電話到店裡預定卻一直沒有人接聽（因外場有告知深盤pizza需製作一小時建議預定）。
無奈下走回店裡約18:20店員告知可以入座了。
我們點了深盤pizza肉食主義（$750）；配套餐（$120）沙拉、湯、飲料、雞翅、薯條（$120）。非常期待的奶昔沒有供應。
除了pizza外的餐點都很快送上來，雞翅薯條這種只需微波或現炸即可上桌的餐點好吃是應該的。
等了約一小時19:20終於pizza來了，咬下去滿口都是cheese跟番茄醬，第一口覺得很滿足，可是吃到後面⋯⋯肉呢？我的肉呢？吃不太出來，肉量非常少。
然後當天有一桌10人訂位，比我們早就到了，我注意到他們點的漢堡跟三明治還有捲餅，也都是跟我們pizza差不多時間才上餐⋯⋯漢堡跟三明治等一小時就有點誇張了⋯⋯
我們還想說是不是廚房人手不足才導致這樣，但我們看了一下發現廚房有3人，吧台1人，外場3人。基本上外場服務還算滿意。
然後19:20大家的pizza、漢堡、三明治、捲餅，陸續上桌後，服務生就來告知最後點餐時間是現在，如果要加點或外帶現在就要講（包含飲料）因為廚房要休息了⋯⋯真的覺得滿荒謬的，餐廳營業時間到21:00，19:20廚房就休息了？"
 Shuwen Liu ,https://www.google.com/maps/contrib/101036010333463354689/reviews?hl=zh-TW,5,True,338,"深盤披薩推推，能讓起司控大大滿足、身心療癒。
如果點多個Pizza的話，還是要避開同一種醬料，或是選其他種類的料理，不然還是會膩。"
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,3,True,234,"很普通
優點：
1.深盤pizza起司很多還不錯吃
2.淺盤pizza的起司也算多
3.很好停車門口就有停車格附近也很多停車場
4.奶昔不錯喝
缺點：
1.今天營業到晚上9:00，7:30就lastorder了，大概8:00的時候服務員就把店前面的燈關掉，冰櫃的燈也關掉，整家店就暗下來，並且開始拿出拖把拖地，拿著各種要洗的鍋碗瓢盆走來走去，很打擾我們用餐，感覺像要趕人一樣，明明營業時間就還沒到
2.淺盤pizza跟其他家比算很普通
3.巧克力蛋糕也很普通有加起司蛋糕

我們點深盤、淺盤、洋蔥圈、奶昔、蛋糕各一
三個人要600元
感覺600元有其他更好的選擇"
 FC Yang ,https://www.google.com/maps/contrib/117960386711576417138/reviews?hl=zh-TW,5,True,243,在台北要找芝加哥深盤披薩Deepdishpizza很困難😆最近吃了這間號稱台北第一間正統芝加哥深盤專賣LoveatFirstBiteBakeryCafé🍕點了九吋經典芝加哥，菜單上寫著厚度五公分.超過一公斤重，很真材實料👍一口咬下是滿滿起司加上豐富餡料，真的很好吃😋另外點了炸物拼盤也不錯👍蛋糕櫃裡的蛋糕看起來超讚但這次沒吃到😆下次會回購披薩和蛋糕🍰
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"非常有特色的9吋深盤披薩！
餅皮超脆超香、非常推薦芝加哥口味
濃厚的起司與臘肉吃了一秒到芝加哥一樣！
用餐環境不錯下午都有營業
唯獨因為是深盤所以要等一小時以上！
建議先預定或不趕時間再來～"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"點四種起司披薩+雞肉爆幹爽
起司的情慾流動讓人食指大動
雞肉純粹增加別的口感讓整體不會太膩
但一個人兩片足矣，第一片爽翻天、第二片吃到一半想說怎麼還沒結束哈哈哈哈

碳烤雞腿捲餅的雞腿肉肉很大塊且真有碳烤香氣，可以！漢堡肉捲餅吃了一口朋友的，漢堡肉肉好好吃耶，中間粉紅粉紅嫩嫩的又有肉香，我感覺我是人生第一次吃到真正的漢堡肉。

乳酪蛋糕各吃了一口朋友的提拉米蘇口味跟原味，不是我想像的乳酪味重的那種，我覺得還好😂提拉米蘇審查人如我（喜歡咖啡香跟酒香的提拉米蘇），當然也覺得還好哈哈，但披薩跟捲餅好吃就好，已滿足。"
 Patience Patience ,https://www.google.com/maps/contrib/103814905547593343936/reviews?hl=zh-TW,4,True,105,"生意不錯建議事先訂位。招牌的深盤披薩因為製作時間較久也可以在訂位時順便點（官方臉書有菜單可以參考）。這次點的深盤披薩「肉食主義($750)」，爆量的起司跟多層次的內容物吃起來真的很爽。有人說吃多會膩我是覺得還好，不想點飲料的話桌上有開水可以配。份量的話一個深盤披薩大概2～3個人吃比較剛好（以正常食量來看）。另一道「碳烤BBQ豬肋排(半份)($550)」，原以為會很難切或咬得很累，意外的是肉超嫩的，也很好分開。表皮也是烤得微脆好吃。
整體來說餐點口味上還滿不錯的，店內氣氛也很適合聚餐。小扣分的點是覺得份量稍小，像我們這次四個女生點這兩樣大概只有七分飽而已，CP值沒想像中高。"
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,"招牌漢堡、費城牛肉三明治不錯，雞肉沙拉捲中規中矩，分量都不少，加上商業午餐有附餐，今日湯是起司漢堡湯，味道很醲郁，非常好喝！讓人驚豔；附餐的薯條也很好吃，冷掉也酥脆。
另外點了芝加哥深盤披薩，建議提早點才不會等太久；披薩蠻好吃的，裡面的蔬菜(洋蔥、青椒、蘑菇)都還脆脆的很不錯。怕吃不完也有個人深盤披薩可以選擇。

外頭有停車場，停車算方便。店家可以刷Linepay也很方便！"
 Ru Grace ,https://www.google.com/maps/contrib/111572212687063081117/reviews?hl=zh-TW,5,False,15,"絕對會再回訪的店家❤️
起司條、BBQ雞翅必點！！！

這次來訪點了：
1.Mozzarella起司條
跟TGIF比較下，份量多很多、口味也不相上下，超好吃
2.水牛城香辣炸雞翅
軟嫩雞翅搭配BBQ醬👌🤤
3.深盤披薩肉食主義
起司味夠重、份量很大，建議多人分享或者外帶當隔日早餐也是不錯的選擇
4.凱撒沙拉
份量適中，可再多放點沙拉醬"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,深盤披薩起司滿滿，口口牽絲，用料也實在，皮不厚又脆又香，十分好吃，非常推薦！訂位時務必一起預定，不過份量十足，建議3-4人分享比較適合。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"深盤初體驗，就跟店名一樣，甚至第一口都還沒咬就已墜入愛河，願廝守一生。

6吋深盤經典芝加哥，主要的感受是起司和餅皮，摩佐瑞拉奶香彈性，和餅皮整體很脆，最內側一小層濕潤蓬鬆，紅醬的奧勒岡之類的香料味明顯，細嚼下牛肉丸微紮實絞肉補上肉感香氣，提升層次。

焦糖蘋果重乳酪，乳酪蛋糕體甜度比較高，壓掉乳酪味，上層奶酥也是甜的，下層餅乾底有實，但很油軟，整體沒有可以平衡膩感的部分，肉桂蘋果倒是有表現出來。

義式咖啡奶昔，奶昔嘛，比較甜膩。

花園沙拉義式黑醋，套餐沙拉，份量小，黑醋酸香不錯。"
 Winnie Huang ,https://www.google.com/maps/contrib/117779785502130063724/reviews?hl=zh-TW,3,True,226,"薄片厚片的cheese都太誇張的多
湯也都還好
有特別註明少cheese多醬了
但還是很誇張的多🧀️
番茄醬用的也不是特別好的
吃起來很普通
挖一挖裡面的料吃完就差不多了
應該不會再回來～"
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,221,跟朋友一起吃飯聊天的好地方，披薩非常厚實好吃，起司濃厚，很容易吃飽，披薩要記得先預訂，不然現烤要等一段時間，其他食物也都很美味，份量很適合一群人一起分食。
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,5,True,112,滿滿餡料的深盤披薩吃了四片就超級飽記得要先預訂不然需要等奶昔不會太甜奶昔冰沙也很推重乳酪蛋糕也可以試試
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,5,True,59,"深盤披薩名不虛傳真的很深感覺像在吃千層麵只不過麵換成起司跟肉
今天點的是肉食主義肉餡滿滿搭配上滿滿起司跟香脆的外皮厚實的披薩一口咬下真的是大滿足

起司濃湯也是一絕感覺是純起司去融沒有加水超級濃厚

漢堡跟奶昔也是用料實在除了漢堡排感覺稍嫌有點乾

整體來說是非常重口味有個性的美式餐廳吃起來負擔很重非常爽快"
 Chiao Yang (Chiao Chiao) ,https://www.google.com/maps/contrib/109522967297963624198/reviews?hl=zh-TW,5,True,246,"餐點不錯，
特色是披薩，
料多、味道濃烈、非常飽足。
人數多的訂位會先收定金，
唯一不方便處是店家八點半結束營業，
最晚需在七點四十多分最後加點。"
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,182,"新年第一餐試試看台北有名的深盤pizzeria!墨西哥辣椒雞肉深盤pizza有微辣的jalapeño滿解膩的要熱熱吃～
肋排非常入味也軟嫩好分食推薦!!!薯條也有香有脆
巧克力奶昔沒有太甜但巧克力味沒有非常濃是淡淡的巧克力感
兩款濃湯都各有特色可以都試試
四個女生分食一個深盤pizza小份肋排配套餐已經飽到不行😂服務人員親切☺️☺️☺️
**深盤pizza需要提前一小時預約因為製作時間比較長"
 Christine Wu ,https://www.google.com/maps/contrib/107638368413405918806/reviews?hl=zh-TW,2,True,39,"本次用餐共點了一個深盤披薩-芝加哥、薄片-鮭魚菠菜，飲料是檸檬紅茶跟伯爵紅茶。

單就披薩來說，口味還是很不錯的，料也很豐富，就是價格方面稍稍高了點，但還在可接受範圍內。

飲料部份，不知道是不是因為當天最後一批用餐的顧客，紅茶非常的澀，澀到喝了一、兩口就直接丟旁邊了。一杯要價130的飲料水準不應如此，這個部分真的需要加強。

再來最不滿意是服務部分，我們訂位7:30，店家在訂位時告知，7:45分要點完餐，廚房8點要關閉。我們也在時間內點完餐，不想造成店家的困擾。

原本還有點薯條，結果等到8點出頭都還沒出餐。詢問幫忙點餐的服務生(戴眼鏡的女生)，得到的是她尷尬笑笑地說:不好意思，我忘記點了，廚房已經關閉，然後就走了???而且才剛過8點沒多久，不能再開嗎？完全感受不到店家的道歉的誠意，也沒有任何補償，真的非常不ok。

用餐到8點20幾分時，店家詢問空盤可以收嗎、要關店了先幫您結帳，一直要趕人的感覺。才發現大門口已經關燈，店裡也有部分燈都關了…加上前面發生的事情，也完全沒了用餐的興致。

如果不想讓客人待那麼晚就不要說營業到9點，我們前前後後用餐時間不到一個小時，8:28就結帳離開了，整個用餐體驗大打折扣。

最後店內稍微悶了些，建議空調可以再開大一點。"
 Tanya Tsou ,https://www.google.com/maps/contrib/104116752621534869439/reviews?hl=zh-TW,3,False,4,點的是培根雞肉深盤，整個披薩像是在吃番茄醬跟起司，其他的料超少，培根也沒幾塊，餅皮有個發酵的味道，番茄醬有混香料，味道就跟那種全聯賣的義大利香料差不多，整體來說不太優，不過對於超愛起司的人應該還可以，量還蠻大的，兩個人吃不完。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,第一次吃這種道地的芝加哥厚披薩🍕很好吃，起士很濃郁，餅皮很脆，內餡很香有小肉丸，湯品濃郁好喝，另外點漢堡🍔的六盎司兩片牛肉好吃不柴，飯後的蛋糕🍰點的是oreal口味太甜了！超膩的啦！餐廳整體來說蠻推薦的，真要挑剔就是吃多了很膩，真的要配點汽水緩和一下。😄
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",餐廳不大，但內用空間舒適，氣氛不錯，深盤披薩需先預訂，其他餐點可以到現場在點，出餐快速，而且餐點都很好吃，深盤披薩很有特色，有來一定要點來吃吃看
 美味喵V ,https://www.google.com/maps/contrib/114763063672190454859/reviews?hl=zh-TW,4,True,71,經典芝加哥深盤披薩，起司跟番茄很濃厚但肉量不多，如果喜歡吃肉的應該可以點肉食主義的口味。炸雞翅很嫩口味也挺好。牛排三明治非常驚人的好吃，覺得表現比披薩還出色。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"芝加哥深盤披薩料超多！炸物拼盤洋蔥圈好吃到不可思議、沙拉普通、豬肋排很嫩！但偏油～這就是我要的美式邪惡料理😋😋
甜點選擇很多，巧克力三重奏乳酪超濃，作弊日吃真的好爽喔！
完全會二訪三訪的店！但是建議多點人來，不然吃不了幾樣🤤🤤🤤"
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,145,"披薩真的超濃郁很好吃但是一塊就不太行了很飽😆

炸物拼盤好吃起司條很牽絲
起司濃湯真的很濃郁會想沾麵包類食用的那種
整體還是非常不錯的😃"
 Shingwei “Watson” Lin ,https://www.google.com/maps/contrib/113232123811861109077/reviews?hl=zh-TW,4,True,63,前一天訂位，在臉書私訊訂深盤，用餐經驗滿好的。口味上，喜歡大份、不顧熱量、超級愛起司的朋友一定要試試看的店，畢竟都被YTr評為必吃深盤pizza了。起司蛋糕也很濃郁醇厚，該是重乳酪的樣子，其他餐點則比較沒有那麼驚豔，可能考慮到地段，價格會高一點，總評有預算想狂吃起司味的時候，應該會再訪的店。
 mandy yang ,https://www.google.com/maps/contrib/102405652573747907869/reviews?hl=zh-TW,5,True,47,"⚪️經典芝加哥深盤比薩
9寸兩個女生吃會有一點飽，建議2-3人分食
裡面的手工牛肉丸是畫龍點睛之處！
起士蛋糕蠻普通乳酪的味道一般般
一定會再回訪🥰深盤實在太強啦！
記得提前預約"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,5,True,85,已經來訪三次！這個比薩完全對到我的胃～～深盤過分的起司不誇張～～～本來看網路來結果愛上帶不同朋友來好幾次很罪惡但好吃～只要記得提前預約就可以好好享受比賽
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,5,True,297,"深盤pizza是特色。需要約50分鐘的準備，所以要先預約。或許是比馬龍效應，對愛吃美式餐點的我而言，好像每一樣都好吃。
你可以來嚐嚐。對面很多停車場，好停車。"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,\內用深盤披薩建議先預定/沒吃到有點殘念(･᷄ὢ･᷅)，不過薄皮也好吃，起司超級厚愛到不行😘😚
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"一定要點深盤pizza真是太好吃了！
乳酪蛋糕還好

這次經過買了限量肉桂捲，覺得也很普通，主角變成上面的白醬，整體沒有肉桂香味，麵包口感也偏乾不好入口"
 SKYE CHEN ,https://www.google.com/maps/contrib/111819530758406463214/reviews?hl=zh-TW,5,True,41,"走在路上突然一個肉桂捲的香味撲鼻而來，直接進去買了一顆來嗑，店員很熱心的幫我回烤👍🏻
肉桂捲本體偏麵包體，回烤後外皮微微酥真的微微而已，感覺可以再烤久一點，醬有7分糖（全糖是10分），如果一個人吃完一顆會有點膩，需要配點無糖茶或咖啡
下次去會想吃吃深盤披薩～～
經過很難不被店裡的味道吸引R"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,"台灣比較少有的深盤pizza,起司真的不少，4個人分一個pizza比較剛好，還是想念美國更大份量還可以更厚，已經是很好吃的pizza了，卷餅的漢堡肉也還不錯，8:30已經準備打烊了"
 Roy Chou ,https://www.google.com/maps/contrib/105158375387981051969/reviews?hl=zh-TW,4,True,48,"厚盤披薩應該真的就是台北市絕無僅有（要先預約），番茄和起司的濃郁個人很愛
沙拉選擇也有三種，份量尚可
其他人還點了蔬菜捲和漢堡份量就算蠻大份的
炸物盤就普普配著吃"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,推推BBQ那款披薩的～～醬汁很喜歡🥰🥰🥰。披薩因為需要時間做，故可以提前幾天先預約，這樣到時候就不用等太久！炸物也還不錯，有一成服務費，但很適合三五好友來吃👍👍
 WAWA SU ,https://www.google.com/maps/contrib/116586247314296595730/reviews?hl=zh-TW,4,False,55,第一次吃！覺得沒有像評價說的多好吃😅口味真的普普通通，沒特別驚驗感！不會再特別回訪
 MING YING CHUO ,https://www.google.com/maps/contrib/104098597964919979392/reviews?hl=zh-TW,5,True,394,"深盤比薩重達一公斤
製作時間要一小時起跳
記得提早預約
裡面有滿滿的cheese
推薦肋排很好吃
薯條也很酥很好吃"
 CHIEN ,https://www.google.com/maps/contrib/113773367200659407931/reviews?hl=zh-TW,3,True,152,"2021.11.7晚餐於朋友聚餐
網路上評價算很高的店家，心血來潮跟朋友衝一波去吃
深盤披薩不錯很好吃，可惜吃多會膩
豬肋排輕輕一切就斷，口味也不錯
漢堡系列的產品真的很好吃😋，超推薦👍
真的被雷到的是牛排三明治，失望
整體來說環境不錯（有點小）
餐點很好吃（沒牛排三明治的話）
甜點沒吃
建議：家人或朋友去吃點，單點一個漢堡一份薯條🍟（除非很愛吃）
2021.12.4再次回訪
這次被薯條雷到（有圖，請自看）"
 Gail ,https://www.google.com/maps/contrib/100044679519398598286/reviews?hl=zh-TW,4,True,185,"深盤起司都很威，這次點了兩種口味，芝加哥、四起司都好吃，
比較可惜的是訂7:30，說大約7:30-40會到，結果7:05就送到了，準時到家的人吃的比較冷就沒那麼會牽絲。"
 FANG WU ,https://www.google.com/maps/contrib/112831847312234574812/reviews?hl=zh-TW,5,True,10,經典芝加哥、BBQ培根雞肉深盤披薩，起司很濃厚，很好吃，點深盤披薩要先預約，烘烤需要時間，建議2-3人一起吃
 tin ,https://www.google.com/maps/contrib/118039633554109215271/reviews?hl=zh-TW,5,True,20,"很好吃耶深盤披薩，搭配薄皮非常適合
因為墨西哥口味是雞肉，所以點了肉食主義加墨西哥辣椒，
這次夥伴只有一個人，所以只點了披薩和雞翅，下次再來試試漢堡"
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,5,True,216,深盤pizza很特別如派一般、味道很好、皮不會太難咬斷、表面有脆感好吃，加購餐具很好用！檸檬蛋糕偏美式。會再回訪！
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,建議至少3-4人分食這個deepdishpizza，起司很濃厚，飽足感十足，餅皮的部分是硬中帶脆，若懷念芝加哥口味不妨來一試。
 張曉賓 ,https://www.google.com/maps/contrib/113511230185402587273/reviews?hl=zh-TW,5,True,123,"好吃的披薩餅皮很香酥內陷香濃
下次還會想在光顧的披薩店❤️❤️"
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,5,False,118,"已經變成我們每數週必去的餐廳！
旅居國外多年都沒吃過這麼好的pizza。
厚披薩用料實在豐盛，外皮適中。經典芝加哥（加起司、加辣椒），大家都喜歡！黃金辣雞肉也好吃！
蔬菜湯和蘑菇濃湯夠熱，口味也佳！
BBQ豬肋排非常好！
凱撒沙拉，夠水準。
各類起司甜點，用料好，味道佳！
祇有飲料奶昔比較一般。
服務態度很好！
以後會經常光顧。推薦！"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,268,住芝加哥的外國朋友帶我來，是她懷念的家鄉口味。沒有過度調味，可以吃到番茄醬中香料、起司、蔬菜、肉球個別的原味。
