user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,4,True,368,"鹽烤松阪豬很好吃，脆口的感覺調味也很到位
明太子山藥也推推！

其他圖片中的都不太推薦，尤其是雞軟骨又乾又鹹胡椒也有點過量...

生啤酒、梅酒、柚子酒都還不錯喝"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,4,True,105,"明太子系列都很不錯👍
梅酒好喝～
辣辣雞燉飯普普
整體吃下來不難吃，但除了明太子系列跟梅酒，其他的不太驚艷，cp值還可以～
上菜速度快！服務好！"
 Erin Shih ,https://www.google.com/maps/contrib/112086536099373802151/reviews?hl=zh-TW,5,True,103,Greatservicewithwiderangeoffoodselections.Theyalsoofferallyoucandrinkofumeshu.Agoodplaceforfriendscasualdinner.菜色選擇多，服務好！很適合三五好友來聚餐。現在還有梅酒吃到飽，推薦！
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"沒來過大安店～試試。
進門有人形立牌可打卡，日式裝潢。
（但牆上的和服味道超濃，有異味，靠牆的很尷尬），現場十分吵雜。
餐點小菜
海帶絲，柚子大根-都不錯
蔬菜累-玉米筍（太老）
炒烏龍-麵Q,有肉、高麗菜、魚板，柴魚
鳳螺-好ㄔ，好撥。
午魚-烤的恰到好處，皮焦內嫩。
干貝-真的ㄔ原味，沒什麼感覺
起司歐姆蛋-這好ㄔ，起司會牽絲，不過鹹，料多
岩燒牛舌-上來時建議直接吃，會老。
烤七里香-這烤的真的美味
炸雞翅-很香酥
炸麻糬-ㄟ這真的好ㄔ極，不黏牙，外表酥內軟，沾點花生粉。"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,如果不曉得要點什麼，跟著菜單上的推薦點就是了。最喜歡烤松阪豬、雞肉串、炒水蓮與肥腸。大安店的服務非常好，對小孩也友善，大大加分！
 Jeff Kuo ,https://www.google.com/maps/contrib/102930559243433350796/reviews?hl=zh-TW,4,True,117,地點位於市民大道及敦化北路附近巷弄裡，附近停車不易，雖然市民大道有地下停車場，但遇週末假日仍是一位難求。燒烤雖然沒有烤得很酥，但還挺入味的，椒麻雞就一般般，四個人吃了$4400，不算便宜，但考慮所在地點在鬧區，仍可接受。
 Sway C ,https://www.google.com/maps/contrib/118067970718909222296/reviews?hl=zh-TW,3,True,315,"大村武串燒居酒屋-大安店【梅酒專賣】
106台北市大安區大安路一段31巷44號

台北東區大安區這邊是夜生活宵夜店的一級戰區，大量的宵夜店餐酒館集中在這裡，狹小的巷弄內充斥著餐酒館及滿滿的人潮，其實弄不清楚成功的是東區打造區域的特色還是店家的經營能力，但很多店家假日沒先訂的至少是第二翻起跳，所以建議大家先訂位

週六晚上五點多訂位安排到八點，這已經是比較早的時間，更晚或是回不出肯定時間的餐廳大有人在，每間餐廳特色可以略從評論中找出端倪，這間大家大力吹捧的就是梅酒，多樣化的酒單令人眼睛為之一亮，加上平日499專案十多種酒喝到飽更是羨煞外地的上班族

用餐體驗上，人多吵雜這是沒辦法避免的，入座後發現椅子上地上是濕的，疑似前一組客人打翻，店內客人很多店家整理有時間上壓力或許沒注意到，但由於服務人員忙碌也沒其他座位就自行處理清潔，處理完到廁所洗手發現洗手乳是空的，不僅更失望

菜單上品項及酒類玲瑯滿目，點完餐酒遞菜單後才告知哪些酒沒有需要重新考量，足以證明服務人員很忙，連介紹菜單跟告知缺少品項的時間都沒有，所以如果店家要回覆可以當下跟現場人員反應這duck不必，這種感受都是當下的問題

酒類倒是喝到一隻自己不錯的酒，月之瀨梅原酒，剛剛好的甜度剛剛好的酒精度數，剛剛好的香氣，單喝或是配味道豐富的食物都很搭

食物方面沒有什麼亮點，就有熟，甚至不足以襯托梅酒，所以不建議到這邊用正餐，CP值不高，比較適合afterparty的安排，純喝酒搭一些小東西可以，當然這些純屬個人口味"
 李彩媛 ,https://www.google.com/maps/contrib/103085809270195372916/reviews?hl=zh-TW,5,False,28,"店員親切熱心、東西好吃驚艷！

今天剛好碰到店裡水塔壞掉（？）東西等了一陣子，但店員時不時會來跟我們確認狀態、告知進度，我覺得很貼心～～也想對你們說辛苦了！

最愛蝦到爆、山藥😍"
 黑豬 ,https://www.google.com/maps/contrib/117951941172486214375/reviews?hl=zh-TW,5,True,23,總算吃到了，某天下班和朋友一起來用餐，每樣食物都很好吃，再加上梅酒喝到飽～真的很不錯
 Flora Yang ,https://www.google.com/maps/contrib/113119663325635375480/reviews?hl=zh-TW,5,True,28,看了goole評論來的，從中部來的，二訪，果然名不虛傳，不僅燒烤好好吃，龍鬚菜高麗菜水蓮很一般的青菜也料理的很美味，非常值得來吃
 Will59 ,https://www.google.com/maps/contrib/115202317743530598712/reviews?hl=zh-TW,5,False,53,氣氛很好滿足想去日本居酒屋的心明太子系列雞軟骨玉米筍等等都很不錯梅酒選擇多👍🏼👍🏼👍🏼
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,5,True,102,梅酒2小時無限喝雖然是本店最大招牌，但東西好吃的程度，才是這家店最讓人喜歡的地方。
 Joanniee ,https://www.google.com/maps/contrib/102902314407381590260/reviews?hl=zh-TW,5,True,61,"梅酒、餐點的種類很多、選擇很多，梅酒加上烤串、炸物真的很是絕配，燒烤串不會烤得太乾很好吃，紅茶梅酒很好喝。

上餐速度快，不會讓我們等太久XD"
 Ryo LU ,https://www.google.com/maps/contrib/104870382681950567496/reviews?hl=zh-TW,5,False,5,"今天3人用餐，點了店內推薦的人氣餐點，明太子雞肉串、綜合炸物、牛肋條、雞肉燉飯、玉米筍，每個餐點都很好吃！
還有加購了梅酒放題，很讚！！"
 Wendy Mai ,https://www.google.com/maps/contrib/100383726994981630074/reviews?hl=zh-TW,5,True,81,"蔥鹽豬五花還有松阪豬真的超級好吃！
梅酒選擇很多，喜歡梅酒的推薦這裡
人很多，一定要訂位"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,4,True,871,建議一定要訂位！人潮很多～餐點好吃、價格還ok，串烤、炒物、炸物、甜點、酒品、烤物通通都有！品項豐富多樣～
 Connie Chen ,https://www.google.com/maps/contrib/109022312453442015799/reviews?hl=zh-TW,2,True,33,"梅酒喝到飽只有平日，週五晚上跟假日是699六杯梅酒，牌子上的說明卻寫在一起很容易讓人誤會，店員說明時提到可以先上兩杯或四杯我們同桌的人也都沒了解到不是喝到飽。

點了牛跟豬的串燒都烤過頭太硬，尤其芥末松阪豬，感覺很久沒有踩雷居酒屋了。看其他評論都非常高，也可能是我們這次運氣不好⋯

但店員的服務態度很熱情，老墨薄餅剛上時脆脆的很好吃飽足感很高，冷掉的話裡面的豬肉偏油餅會軟所以一定要趕快先吃"
 Claire Lin ,https://www.google.com/maps/contrib/106339618319137714123/reviews?hl=zh-TW,5,True,127,食材都很新鮮，梅酒也好喝，即使沒有google五星評論活動，也會給五顆星的👍
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,5,True,337,"清明連假來用餐人潮滿滿還好有先訂位
東西很好吃！每一項都不雷
平日梅酒暢飲一人499/2小時以杯換杯很讚！
喝到最後感覺喝起來都一樣
但喝3杯就不行了❌"
 Siongju Li ,https://www.google.com/maps/contrib/110191154082680652420/reviews?hl=zh-TW,5,False,2,"週日～週四梅酒4992小時喝到飽讚啦！
氣氛熱鬧很適合聚餐～
蜂蜜梅酒很順口
身為梅酒控一定要來嘗試～
店內有超多類型梅酒
上菜速度很快，份量適中
是個適合輕鬆喝酒的居酒屋"
 陳妤真 ,https://www.google.com/maps/contrib/115713297466894219419/reviews?hl=zh-TW,5,True,107,"挑戰499梅酒喝到飽～與朋友13種酒都有喝過
個人喜歡神聖聖想柚子酒及7號梅酒12號上等梅酒濃度最高有12%也還不錯金桔酒是比較不喜歡的其他都ok上酒速度很快
炒水蓮有苦味個人覺得還好松阪豬的部分也很普通牛肋的部分也太老湯味道偏淡蛤蜊很少顆節瓜考的比較乾
明太子雞肉串跟菲力也好吃炒烏龍胡麻龍鬚菜都好吃
衝著梅酒喝到飽來的餐點就還ok囉"
 周姿慧 ,https://www.google.com/maps/contrib/109866698647792374798/reviews?hl=zh-TW,5,True,37,"餐點美味上餐快速，每道都好吃，
最喜歡梅酒暢飲，喝得很痛快👍"
 HC ,https://www.google.com/maps/contrib/113258327614843062721/reviews?hl=zh-TW,5,False,21,"上菜速度快餐點又好吃
平假日梅酒都有優惠
想怎麼喝就怎麼喝❤️"
 Paul Ou歐柏豪 ,https://www.google.com/maps/contrib/101684938136012232631/reviews?hl=zh-TW,3,True,346,"能吃的東西都非常好吃。很推薦的一家餐廳，但是為什麼評價那麼低呢？

因為一個烤魚頭有很嚴重的腥味，店員拿下去確認後跟我們說了的確是品質的問題也會幫我們做退單。

魚的品質有問題也沒有一句道歉或其他動作，雖然沒有態度不好但輕描淡寫的程度讓我吃驚。期待工作人員有多一點的同理心，客人不是來幫你們做品質控管的。"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"梅酒種類很驚人，喜歡梅酒的會很驚艷（請參考照片-酒單）
食物都還不錯，明太子系列很讚，上菜速度快
環境很熱鬧，不適合聊天，但氣氛很High

🚽廁所很乾淨
💰可以刷卡、ApplePay"
 Kuo Kuo ,https://www.google.com/maps/contrib/112877365956308739005/reviews?hl=zh-TW,2,True,23,炒水蓮的蒜片焦掉，整盤都有焦苦味。雞膝軟骨稍微有點腥味。明太子烤雞肉串還可以，但明太子醬和雞肉比例不太平衡，吃不太到雞味。最推薦奶油綜合菇和揚出豆腐！
 藤原九意思 ,https://www.google.com/maps/contrib/103970395256611745038/reviews?hl=zh-TW,4,False,44,"⚠️鐵板很燙喔！要注意‼️
我就不小心燙到一個水泡了…"
 Ruby Chiang ,https://www.google.com/maps/contrib/112638074094931568445/reviews?hl=zh-TW,5,True,123,國外的朋友回台灣都喜歡來吃大村武串，每家分店水準都很棒，松阪豬炒水蓮也太好吃了！梅酒都很好喝！有品牌的梅酒。
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"附上菜單
平日499十三種梅酒兩小時隨你喝
個人推薦4號13號
食物的cp值不高
份量偏少
上酒速度算快
如果要來會想吃過飯再來點個串燒即可"
 傑洛米 ,https://www.google.com/maps/contrib/105029906246094725499/reviews?hl=zh-TW,5,True,27,"梅酒可以暢飲很讚
喝酒配串燒真是完美
喜歡梅酒的一定要來"
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,3,False,47,"口味很普通
最好吃的是水蓮跟龍鬚菜
香菇的調味有點怪"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"💜超推梅酒喝到飽
$499多種口味梅酒可以選擇，真的很讚
燒烤串跟炸物搭配吃起來真的幸福感爆棚～
推推！朋友一起吃吃喝喝聊天好場所"
 陳沛榆 ,https://www.google.com/maps/contrib/102185362469608987254/reviews?hl=zh-TW,5,False,11,氣氛很好的居酒屋！無敵蝦到爆很好吃🥰謝謝店家幫忙準備生日蛋糕👍
 甯琬琬 ,https://www.google.com/maps/contrib/111696398688994012765/reviews?hl=zh-TW,3,True,43,"生意超級好
很多人在這慶生
空間很小丶環境非常吵🤣比熱炒店還吵"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,4,True,708,"上完速度快
店內環境很適合大聲聊天😅
東西還不錯吃
有些品項吃起來有點乾
但整體而言都不錯"
 Lin Chen ,https://www.google.com/maps/contrib/108741838393982851785/reviews?hl=zh-TW,5,True,11,"在這裡慶生還有幫忙送生日蛋糕
服務超級好
推薦雞腿肉很好吃
明太子系列也很美味
蝦到爆超好吃一定要點"
 陳多多 ,https://www.google.com/maps/contrib/118124300522119326615/reviews?hl=zh-TW,5,False,4,"不好意思餐點尚未送來面前
但是我很想喝肚子也超餓
勢必餐點會很好吃也很幸運有位子可以做

餓到發瘋的我祝福您們生意興隆😂"
 Anny Yeh ,https://www.google.com/maps/contrib/107493386529611436232/reviews?hl=zh-TW,4,True,36,跟男朋友第一次見面的地方，雖然沒有嘗試梅酒喝到飽，不過在氣氛的催化下也是小酌的很盡興，最推明太子雞肉跟鹽烤雞心！
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,2,True,117,"😐雞菲力跟牛小排：不難吃但以這價位來說太貴了，市民大道上一串40的比這家好吃
☹️清酒蛤蠣泡飯：被清酒吸引，但味道吃起來像飯配很淡的湯，沒酒香也沒蛤蠣的鮮甜，蛤蜊很小顆
🙂蔥鴨串：是居酒屋比較少見的鴨肉串，覺得這個還行～"
 Clélie ,https://www.google.com/maps/contrib/101073402866889500231/reviews?hl=zh-TW,5,True,26,"這次點了
1.菲力牛肉串-肉質有點柴柴的還可以
2.牛肉煮-好吃很像清燉牛肉麵的味道
3.雞膝軟骨-超好吃！很脆冷掉也好吃👍
4.唐揚雞-他的皮是像炸豬排那種個人不是很愛
5.揚出豆腐-冷掉的話口感有差會吃不完
6.魚下巴-它的胡椒鹽有加哇沙米有點不習慣
7.鹽蔥豬五花-搭配金桔超好吃不油膩"
 Chieh Yu Cheng ,https://www.google.com/maps/contrib/110156480897943755880/reviews?hl=zh-TW,4,False,8,"梅酒2小時喝到飽，很推來試試看！
上菜很快！"
 Sunny Yeh ,https://www.google.com/maps/contrib/112524475768427528630/reviews?hl=zh-TW,5,False,6,"服務人員態度很好很親切～
食物好吃～
酒也很好喝～
是聚餐約會的好地方😊"
 Keats H ,https://www.google.com/maps/contrib/101355792245171031769/reviews?hl=zh-TW,5,True,15,食物好吃，酒也不錯喝！會再回去🙃
 William Lee ,https://www.google.com/maps/contrib/112630002194038652356/reviews?hl=zh-TW,4,False,7,味道優炒工烤工一流，唯外場服務人員不會隨時注意客人需求可惜了一點
 Chen Chen ,https://www.google.com/maps/contrib/103092987197405100680/reviews?hl=zh-TW,5,True,74,"梅酒喝到飽又好喝
可以再來訪
東西好吃美味很推薦"
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,"梅酒好喝、食物也很好吃
只是店裡較小店裡的聲音較大聲"
 Blair Hu ,https://www.google.com/maps/contrib/111220221566953157847/reviews?hl=zh-TW,5,True,56,499梅酒喝到飽，共有十幾種可選擇！
 吳偲豪 ,https://www.google.com/maps/contrib/104824834274386049801/reviews?hl=zh-TW,5,True,22,"梅酒種類很多，平日有梅酒喝到飽活動
食物也不錯"
 Jasmine Chang ,https://www.google.com/maps/contrib/102462810034456324796/reviews?hl=zh-TW,4,True,18,這裡有非常多梅酒可以選擇很不錯，會針對口感推薦，今晚心情不是太好很想喝醉😅
 徐廣澤 ,https://www.google.com/maps/contrib/115690463194638664930/reviews?hl=zh-TW,5,True,77,"梅酒喝到飽
餐點又好吃
讚讚"
 燈燭熒煌 ,https://www.google.com/maps/contrib/106240589726244474989/reviews?hl=zh-TW,5,False,1,"店內裝潢跟氣氛很好！
也有很多梅酒可以挑著喝！"
 紀紀 ,https://www.google.com/maps/contrib/108532041860677529459/reviews?hl=zh-TW,5,False,25,"星期日到四梅酒499暢飲
星期五及六梅酒六杯699
有一成服務費"
 Teresa Wu ,https://www.google.com/maps/contrib/105824816613171582345/reviews?hl=zh-TW,5,False,10,氣氛好東西好吃，超愛梅酒！店員們都很親切可愛🫶
 Evan Hsu ,https://www.google.com/maps/contrib/102312135286711117198/reviews?hl=zh-TW,5,False,5,用餐環境好、服務也滿不錯，梅酒暢飲很爽！
 Amy Hsu ,https://www.google.com/maps/contrib/116191095474779359248/reviews?hl=zh-TW,5,False,5,"梅酒種類多多😍😍😍
菜色選項也很豐富！牛牛超美味🥹"
 莊于萱 ,https://www.google.com/maps/contrib/113771716868375822703/reviews?hl=zh-TW,5,False,4,餐點量不多，但味道很有層次，好好吃😋
 Ming Hsuan ,https://www.google.com/maps/contrib/107259270833919158207/reviews?hl=zh-TW,5,True,73,"份量比一般居酒屋大概大上1.2倍
一個不注意就會點到超過而不自知
建議吃到一個段落再決定要不要加點😂

每道菜都還不錯～只有一道爆蝦讓人吃了有點問號，聞起來很香但吃起來沒什麼味道，其餘都在水準之上
這家還有一個特色是有眾多梅酒口味可以選擇～

但我覺得最加分的一點是這家真的有夠吵（讚美），在店內的各個角落不時有爆笑聲傳出，整間店散發著歡愉的氣氛，我們終於不會被店員要求要安靜一點了🥹"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,2,True,360,"四個人吃了5000元。
生意很好，好到明明訂四個人的位子，到的時候只有三張椅子，跟服務生講，罰站了五分鐘，沒有人來處理，最後自己跟隔壁桌拿，才可以坐下。環境也很吵很擠，講話都聽不到，別桌有人有很重的體味影響食慾。
梅酒味道ok，就是冰塊加太多，沒快點喝完會變得很淡。
食物單價看起來還好，實際上桌卻都超級小份，味道也沒有很特別，有些餐點還雷雷的，整晚下來覺得最好吃的是炒水蓮跟牛舌。
CP值略低。"
 吳孟霖 ,https://www.google.com/maps/contrib/106002819835103175510/reviews?hl=zh-TW,5,False,11,"喝梅酒吃燒烤的好去處，已經二訪了
吃過好幾家只有這家明太子雞肉串好吃"
 Adrian Huang ,https://www.google.com/maps/contrib/100076606194877732904/reviews?hl=zh-TW,5,True,24,餐點好好吃😋我愛梅酒
 顏婉容 ,https://www.google.com/maps/contrib/102742325324536421541/reviews?hl=zh-TW,5,False,7,平日打卡梅酒喝到飽$499超划算👍🏻👍🏻👍🏻
 Hsiung大熊 ,https://www.google.com/maps/contrib/108342233061418029039/reviews?hl=zh-TW,4,True,67,跟朋友為了499梅酒喝到飽來的，雖然要先寫google評論才能參加，但整理來說還是很划算，又有12種酒可以喝，2個小時這樣很值得了！
 郭芙芙 ,https://www.google.com/maps/contrib/105730521595794053915/reviews?hl=zh-TW,5,False,20,今天幫朋友慶生，看到google評分4.8顆星，決定選擇了這家大村武，其實餐點真的不錯吃，服務也還可以。但有一件事真的讓人很不開心，我們第一次在居酒屋被要求要小聲一點，我們有17個人，您們餐廳又是開放式空間，音樂也很大聲，隔壁桌三位小姐一直跟你們說叫我們小聲一點，你們也來說了，但是老實說真的很困難，你們試想你們環境那麼小？請問我們慶生開心要怎麼樣控制音量？我瞭解你們也很為難，我不知道隔壁那桌小姐有什麼毛病，然後你們要一直跟我們說，是不是可以跟那桌小姐說一下「不好意思！這裡是居酒屋！想要安靜是不是要去星巴克？」我們因為不想破壞壽星的心情當下不想吵，但老實說真的蠻扣分跟失望！我瞭解評分對餐廳很重要，所以我給五星，但我還是想把心裡的不滿說出來，謝謝你們
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"IG:hentwei.ici
【大村武串燒居酒屋】大安店-梅酒專賣🥃

平日晚上499元梅酒喝到飽
平日晚上499元梅酒喝到飽
平日晚上499元梅酒喝到飽

老實說，我已經忘記餐點價格，所以簡單紀錄一下心得:

✨平日晚上499元梅酒喝到飽，除了酒類選擇算多之外，上酒也不會故意拖拖拉拉，給個推!
✨餐點基本上都不會雷，可以放心點
✨這家的芥末嗆到我會嚇到
✨炙燒鮭魚腹肚&香烤軟絲可以點
✨日式麻糬鹹甜鹹甜，很看人吃
✨很吵，真的很吵。喝了酒的音量真的好可怕，一出來耳朵還在嗡嗡叫。

整體而言，好吃但是嗡嗡嗡嗡嗡嗡嗡嗡這樣。"
 Shelly Chang ,https://www.google.com/maps/contrib/105958457250824571955/reviews?hl=zh-TW,5,False,16,梅酒喝到飽～好快樂😆食物好好吃！推！！
 沈咚咚 ,https://www.google.com/maps/contrib/113848988991873040038/reviews?hl=zh-TW,5,False,19,衝著梅酒喝到飽來🤎氣氛很棒
 nick 0323 ,https://www.google.com/maps/contrib/101027306060923986675/reviews?hl=zh-TW,5,True,9,很適合三五好友一起來，敘敘舊，喝喝酒
 pinpin Lai ,https://www.google.com/maps/contrib/107818891085997082648/reviews?hl=zh-TW,5,False,3,食物好吃，期待梅酒喝到飽，想要喝麻原柚子梅酒
 陳慶順 ,https://www.google.com/maps/contrib/111659767997577087487/reviews?hl=zh-TW,5,False,16,燈光美氣氛佳梅酒好喝！非常適合跟朋友一起聚聚的好地方！
