user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tracy Liu ,https://www.google.com/maps/contrib/101980071124231059684/reviews?hl=zh-TW,5,False,10,"必須得給五顆星的！寵物超級友善、可落地，可自由活動🥺（夢寐以求的餐廳），店家還會贈送免費一份狗狗的餐唷～
目前有活動按讚就送零食包👍🏻👍🏻👍🏻
東西也很好吃，只不過都沒拍到🥲大推！！
有寵物的一定要帶他來一次看看"
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,5,True,157,極度寵物友善餐廳！！！食物好吃又貼心準備寵物的水跟餐點，甚至有加營養品給狗狗，雖然當天用餐並沒有遇到店犬或其他小夥伴，但真的是值得再訪的店家，餐點也超好吃的～推推👍🏼👍🏼👍🏼
 吳小庭 ,https://www.google.com/maps/contrib/114496242359623555328/reviews?hl=zh-TW,5,False,6,"氣氛很讚的一間餐酒館～有室內用餐區也有戶外區。用餐當天是拜二晚上，人不多再加上是跟好久不見的朋友一起去，所以邊聊天邊待了蠻久的，整體氛圍很舒服適合下班後放鬆聚餐！

我們同行三人各點了一個主餐+套餐，有加價購了開胃菜和飲品，可以說是非常的飽！印象很深刻的餐點是鮮蝦爆蘑菇，蘑菇炒得很多汁且加了香料的調味很特別不自覺就一口接著一口，特別推薦！（其實每道菜的口味都很好，調酒的部分也是！）"
 Shihyuan Hung ,https://www.google.com/maps/contrib/110925728665541745156/reviews?hl=zh-TW,5,True,28,"今天帶毛孩去慶生！寵物友善、鹹食餐點和環境佈置絕對都給十分滿分！

我們準備了一個蛋糕，店家還主動幫忙放到木盤上擺設還有畫盤，超感動。
鹹點的部分，開胃菜我們點了薯條、蘑菇蝦蝦、酸辣雞翅、烘蛋，都很好吃。義大利麵寬麵系列很厲害，麵條非常有嚼勁，醬汁也巴得很完整，非常喜歡。
萬聖節佈置處處是驚喜，期待聖誕節再去吃，不知道會不會換裝飾。

唯一可以改進的，我猜甜點應該是跟外面合作的，熔岩巧克力尚可，但提拉米蘇真的…跟其他餐點有明顯的差距，如果可以調整一下更完美喔～"
 Ting-Ju LILY ,https://www.google.com/maps/contrib/101304561769327403758/reviews?hl=zh-TW,5,True,26,"很棒的用餐空間，放鬆！
工作人員都很親切友善，後來還拿了玩具來給toffee玩，還有幫狗狗準備專屬的水盆跟寵物餐❤️

這次點了帕瑪森雙醬義大利麵跟開胃菜味道很不錯！"
 Alley Chi ,https://www.google.com/maps/contrib/112163244249628947514/reviews?hl=zh-TW,5,True,113,"回訪好幾次的餐廳每次都帶不同的朋友來
大家總是給予很高的評價🥰🥰
燈光美氣氛佳還有狗狗🐶是個適合聚會的好地方"
 郭品函Cookie ,https://www.google.com/maps/contrib/107998354390285400045/reviews?hl=zh-TW,5,True,128,非常適合聚會的好地方，各式趴踢也能提前預約包場唷，餐點都非常好吃又精緻！大推
 Shany Chou ,https://www.google.com/maps/contrib/110979969333098928072/reviews?hl=zh-TW,5,False,5,"和朋友都點了奶油雞肉義大利寬麵
奶油醬偏濃稠個人很喜歡寬麵的熟度也很剛好！
雞肉口感和味道較普通沒特別印象但醬和麵表現很不錯～以價格來說也很合理
假日中午用餐也不會等待太久！原本預計在附近其他餐廳用餐因等待時間過長找到這家，會列入回訪名單"
 張羽嘉（Yuchia） ,https://www.google.com/maps/contrib/101515793657179067038/reviews?hl=zh-TW,5,True,118,"義大利麵真的好讚，本身為義大利麵控，覺得吃完還可以再來一碗🤤🤤
披薩餅皮是我最愛的那種薄脆連邊邊都好吃
推薦"
 廖炫皓 ,https://www.google.com/maps/contrib/107452077493588056816/reviews?hl=zh-TW,4,True,36,食物真的都還不錯～氣氛也加，也很歡迎毛小孩ㄧ同品嚐美食～整體蠻放鬆的✨只是服務上稍微要在細心點，餐點都送上來了還沒給餐具…害我以為要自己拿，原來是忘了給🙂（因為有算服務費🙏🏻）
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,"蝦子爆炒蘑菇好好吃有點台味很ㄙㄨㄚ嘴⋯
披薩比較油一點但很酥脆海鮮用料不錯是給真的花枝蠻有嚼勁的～結論這家店的東西是好吃的算東區老店了吧會再來吃吃看其他的🥳"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,5,True,126,這次是萬聖節期間來用餐，店家裝潢超用心，在戶外位置用餐氣氛超好的，店員還會點蚊香驅蚊。餐點表現也都很優秀！推薦大家來。
 廖小風 ,https://www.google.com/maps/contrib/110412471760644481636/reviews?hl=zh-TW,5,False,19,"餐點好吃，調酒很多元也有店家特調
這次來剛好遇到萬聖節佈置也相當用心"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,197",深夜時段的好去處，有好的服務品質還有舒適但裝飾的有個性的空間，下次肯定會想試試正餐！
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,165,"｜晚上小酌的好地方🍂｜
吃完飯後想要找個剛好經過，外面有一個小庭院，看到有人在使用電腦、聊天，整體感覺蠻愜意的！外面的庭園是吸煙區，不喜歡煙味的人可以選擇裡面。
裡面的位置也蠻舒適，桌子和桌子間距離滿遠的，疫情期間相當加分！位置也蠻多的～
因為用過晚餐，所以點了布朗尼、提拉米蘇，雖然是為了低消點的，但我覺得蠻好吃的！
酒類的話我和朋友分別點了kissme和imageofsummer～
·🥀kissme以蔓越莓為基底，喝起來沒有什麼酒味，蠻適合不喜歡酒感的人，顏值也很可以！

·🍏imageofsummer以vodka為基底，店員說是青蘋果味道的，但是喝起來檸檬和薄荷味更重。上面綁了一個糖果很可愛～

服務態度非常好，解釋也很仔細～"
 王芳婕 ,https://www.google.com/maps/contrib/105540021935284575274/reviews?hl=zh-TW,3,True,126,"餐廳漂亮但有一點點油煙味

餐點個人覺得普通
點了油醋牛肩細扁麵
醋味很重很香吃到後面會感到很油
配料偏單調牛肉很硬
麵條偏硬較少吃到這樣的細扁麵
有點像硬一些的陽春麵麵條

今天沒看到店狗ʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ"
 Lynn Lin ,https://www.google.com/maps/contrib/111821891897669490737/reviews?hl=zh-TW,5,True,33,海鮮披薩有驚艷到摩西多也好喝狗勾很可愛九點到了會關燈氣氛不一樣
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"燉飯好吃整體氣氛很棒
很適合約會或朋友聚會
出菜速度蠻快服務態度很好"
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,餐點都很好吃，幾乎無雷，寵物友善餐廳，還有寵物餐～
 Mie Yang ,https://www.google.com/maps/contrib/109854104238238915984/reviews?hl=zh-TW,5,True,34,"萬聖節氣氛很棒，廁所也很有巧思，門後有驚嚇。備有女性衛生用品。
調酒中規中矩
松露野菇燉飯配半熟土雞蛋，這半熟蛋的形狀跟我想得不一樣🤣
土豪蕉消費有折扣，雖然一開始店員不知道有折扣，好在後來有確認。"
 羅琳 ,https://www.google.com/maps/contrib/109033829028914991889/reviews?hl=zh-TW,5,False,21,"戶外座位非常舒服！
餐點好吃到馬上吃光！
寵物友善❤️狗狗小寶貝也有好吃的餐點吃！
服務人員也很可愛🥰🥰以後會常來！
已放入口袋名單中😍😍"
 張哲瑜 ,https://www.google.com/maps/contrib/100049762321961367491/reviews?hl=zh-TW,5,False,11,義大利麵跟燉飯味道都蠻好的，寵物友善很棒～
 CC ,https://www.google.com/maps/contrib/100116253160244608748/reviews?hl=zh-TW,5,True,50,"8/10晚上用餐～有一位金髮外場妹妹服務很好值得讚許🥰也對寵物非常友善
主動詢問是否要他們當日準備的寵物餐"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"透過ubereats訂餐，送來時溫度仍十分熱燙，餐點品質良好。

蒜香白酒辣椒蛤蜊細扁麵：🌟🌟🌟🌟
由於麵體有點像是台式陽春麵，而非義式帶有嚼勁口感扣一星，醬汁味道非常美妙道地，香料味道調和蒜香相當濃郁，味道香辣，搭配麵包也非常適合，蛤蜊味道鮮美，海味十足，相當新鮮好吃。

煙燻風味酸辣雞翅：🌟🌟🌟🌟
沒有濃厚的煙燻風味，但是醬汁味道十分清爽新奇，帶有些許果香的酸甜風味，非常特殊的滋味，相較於一般的煙燻更喜歡這種口味，小雞腿的外圍有些柴，內部比較美味，雞翅比較好吃，肉質鮮嫩。

愛爾蘭巧克力：🌟🌟🌟
相當多人推薦，不過個人覺得還好，不太喜歡其中的香蕉味，有些破壞風味。"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,3,True,824,"中規中矩的餐酒館
但東區感覺就是賣房租不錯吃但cp值不高
沒有一種滿足的感覺"
 柏威 ,https://www.google.com/maps/contrib/106227283784618308067/reviews?hl=zh-TW,5,False,24,真的對寵物很好的餐廳提供椅子及免費餐點給毛孩人吃的食物也很有水準推薦給有養寵物的朋友來
 Kakapo Wu ,https://www.google.com/maps/contrib/108473202279699264899/reviews?hl=zh-TW,4,True,88,食物和餐廳氛圍都非常的好，口味濃郁不膩，上餐速度很快，店狗也很可愛😆
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,518,"紅魔鬼辣椒雞肉義大利麵
份量很少大概是前菜的量
口味普通麵條的呈現比較台式"
 Vera Chang ,https://www.google.com/maps/contrib/106176473927259733620/reviews?hl=zh-TW,5,True,6,"巷弄內的一方天地，鬧區中拐個彎就是秘境，輕工業氛圍輕鬆悠閒，室內區戶外區各有亮點，可以無壓力小酌輕食，正餐更展示廚師的誠意，美式、義式都讓人驚豔，用心規劃製作的餐食一上桌就知道，舒壓小聚的好去處。
加分題：餐廳外觀完全看不出來全體工作人員對寵物友善到簡直是寵物餐廳，不知道怎麼找來溫柔指數這麼整齊的一群夥伴，桌距寬敞給毛孩很放鬆的空間，進門處藏有一堆毛孩玩具，結帳時店員得知毛孩把招待的狗餐吃光光，表情是發自內心的發光型開心（明明人類餐也有吃光光啊…）"
 Mila Ku ,https://www.google.com/maps/contrib/108900755971892611743/reviews?hl=zh-TW,5,False,10,餐點好吃🥰🥰🥰松露燉飯口味比較清淡藍紋乳酪雞肉義大利麵超好吃❤愛爾蘭奶油巧克力超愛超愛為了那杯巧克力會想再去🤣雙薯也超夠味超好吃推推一開始沒開冷氣的時候感覺蚊子有點多後來有冷氣就好多了
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,3,True,444,"食物方面很不錯，調酒真的就還好
戶外區吸菸會一直飄進室內
不舒服（就算大門關起來也一樣有味道）
店狗可愛
廁所門上掛著一個貞子有點嚇人
義大利麵都推
因為煙味緣故扣一顆星"
 penny zhu ,https://www.google.com/maps/contrib/106871136298122320919/reviews?hl=zh-TW,5,True,18,"外送，所以餐點都放在一起裝盒，用木托重新擺盤有到店用餐的感覺，而且用料豐富，值得搭配紅酒香檳享用。
#de's起士冷肉盤240元"
 Po Hao ,https://www.google.com/maps/contrib/100278758233976776254/reviews?hl=zh-TW,5,False,6,"寵物非常友善的餐廳，有提供寵物鮮食。
奶油海膽蟹肉義大利麵很好吃，還有提供很多種調酒
適合帶寵物來小酌或是吃晚餐"
 Chien H ,https://www.google.com/maps/contrib/106512704227532663389/reviews?hl=zh-TW,5,False,8,"整間餐廳的店員們對於寵物都十分友善，訂位時告知會帶著狗狗一同前往用餐，店主也準備了簡單的狗狗食物免費招待，十分貼心！

食物的部分中規中矩。"
 Julie Tsai ,https://www.google.com/maps/contrib/108224234935384895445/reviews?hl=zh-TW,5,False,4,真的非常寵物友善～狗可以自由行動，也會給水和食物🥰餐廳的料理也都很好吃，果汁好喝！店員對狗勾非常親切，很推薦來～～
 ANDY LIN ,https://www.google.com/maps/contrib/112098787974372610974/reviews?hl=zh-TW,5,True,38,"環境很棒，門口還有鞋牆佈置～聽說是有跟球隊合作，愛運動的人一進來就覺得舒服！適合聚餐、慶生或是想chill的約～
餐點也不錯吃，水準之上。推推👍"
 Yvonne Huang ,https://www.google.com/maps/contrib/106198266842407744860/reviews?hl=zh-TW,5,True,68,"第一次在東區用餐，和朋友逛街完隨意選的餐廳，一進去會有哈士奇店狗熱情迎接，環境氛圍都不錯，可惜水杯是塑膠的沒有質感，建議換成玻璃杯，餐點味道還不錯，酒類的部分好像很多選擇，歡迎喜愛喝酒的朋友來試試
【用餐環境】⭐⭐⭐⭐⭐
裝潢氣氛不錯，有餐酒館的氛圍，廁所乾淨也很貼心，備有棉墊和牙線棒給客人使用
【上菜速度】⭐⭐⭐⭐⭐
當天用餐時間只有我們，所以沒有等到，點完餐大約10分鐘內上菜
【餐點口味】⭐⭐⭐⭐
主餐點了義式番茄海鮮燉飯，番茄味道濃郁，米芯還有保留一點點口感，沒有煮到完全軟爛，海鮮部分很新鮮，另外套餐有加點鮮蝦爆蘑菇，這道菜可以說是高級熱炒菜，重口味非常下飯及下酒，蘑菇很入味充滿醬汁和黑胡椒香氣，蝦子只有兩隻其他都是蘑菇，餐前濃湯有熱但不夠燙，麵包有附薄薄的兩片，但味道都不錯
推薦餐點💯
鮮蝦爆蘑菇（超適合配白飯和啤酒）
【餐點價格】⭐⭐⭐
依據餐點份量價格略高，餐點很精緻
鮮蝦爆蘑菇$280
義式番茄海鮮燉飯$360
【服務人員】⭐⭐⭐⭐
很親切，店狗很乖也很熱情，一直來討摸"
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"①服務態度非常好
②氣氛很好
③有三隻狗狗很可愛都很乖也不會因為餐廳有狗狗而有味道也很親人不會亂叫
④餐廳人很好因為餐廳有大組的客人變成我們上菜會變慢他們就先送了一份薯條很貼心怕我們餓到！
⑥餐點都非常好吃奶香味起司味都很充裕甚至牛排軟嫩很好入口飲料也都好喝
⑦這間絕對會二訪下次換晚上來白天室外座位拍照也很漂亮！"
 Tracy Chou ,https://www.google.com/maps/contrib/107601948236436593535/reviews?hl=zh-TW,5,False,21,"店員真的好漂亮，救命。
義大利麵跟pizza真～～～～的超好吃🥲
（真的好吃到會生氣）
狗又可愛想不到有什麼缺點"
 Michelle Tang ,https://www.google.com/maps/contrib/108370453527673495731/reviews?hl=zh-TW,5,True,42,"寵物友善就是讚👍
還提供寵物的餐點這真的值得加超多分
我點了辣椒義大利麵
還請服務員幫我調整為中辣
平常吃大辣的我
認真的覺得辣的很爽
那個辣真的是很溫合
從入口的第一瞬間開始一直到尾韻有不同的層次感
真的很讚
愛爆這個醬
BTW服務人員也超讚的服務態度很棒👍"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,5,True,164,"西西里肉醬義大利寬麵配半熟蛋超級好吃，且賣相一流😋

但當日濃湯的玉米湯太甜了不合個人口味。"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,"結論：餐點普通，個人口味判斷品質沒有符合價位，非必要不會再光顧。

1.鮮蝦爆蘑菇=》太油、蝦子兩三支而已
2.附湯與麵包=》普通
3.de紅魔鬼雞肉義大利麵=>普通，大辣一點都不辣、其餘沒有太多想法
4.葡萄蘇打=》尚可"
 HSIEH CHIH TING ,https://www.google.com/maps/contrib/102914318401079702868/reviews?hl=zh-TW,5,False,32,"起司四重奏披薩：起司很香，餅皮是薄片的，很脆！
蒜香白酒蛤蜊細扁麵：小辣，調味的很好吃，蛤蠣很鮮，推薦！！
青醬野菇雞肉燉飯：雞肉很大塊也很嫩，同行夥伴都覺得最好吃的一道！
蜂蜜檸檬冰沙好喝，不會過酸，但喝到後來有點偏澀，小可惜。
整體值得回訪，也適合朋友聚會。"
 H小威 ,https://www.google.com/maps/contrib/101518164717684274465/reviews?hl=zh-TW,4,True,234,"紅咖哩海鮮燉飯帶小辣，但香氣夠，好吃。

義大利麵是偏寬的麵。但烹煮口感剛好。
醬汁好吃！

拼盤，搭配薯條、起司條、雞翅、洋蔥圈、玉米片。

套餐附湯/麵包/甜點/飲料。
當天是洋蔥湯，好喝。
甜點是起司蛋糕，有別其他餐廳，蛋糕意外大塊。且很好吃！不馬虎！
單點了布朗尼也很好吃！
帶有淡淡酒香～

餐廳環境相當舒適。
服務人員也非常有禮～
可惜價位有點偏高，
但非常適合好友聚餐聊天小酌一番～"
 Biggy Cocker ,https://www.google.com/maps/contrib/103841718529879650664/reviews?hl=zh-TW,5,False,6,超棒的一家店，在那邊慶生有個很棒的體驗，東西很好吃，自己帶的蛋糕店員還幫忙擺盤後幫我們送上，5顆星！
 Siu ,https://www.google.com/maps/contrib/101793365308728917897/reviews?hl=zh-TW,5,False,5,泡菜松阪豬義大利麵好好吃(麵條口感與調味👌)沙拉也好吃狗狗也很可愛(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Vic Wu ,https://www.google.com/maps/contrib/101814865648962533133/reviews?hl=zh-TW,5,False,5,"餐點好吃，對於男生來說份量偏少，
調酒口感普通價格偏高"
 黃郁雯（艾咪小姐） ,https://www.google.com/maps/contrib/108381645586672178415/reviews?hl=zh-TW,5,True,123,"有事先預訂～
店裡氣氛非常好，很適合朋友聚會
餐點的種類非常多，點了沙拉、披薩、燉飯、義大利麵都非常合胃口"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,3,True,254,"整體還可以餐點是好吃的味道都不賴
可惜上菜速度很慢晚上人多
出餐順序跟速度都亂成一團
比我們晚到的餐點都出了兩三道但我們還有一道漏單
沙拉有點空虛建議可以在多家一點菜
雞肉餐點料理的味道都很不錯
青醬燉飯廚房可能太急出餐米心沒有很熟
味道雖然調味的好吃但整體很硬
沒有達到燉飯的標準要入味而且熟透

服務態度可以
但服務員沒有適時觀察顧客需求
水喝完了我們親自跑去要三次補水

環境很熱鬧適合朋友聚餐
價位還可以一般般cp值不到特別高
如果以上都能改進就很值得回訪
希望再加油"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,3,True,582,"很chillax的一個地方，隨意
外面只有到10:30
仙草凍奶茶，有點跟vodka不搭
但是
抹茶cocktails
Fizzycocktail都還蠻好吃的
布朗尼也還可以（應該是巧克力蛋糕不像是布朗尼+冰淇淋），餅乾是軟的

狗狗很可愛，討摸"
 Kathy ,https://www.google.com/maps/contrib/104236150472110758149/reviews?hl=zh-TW,5,True,46,"隱身在東區巷內的餐酒館，假日晚上去一定要預約！否則很難現場就有位子
整家店走半工業風，一進門可以看到狗狗在門口迎接你，有室內及室外的座位，牆上也會投影運動相關的播出畫面，非常適合聚會、約會

#松露奶油野菇燉飯配半熟蛋$360🌟🌟🌟🌟🌟
我覺得這份餐點真的很好吃！燉飯的熟度剛剛好，搭配一點點奶油的香氣，真的是忍不住一口接一口，再加上冰冰涼涼的半熟蛋，就是視覺與味覺的享受～
搭配套餐+189元即可多一碗湯、麵包及飲料，好像還有附一個餐點，但我們改成+120元換肥老闆薯條/+125換一杯雞尾酒
我個人覺得滿划算的～
#肥老闆起司肉醬雙薯🌟🌟🌟🌟🌟
給的量很大方，一整碗的起司和肉醬以及一些洋蔥等蔬菜，薯條是有地瓜和馬鈴薯混在一起的，光是點一碗就可以有飽足感了，當然熱量也非常的高🤣
#Greenforest🌟🌟🌟🌟🌟
這杯雞尾酒喝起來沒有酒味，反而非常的清爽！由奇異果和小黃瓜製作而成，喝起來非常順口清爽，非常適合在夏天點一杯喝！
#香蕉冰沙$180🌟🌟🌟
他們冰沙也給的非常大方，直接滿出來⋯但店家很貼心還會附上一個杯子怕冰融太快。冰沙就沒有前面幾道讓人驚艷，但可以感受到香蕉的黏稠感🤣但是香氣來說就沒有這麼足夠

不過以餐點來說我不覺得貴，酒的話價位和品質我也覺得很推薦！"
 ping ,https://www.google.com/maps/contrib/105522526586302338557/reviews?hl=zh-TW,4,False,5,"打開披薩有些傻眼(´･_･`)
不曉得這樣是正常的嗎？太焦了呢
其他的餐點沒有意見挺好
外帶包裝精緻衛生也夠飽～"
 wei ,https://www.google.com/maps/contrib/115371026537730909004/reviews?hl=zh-TW,5,True,171,"環境很棒，食物跟調酒也很有水準的一間餐廳。特別喜歡套餐的洋蔥湯以及干貝燉飯！洋蔥湯鹹度剛好，搭配麵包超搭。干貝燉飯讓人很驚艷！干貝吃起來軟嫩不乾柴，燉飯的米粒很入味。燉飯吃得到米心才叫燉飯，而當天吃到的就是有感受到米心的那種！
無論是環境、食物、服務都很棒的一間餐廳，很推！
Theenvironment,foodsandtheservicearegreat.Ihighlyrecommendhere!"
 Cherry Hsu ,https://www.google.com/maps/contrib/113339569828450306803/reviews?hl=zh-TW,5,True,96,"還沒進門就看到自動門上貼的寵物可以進入的貼紙！一進門看到店狗的窩窩，還沒進門服務人員就超親切的迎上來，因為有帶狗狗還是禮貌先詢問可不可以帶狗狗（有裝寵物袋），很親切的回覆可以！還立馬幫我們安排座位，因為剛吃飽過來所以很可惜沒點到餐點，看大家的評論都頗正評！期待下次！隨後還附上狗狗喝水的碗，還說可以讓狗狗落地，但我家小鬼頭會對陌生人叫就沒放他下去跑跳！整體感受很舒服的店，寵物超級友善大推！👍👍👍
要注意五點前低消飲料一杯，五點以後低消350！一成服務費！"
 Ellen Huang ,https://www.google.com/maps/contrib/103437913307873697545/reviews?hl=zh-TW,5,True,49,"起司四重奏披薩
奶油海膽蟹肉義大利寬麵
松露奶油野菇燉飯配半熟蛋
調酒-FreshofdePLACE
以上四樣100分👍🏻"
