user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Yu ,https://www.google.com/maps/contrib/109591285875993055385/reviews?hl=zh-TW,1,False,24,服務態度很差，完全不知變通，第一次去11：50說12：00才營業不給客人先坐，第二次說一定要用手機掃實聯制，沒提供用寫的（我們行業政府規定要收手機），這樣也不能吃，爛死了，難怪中午經過都沒客人，祝早日倒店換換新口味
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,5,True,231,價格公道，餐點好吃
 kai wang ,https://www.google.com/maps/contrib/110938080621835213840/reviews?hl=zh-TW,4,True,35,披薩好吃、炸物普普。
 hetse chen ,https://www.google.com/maps/contrib/106925274153138815234/reviews?hl=zh-TW,2,False,12,"Pizza沒有靈魂…

兩顆星是給服務態度"
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,4,True,343,吃完飯後逛到這家～因營業到凌晨一點，所以坐下喝飲料繼續聊天，咖啡馬丁尼好喝，喝了2杯，但沒吃到店名的pizza
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,披薩薄、皮很Q，選擇多元，也有炸物、酒類可以點
 徐國勝 ,https://www.google.com/maps/contrib/113473232570964554355/reviews?hl=zh-TW,5,False,10,調酒師Gary調酒真的很棒，披薩也很好吃
 米卡 ,https://www.google.com/maps/contrib/107216655917161948634/reviews?hl=zh-TW,5,False,7,疫情期外帶三送一很划算！還🈶️送飲料🥤👍Pizza口味很多餅皮口感好吃啊！
 Nina Chang ,https://www.google.com/maps/contrib/115612342954917735639/reviews?hl=zh-TW,5,False,96,"東西很好吃，很用心的老闆👍👍
熊好券店家，滿額還再享優惠

以後逛東區又多了一家聚餐店家了"
 Sunny Chen ,https://www.google.com/maps/contrib/101721537310527106298/reviews?hl=zh-TW,2,True,21,週末在家看影片都會點上披薩來享用，沒第二選擇肯定會選擇maryjane看來今天的餅皮及口感讓我感到失望
 Ruby Li ,https://www.google.com/maps/contrib/112579765104422906149/reviews?hl=zh-TW,5,True,35,"適合15人左右的包場聚會（需先訂位）
披薩現做的色香味俱全
甜的推夏娃披薩
卜派必吃
回訪意願🌟🌟🌟🌟🌟"
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,5,True,167,"「夏娃的誘惑」甜點pizza，真的很好吃
已經點了好幾次，想吃甜點、下午茶時，就會點一份，自己一個人慢慢享用"
 Samantha Liew ,https://www.google.com/maps/contrib/103857821468430706614/reviews?hl=zh-TW,5,False,4,現場的氣氛和裝潢非常好。大推cocktail👍🏻還有「超濃四起司」。店員非常親切和漂亮。會再回來。
 呂莉榆 ,https://www.google.com/maps/contrib/107945284835831613988/reviews?hl=zh-TW,5,True,23,"比薩超好吃，起士跟調味都剛剛好
之後再去店裡吃其他餐點看看"
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"各款現烤薄pizza
好吃美味受喜愛
晚上9:00後還可喝調酒啤酒
好友聊天好地方"
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,不太一樣的披薩店，可以來試試唷
 周沛妤 ,https://www.google.com/maps/contrib/115048388281363617265/reviews?hl=zh-TW,5,False,74,服務親切講解耐心有親和力！餐點新鮮好吃
 RSI ENERGY ,https://www.google.com/maps/contrib/106315971060800209399/reviews?hl=zh-TW,5,False,29,"OrderedUberEatandPanda,THEBESTPIZZAINTAIPEI!缺點是很少上線常常訂不到！"
 紀旻志（Tim2.0） ,https://www.google.com/maps/contrib/111117305421772300565/reviews?hl=zh-TW,5,True,42,"有好吃的pizza
好喝的調酒
音樂很有sense
開心的夜晚
微醺的好地方"
 李浥菁 ,https://www.google.com/maps/contrib/116093313561408331288/reviews?hl=zh-TW,5,True,117,蛋奶素者可，記得提醒去五辛，推薦烤蘑菇
 Tracy Chen ,https://www.google.com/maps/contrib/117420316741017215372/reviews?hl=zh-TW,5,False,3,服務很棒食物好吃
 臉黑黑馬來貘 ,https://www.google.com/maps/contrib/102697019774980845072/reviews?hl=zh-TW,3,True,20,還不錯吃可以選擇不加菇
 Rainie Dai ,https://www.google.com/maps/contrib/110432967650761140621/reviews?hl=zh-TW,5,False,4,裝潢很漂亮！pizza好吃！
 Sunny Lee ,https://www.google.com/maps/contrib/111549659853659483770/reviews?hl=zh-TW,5,True,63,餅皮好吃，味道也好
 陳信融 ,https://www.google.com/maps/contrib/115521385026603560140/reviews?hl=zh-TW,5,False,10,"Pizza好吃
酒的種類也很多"
 Zoe ,https://www.google.com/maps/contrib/107333021015393242686/reviews?hl=zh-TW,5,False,5,店內環境很舒適，食物很好吃。
 姬正方 ,https://www.google.com/maps/contrib/104397438582699908980/reviews?hl=zh-TW,1,False,8,爛
 HSUANYING CHEN ,https://www.google.com/maps/contrib/115119763805914360902/reviews?hl=zh-TW,5,True,55,披薩意外好吃！
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,披薩真的好好好吃
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,不錯喔
 韋廷 ,https://www.google.com/maps/contrib/100612417808981044513/reviews?hl=zh-TW,5,False,19,披薩口味和口感很棒！
 Tiffany Chang ,https://www.google.com/maps/contrib/100780477979564181252/reviews?hl=zh-TW,5,False,23,喜歡這裡的氣氛跟食物🤟🤟
 Jazz峰 ,https://www.google.com/maps/contrib/110153575604198717148/reviews?hl=zh-TW,5,True,328,，
 ALAN WU (小毅的旅遊頻道) ,https://www.google.com/maps/contrib/117323878747690993515/reviews?hl=zh-TW,5,False,10,讚👍
 Zoe Scott ,https://www.google.com/maps/contrib/102530657704800876018/reviews?hl=zh-TW,4,True,203,"(由Google提供翻譯)相當整潔的地方。披薩很好-不太經典的美國菜（紅色不夠，確實需要更多的油脂），但是很好。

布法羅的翅膀很棒！我們愛他們，本來可以吃二階的。希臘沙拉也很棒-兩個人共享的很大一部分。

(原始評論)
Prettyneatspot.Pizzawasgood—NotquiteclassicAmerican(notenoughredanditdidneedabitmoregrease)butitwasgood.

Buffalowingswereamazing!!WelovedthemandcouldhaveeatenaSecondorder.Greeksaladwasnicetoo—bigportiontosharefortwopeople."
 SuperTraveler (SuperTraveler) ,https://www.google.com/maps/contrib/101838990552268653212/reviews?hl=zh-TW,4,True,407,"(由Google提供翻譯)真的很好的披薩和翅膀！在Uber上點了餐，很快就到了。以新台幣540美元購買了一份特別的2比1水牛翅膀和maryjane特製披薩。他們的網站上的價格更便宜，並且在鎖定期間提供免費送貨服務，因此請從那裡訂購。

(原始評論)
Reallygoodpizzaandwings!OrderedonUbereatsandcamereallyquick.Hadaspecial2for1Buffalowingsandmaryjaneextrakindpizzafor$540NTD.Theirpricingischeaperontheirwebsiteandtheyofferfreedeliveryduringthelockdownsoorderfromthere."
 Edward Kaye ,https://www.google.com/maps/contrib/112107505131259403151/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)真的是一個很好的比薩。杜松子酒和補品的精選。晚上喝雞尾酒的好地方。價格合適，室內和室外座位都非常適合氣氛。服務器使我感到舒適，並輕鬆回答了我挑剔的問題。一定會和朋友一起回去的。

(原始評論)
Reallyaverygoodpizza.Fineselectionofginandtonics.Greatspotforeveningcocktails.Thepriceisrightandtheatmosphereisperfectwithbothindoorandoutdoorseating.Theserversmademefeelcomfortableandreadilyansweredmypickyquestions.Willdefinitelygobackwithfriends."
 Meenakshi Kushwaha ,https://www.google.com/maps/contrib/101689325616629398421/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)鎮上最好的披薩。薄皮和新鮮食材。為數不多的餐廳之一
深夜營業，週末有現場音樂表演。

(原始評論)
Bestpizzaintown.Thincrustandfreshingredients.Oneofthefewrestaurants
that’sopenlatenightpluslivemusiconweekends."
 Naomi D ,https://www.google.com/maps/contrib/112799207508959677048/reviews?hl=zh-TW,5,True,811,"(由Google提供翻譯)喜歡設計，大桌子，很棒的酒吧。好雞尾酒。星期五來聽現場音樂。對朋友和同事來說真的很有趣。

(原始評論)
Lovethedesign,bigtables,fabbar.Goodcocktails.CameforlivemusiconaFriday.Reallyfunspotforfriendsandcoworkers."
 Tom Hartung ,https://www.google.com/maps/contrib/109704539383475666544/reviews?hl=zh-TW,5,True,202,"(由Google提供翻譯)很棒的披薩，價格非常合理

(原始評論)
Fantasticpizzaforveryreasonableprices"
 Engel D'silva ,https://www.google.com/maps/contrib/104132245496232889575/reviews?hl=zh-TW,4,True,148,"(由Google提供翻譯)美味的比薩餅/午餐時也有不錯的報價。訂購了3個比薩餅，更喜歡蔬菜比薩餅:)

(原始評論)
Goodpizzas/niceofferduringlunchtoo.Ordered3pizzasandenjoyedthevegonesmore:)"
 GV Kant ,https://www.google.com/maps/contrib/118384718517787946327/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)很棒的比薩餅，大量的沙拉，樂於助人的員工，種類繁多的酒精。將會回來

(原始評論)
Greatpizzas,hugeportionsalad,helpfulstaff,widevarietiesinalcohol.Willbeback"
 Toi Windham ,https://www.google.com/maps/contrib/100983638786154822781/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)愛Maryjane的！他們有城裡最好的比薩！我最喜歡的是副駕駛，我也喜歡他們的肋骨！喜歡酒吧的氣氛，工作人員非常友好！

(原始評論)
LoveMaryjane’s!Theyhavethebestpizzaintown!MyfavistheCopilotandIlovetheirribstoo!Lovethebaratmosphereandthestaffareveryfriendly!"
 ma fu ,https://www.google.com/maps/contrib/112419849528519083951/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)鎮上最好的杜松子酒，配上優質的湯力水。樂隊不錯，氣氛很好。

(原始評論)
Bestginintown,withfinetonicwater.Goodband,goodatmosphere."
 Gisela Sarah Renata ,https://www.google.com/maps/contrib/113675322691715066956/reviews?hl=zh-TW,4,True,88,"(由Google提供翻譯)雞肉蘑菇味道很好吃👍當薄脆的披薩與獨特的醬汁混合時，簡直完美

(原始評論)
Chickenmushroomflavouristasty👍whenthethincrunchypizzablendwiththesauceuniquetopping,justperfect"
 Albert Yau ,https://www.google.com/maps/contrib/116822777737663543390/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)covid期間的絕佳選擇。外賣打折。

(原始評論)
Greatchoiceduringcovid.Discountontakeouts."
 Grace Chuang ,https://www.google.com/maps/contrib/111140247912616200493/reviews?hl=zh-TW,2,False,12,"(由Google提供翻譯)我拿到了培根和蘑菇。
培根有點燒，不確定它是否是故意的。味道還不錯，但是麵團需要大量改進。真是令人難以置信。價格也太小了。

如果這是我附近最近的披薩選項，我將再次點菜。否則，城市中會有更好的披薩店。

(原始評論)
igottheonewithbaconandmushrooms.
thebaconwasalittleburnt,wasntsureifitwasintentional.flavorwasn’tsobadbutthedoughneededalotofimprovement.itwasunderwhelming.portionwasalsowaytoosmallfortheprice.

iwouldorderagainonlyifthiswasthenearestpizzaoptionnearme.otherwise,therearewaybetterpizzaplacesinthecity."
 Sir lalalalalalalalalalala ,https://www.google.com/maps/contrib/104447703996931527834/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)和朋友一起來這里分享披薩，喝一杯。超級舒適，是閒逛的好地方。DoubleTrouble和ElAmigo很美味。他們也有大沙拉。可能是該地區價格最合理的比薩餅店！

(原始評論)
Cameherewithfriendstosharepizzasandhaveafewdrink.Supercosyandagreatplacetohangout.DoubleTroubleandElAmigoisdelicious.Andtheyhavebigsaladstoo.Probablythemostdecentpizzeriaintheareathatisn’toverpriced!"
 Aleksandra ,https://www.google.com/maps/contrib/113565043066609964758/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)西西里和MiAmigo的比薩都很棒。我們還嘗試了生啤酒draft

(原始評論)
TheSicilianandMiAmigopizzasjustawesome.Wealsotrieddraftbeers👍"
 Derek Wright ,https://www.google.com/maps/contrib/102724718007596047698/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)享用幾杯飲料和一頓飯的好位置。各種美味的比薩和開胃菜。友好的服務員。專門針對杜松子酒的膨脹條。在辦公室度過一天之後放鬆身心或開始一個晚上的理想氛圍。

(原始評論)
Greatlocationtograbafewdrinksandameal.Deliciousvarietyofpizzaandstarters.Friendlywaitstaff.Expansivebarwithaspecialfocusongins.Perfectatmospheretounwindafteradayattheofficeortostartanightout."
 Naussicaa Regis ,https://www.google.com/maps/contrib/109899306916629098706/reviews?hl=zh-TW,4,True,168,"(由Google提供翻譯)真的很喜歡整體口味和介紹。薄皮披薩...份量好，價格合理

(原始評論)
Reallylikedtheoverallflavorsandpresentation.Thincrustpizza...Wellportionedandpricedwell"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,2,True,956,"(由Google提供翻譯)這裡的服務真的很爛。我建議去台北市政府站的那個。那裡的服務要好得多，特別是如果老闆在那裡。

(原始評論)
Theserviceherereallysucks.IsuggesttogototheoneatTaipeicityhallstation.Muchbetterservicethereespeciallyifthebossisthere."
 Phil Speakman ,https://www.google.com/maps/contrib/109688317300786532528/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)恕我直言，它專門從事杜松子酒，是賽前喝酒的好地方，蘋果比薩餅令人大開眼界，第一次在比薩餅中加入蘋果，它就像一種甜食。

(原始評論)
IMHOitspecializesinginandisagreatpregameplacefordrinks,andtheapplepizzawasaneyeopener,firsttimehavingappleinapizzaanditworksasasweet."
 Chloe H ,https://www.google.com/maps/contrib/110650438753200403312/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)墨西哥辣椒披薩真好！

(原始評論)
Jalapeñopizzasogoood!"
 Paul Blondeau ,https://www.google.com/maps/contrib/115363767804999120530/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)美味的比薩餅，有各種有趣的選擇，比薩餅店提供的美味不尋常的雞尾酒，以及閒逛的絕佳氛圍。開晚了！

(原始評論)
Goodpizzaswithvariousandinterestingchoices,niceunusualcocktailsforapizzaplaceandgreatatmospheretohangout.Openslate!"
 Carl Compton ,https://www.google.com/maps/contrib/108714011878584869196/reviews?hl=zh-TW,5,True,357,"(由Google提供翻譯)極具創意的調酒師為您提供精選的比薩、意大利調味飯、啤酒、混合飲料和雞尾酒。總是一炮而紅，從不失手。

(原始評論)
Greatselectionofpizzas,risottos,beer,mixeddrinksandcocktailsbyahighlycreativebartender.Alwaysahit,neveramiss."
 Gustavo Ricarte ,https://www.google.com/maps/contrib/117197400636699364882/reviews?hl=zh-TW,5,False,29,"(由Google提供翻譯)好價格的好披薩！

(原始評論)
Goodpizzaatagoodprice!"
 Marshall Stamper ,https://www.google.com/maps/contrib/100606433741617320017/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)我真的很喜歡披薩，而且飲料選擇非常好。

肯定會很快回來的！

(原始評論)
Ireallylikethepizzaandthedrinkselectionisridiculouslygood.

Willdefinitelybebacksoon!"
 Duke Abrahamsen ,https://www.google.com/maps/contrib/113513834124593905895/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)剛吃了一頓豐盛的沙拉和冰茶作為午餐。愛這裡的食物的一致性。

(原始評論)
Justhadagreatsaladandiceteaforlunch.Lovetheconsistencyofthefoodhere."
 Daniel-James Ball ,https://www.google.com/maps/contrib/101427663424747361090/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)一些賽前杜松子酒的漂亮小酒吧。翅膀也很好吃。會再回來。

(原始評論)
Nicelittlebarforsomepregamegin.Wingsaredelicioustoo.Wouldcomebackagain."
 Dominik T ,https://www.google.com/maps/contrib/108919233537428199979/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)很棒的披薩。很棒的飲料。杜松子酒和啤酒的選擇

(原始評論)
Greatpizza.Greatdrinks.Amassingselectionofginsandbeers"
 Scott Lelievre ,https://www.google.com/maps/contrib/101413979758831624015/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)很棒的地方，很棒的比薩很棒的飲料。PineappleExpress披薩獲勝。

(原始評論)
Greatspot,greatpizzagreatdrinks.PineappleExpresspizzaforthewin."
 erick moran (EralUio) ,https://www.google.com/maps/contrib/117627397573048970476/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)好地方！美味的比薩，美味的飲料和超好的服務！

(原始評論)
Niceplace!Goodpizza,gooddrinks,andsupergoodservice!"
 翁嘎 ,https://www.google.com/maps/contrib/112788422205714190117/reviews?hl=zh-TW,5,True,51,意外的好吃
 Thy898 ,https://www.google.com/maps/contrib/101783232729144576906/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)美味的比薩，讓您彷彿回到了美國

(原始評論)
Goodpizzathatmakesyoufeellikeyou’rebackinAmerica"
 Jaja Liao ,https://www.google.com/maps/contrib/115387377958928293215/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很棒的披薩，便利的地理位置和友好的工作人員！

(原始評論)
Greatpizza,convenientlocationandfriendlystaff!"
 Alistair Hudson ,https://www.google.com/maps/contrib/108222156058296061782/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)很棒的地方，城裡最好的披薩！

(原始評論)
Awesomespot,bestpizzainthecity!"
 Shwan Hunag ,https://www.google.com/maps/contrib/115918666278783231841/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好的

(原始評論)
good"
 Buffy Peng ,https://www.google.com/maps/contrib/114120449872376638388/reviews?hl=zh-TW,3,False,35,普普，CP值不高
 陳姵穎 ,https://www.google.com/maps/contrib/110921557272576894812/reviews?hl=zh-TW,5,False,3,真的很好吃😋
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,4,True,671,"(由Google提供翻譯)愛甜巧克力一個

(原始評論)
Lovethesweetchocolateone"
 Chao Jeffrey ,https://www.google.com/maps/contrib/109415049144735384549/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)不錯的披薩和酒吧

(原始評論)
Nicepizzaandbar"
 邱子恆 ,https://www.google.com/maps/contrib/104805056409881083602/reviews?hl=zh-TW,3,True,495,普通
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,5,True,91,好吃！
 Zi Jun ,https://www.google.com/maps/contrib/107726645636058380711/reviews?hl=zh-TW,5,False,5,👍
 Kelly L ,https://www.google.com/maps/contrib/105348512389436490447/reviews?hl=zh-TW,5,False,13,讚讚
 Weiyang Chen ,https://www.google.com/maps/contrib/101110411845830491869/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)超級好吃

(原始評論)
Superdelicious"
