user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林品智 ,https://www.google.com/maps/contrib/109293441075854837112/reviews?hl=zh-TW,5,False,1,來這邊吃飯我很驚訝，真的好吃到炸然後配一杯啤酒真的很爽，孜然味又香又脆的。
 飯冰冰 ,https://www.google.com/maps/contrib/106992053578254216000/reviews?hl=zh-TW,4,True,99,羊肉串串跟泰式湯推推
 Joseph Lin ,https://www.google.com/maps/contrib/107352042739418661804/reviews?hl=zh-TW,1,False,4,"食物不難吃，價錢也合理
但服務態度不敢恭維，老闆喝醉趕客人，吃不到1/3直接被趕走⋯⋯"
 Shawn Gao ,https://www.google.com/maps/contrib/109615248305738244648/reviews?hl=zh-TW,5,False,1,服務態度很好有位戴項鍊中分的服務員很細心介紹啤酒及菜單烤串好吃環境整潔
 Jerry Lu ,https://www.google.com/maps/contrib/103466366363091832933/reviews?hl=zh-TW,5,True,20,在北京吃過就無法忘懷的好滋味，終於可以在台北回味了。
 Andre GM Tsai ,https://www.google.com/maps/contrib/116517695590101119202/reviews?hl=zh-TW,2,True,36,價目上看似便宜，份量落差很大，一串豆乾15元最少要點五串，但一串的豆乾不能用串而是只有切一半的半塊豆乾....最誇張的是杏鮑菇一串只有只有烤薄薄的三片僅夠塞牙縫....但是調味料下很重不難吃
 james yuan ,https://www.google.com/maps/contrib/106897778054033742333/reviews?hl=zh-TW,5,True,19,阿冰師傅手藝很好，美女服務很棒；食材新鮮，烤茄子大推！
 葛梅 ,https://www.google.com/maps/contrib/106089258425661058633/reviews?hl=zh-TW,4,False,38,一開始怕踩雷，後來發現味道真心不錯，重口味又不甜（淚，就是菜單異動想吃的沒有覺得難過
 張祥鵬 ,https://www.google.com/maps/contrib/112306674943859074841/reviews?hl=zh-TW,5,False,5,阿澤跟店長還有煜勳店裡的東西烤的都蠻好吃的值得打卡cp直高服務又好
 邵良任 ,https://www.google.com/maps/contrib/117801319522929876248/reviews?hl=zh-TW,3,True,112,口味還不錯，只是偏鹹
 Steven Fu ,https://www.google.com/maps/contrib/108119673165124832026/reviews?hl=zh-TW,5,False,2,"超級地道的烤肉串，經濟實惠而且服務非常親切，吃一次就上癮💕
等下準備去外帶烤鴨和肉串🎉🎉🎉"
 Katherine WEI ,https://www.google.com/maps/contrib/106740313238358985562/reviews?hl=zh-TW,5,False,3,小腰特別，別的地方吃不到，骨肉相連超好吃，東西有特色
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,4,True,532,好吃道地的中國串燒
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,2,True,132,"店員點餐點很慢店裡很安靜
食物都很小一份但不難吃
炒泡麵跟饅頭吃起來超普
望京小腰的串好吃"
 Kammy Yang ,https://www.google.com/maps/contrib/102092418258339757284/reviews?hl=zh-TW,5,True,160,口味特別服務很親切。招牌望京小腰是腰子很好吃沒吃過的可以嘗試看看
 sally hsu ,https://www.google.com/maps/contrib/103589387390382076976/reviews?hl=zh-TW,5,False,20,超好吃擼串，豆皮👍👍👍
 Vivi CHEN ,https://www.google.com/maps/contrib/117221426146295897737/reviews?hl=zh-TW,5,True,51,一定要來吃，超級好吃！！！阿懋服務很好~
 默默 ,https://www.google.com/maps/contrib/115585732119590164340/reviews?hl=zh-TW,4,True,151,現點現烤新鮮最愛炒泡麵
 陳柏憲 ,https://www.google.com/maps/contrib/108451243164184576333/reviews?hl=zh-TW,5,False,4,"店員阿澤非常親切
餐點很好吃
讓人來了想在來"
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,1,True,127,評價都是假的，說開到一點半，週末根本沒有人，然後十一點多就不接客人了，建議不要來被騙，計程車花了幾百做過來，不懂什麼爛服務
 Evan Chang ,https://www.google.com/maps/contrib/103455256077889315551/reviews?hl=zh-TW,5,False,7,價格便宜東西好吃
 陳宥有 ,https://www.google.com/maps/contrib/106273980175038258193/reviews?hl=zh-TW,5,False,10,"店長人好又帥
店家燒烤真道地"
 Jerry Kao ,https://www.google.com/maps/contrib/103665486957642257357/reviews?hl=zh-TW,3,True,42,"還不錯，就是肉有點乾柴
偶爾會來吧⋯⋯"
 黃約翰 ,https://www.google.com/maps/contrib/101564432077682930735/reviews?hl=zh-TW,5,False,3,店長阿澤活潑熱情服務不錯東西不錯吃～
 楊jimmy ,https://www.google.com/maps/contrib/108722355041850762308/reviews?hl=zh-TW,5,False,8,食材新鮮、廁所乾淨、環境舒適
 江相儀 ,https://www.google.com/maps/contrib/102965438005170344842/reviews?hl=zh-TW,4,False,12,東西便宜也好吃，啤酒划算，但空間偏小
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,4,True,285,燒烤有特色，生辣椒超辣，小心食用
 李俊緯 ,https://www.google.com/maps/contrib/104175788960378325582/reviews?hl=zh-TW,4,False,15,東西好吃但扇貝味道太重根本早餐店奶茶
 Matt Hsia ,https://www.google.com/maps/contrib/106915221844945916310/reviews?hl=zh-TW,1,False,4,不好吃，跟北京的比起來差很多
 Justin Wang ,https://www.google.com/maps/contrib/115892291367540562854/reviews?hl=zh-TW,3,True,82,孜然味太重。吃不出食物原味。經濟實惠適合下酒
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,2,True,267,一星給環境一星給服務態度但食物份量和口味待加強
 Nelson Yang ,https://www.google.com/maps/contrib/107217989695768291298/reviews?hl=zh-TW,5,True,61,非常棒的烤串非常適合情侶約會朋友聚會的場合
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,3,False,53,吃完再次證明北京是美食荒漠。
 翁家羚 ,https://www.google.com/maps/contrib/109603646931484084406/reviews?hl=zh-TW,5,True,17,台灣終於有望京小腰了耶！覺得更好吃
 Wang Stacy ,https://www.google.com/maps/contrib/101147402749922819226/reviews?hl=zh-TW,5,False,3,食材新鮮～
 江明友 ,https://www.google.com/maps/contrib/109154478315577773936/reviews?hl=zh-TW,5,False,1,服務態度好，很喜歡讚！
 曾興旺 ,https://www.google.com/maps/contrib/103012673967432075032/reviews?hl=zh-TW,5,False,1,服務態度很好非常親切
 Jacqueline Li ,https://www.google.com/maps/contrib/116516842549215612030/reviews?hl=zh-TW,5,False,8,食物新鮮，價格合理
 謝瑋倫 ,https://www.google.com/maps/contrib/108823369947459990892/reviews?hl=zh-TW,5,False,6,服務態度很好
 Daniel Lin ,https://www.google.com/maps/contrib/111534838248377933265/reviews?hl=zh-TW,5,True,40,開心喝酒的天堂~
 James Lo ,https://www.google.com/maps/contrib/111999976322650187585/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)令人驚嘆的烤串和新鮮的海鮮，與他們種類繁多的瓶裝啤酒和啤酒搭配得非常好。一定要試！

(原始評論)
Amazingpreparedskewersandfreshseafood,thatgoesfantasticallywellwiththeirwideselectionofbottledandbeerontap.Musttry!"
 yishen chiu ,https://www.google.com/maps/contrib/104163668216860813827/reviews?hl=zh-TW,5,False,5,孜然味很香，小腰好吃～下酒良菜
 Shawn Jang ,https://www.google.com/maps/contrib/106434854755433282557/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)這個地方很棒。和同事一起去燒烤和啤酒。非常實惠和乾淨。

(原始評論)
thisplaceisgreat.stopbywithcoworkerforbbqandbeer.veryaffordableandclean."
 李娅 ,https://www.google.com/maps/contrib/116403385548247453564/reviews?hl=zh-TW,5,False,6,"真的有北京羊肉串的感觉还有吃到私房姜母鸭汤真是大赞👍

(由Google提供翻譯)
真的有北京羊肉串的感覺還有吃到私房姜母鴨湯真是大贊👍"
 Andy ,https://www.google.com/maps/contrib/100715546503239025754/reviews?hl=zh-TW,5,True,401,好好吃
 jerry Liu ,https://www.google.com/maps/contrib/114296718676573516349/reviews?hl=zh-TW,5,False,7,正宗羊肉串和腰子，非常好吃
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,不知道是不是北京的望京同派系，但是比北京好吃太多了
 Edouard Chang ,https://www.google.com/maps/contrib/101980878426446931821/reviews?hl=zh-TW,5,False,11,"菜好、酒好、老板好！大推！

(由Google提供翻譯)
菜好、酒好、老闆好！大推！"
 Ivan Liu ,https://www.google.com/maps/contrib/111649955913457770579/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)以驚人的便宜價格提供一流的食物。

(原始評論)
Superbfoodofferingatsurprisinglyinexpensiveprice."
 wei nick ,https://www.google.com/maps/contrib/110678276265506349980/reviews?hl=zh-TW,5,False,4,好吃
 奚彬 ,https://www.google.com/maps/contrib/111209562940920562777/reviews?hl=zh-TW,5,True,94,好吃
