user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jodie Lin ,https://www.google.com/maps/contrib/104072783505492826358/reviews?hl=zh-TW,5,False,6,用餐環境&氣氛都不錯，牛肉也很嫩，推薦給追求食材品質的饕客！！
 言無語 ,https://www.google.com/maps/contrib/107845469722397275420/reviews?hl=zh-TW,3,True,193,如果您吃過胡同跟乾杯，我應該也不會再選moe燃，說真的高單價燒肉店，一間一間的開，但是沒有新鮮度可言，品項選擇不多，每天可能某些都沒有，但是有少許內臟，雖有桌邊服務，除了不浪費食材，也是希望快點烤完拼翻桌率，這也是台灣餐飲的一大詬病，另外肉的份量精緻一種肉大概4片上下！有提供冰水這點很棒，但是還是會努力希望您一人點一杯飲了，這種店建議比較適合約會人少.......我想燒烤店很多！然而和牛偏油問題不大，大ㄉ是上桌生肉上還灑油，我懂是不希望黏網子，但是肯定還有拿牛油換新網，或者更好的作法，綜合這種價位我下次會有其他更好的選擇！
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,5,True,77,服務好，介紹詳細，全程幫烤，烤的技術也很不錯，剛剛好熟度，節奏也控制的不錯，肉的品質非常好，切的厚度也很好，非常好吃，價格實惠，以這個品質的肉，這價格很划算，只是裝潢普通，不然可以比下老乾杯了，可以常去的店，非常推薦！
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",服務好會幫忙烤，相隔五年來牛肉湯美味依舊，這回沒吃到板腱牛排，換吃和牛沙朗牛排～
 Joyce喬 ,https://www.google.com/maps/contrib/103742327110281528419/reviews?hl=zh-TW,5,True,57,"-
服務：⭐️⭐️⭐️⭐️⭐️
口味：⭐️⭐️⭐️⭐️⭐️
價格：⭐️⭐️（中高單）

週五晚上就是要跟朋友們好好犒賞一下自己
朋友推薦的好地方，以為是一般居酒屋
沒想到有著貼心的桌邊幫烤服務&驚艷的美味
真是太開心太意外了！拾獲美味店家+1

菜單上可選擇的項目不多
每一樣單品都是「精緻」化呈現
尤其牛肉單品們，太太太優秀可口了！
桌邊服務更給予最適當的熟度口感
讓客人們可以專心聊天並品嚐好味道
這是一間很值得推薦的好地方
但因為單價中上，適合偶爾犒賞自己啦！🤣"
 Cindi Pan ,https://www.google.com/maps/contrib/111137790708192488976/reviews?hl=zh-TW,5,True,34,相隔兩年後，這次是第二次來訪，餐點品質依舊保持水準，服務人員烤工也很厲害，除了美味還是美味😋個人喜歡薄切牛肉，口感佳肉質軟嫩。和牛價位高，但值得！
 Angel Tsai ,https://www.google.com/maps/contrib/117666853347843991233/reviews?hl=zh-TW,5,True,195,"這個和牛真的太好吃了
清爽的油花會在嘴巴裡化開
牛肋條卻是非常的香氣十足
搭配一些清甜的蔬菜
這個晚餐真的很美好"
 TungChen Wu ,https://www.google.com/maps/contrib/103156576985551353739/reviews?hl=zh-TW,3,True,237,"令我感到有些失望的店。我原先以為店內環境各方面會有一定品質，是很乾淨，我也說服自己他們是把成本花在食材上而非裝潢上，但其實食物本身也只是還好而已。整體基本表現而已，很不驚艷，但價錢很驚人~！
服務很不錯，雖然我不懂為什麼要在短短10分鐘內烤完3盤肉，但真的多虧他讓我們沒有浪費食材。

Totallynotimpressive.Foodqualitywasokay,butifyouconsidertheenvironment,NTD320-480forperplateistoohighactually(referenceinmyphotos).Servicewasreallygood!!AlthoughIstilldon'tunderstandwhyoneofstaffjustcookedthreeplatesofmeatinarowin10minutes,non-stop...."
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,5,True,177,綜合泡菜、三角肉、橫膈膜、韓式牛肉湯都很棒，店員會幫忙烤肉，時間掌握得還不錯，不會吃得太趕也不會沒東西吃。價格雖然不便宜，但是以肉質跟服務來看，還是滿推薦的！
 Hy Lee ,https://www.google.com/maps/contrib/101137886249969056605/reviews?hl=zh-TW,5,True,89,第一次嘗鮮，菜單說明詳細，對於偏愛店員也會做合適的推薦。每道都很誘人，點了太多，還被店員阻止，怕我們吃不完，很是貼心。所有的肉品都由店員幫忙烤，我們只要負責吃，再吃⋯一直吃。最後加點的韓式辣味湯就不如肉類出色，來到此店還是吃肉吧⋯
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,2,True,357,滿心期待，真心怨嘆！一顆心給服務，點菜會注意到份量（短髮戴眼鏡，身材高瘦，皮膚黝黑的男生，也有看到他細心準備空桌的碗筷，其他服務人員都隨便放），這點真的很棒！環境經過整修，已經沒有之前偏日式居酒屋的感覺，但是從使用的餐具，明顯有用心挑過。低分的原因是肉的品質，實在讓人失望，這樣的價錢在日本，真的是單點和牛吃爽！貴沒關係！但是要有相當的品質，肉新鮮沒錯，就是吃起來味道真的一般！松阪豬的味道還比較鮮美，牛肉專賣店，結果是豬肉好吃，也是一絕（這樣的份量、價錢，在另一間串燒，可以吃到伊比利豬）。辣牛肉湯泡飯，跟當初的味道也完全不一樣，以前湯裡面會放的一些料都不見了，湯頭也淡了，沒有辣牛油的香氣，感覺就是牛骨清湯加辣椒。柚子酒更誇張，根本就是稀釋過的酒，再加上冰塊！好幾年前常來的老店，最近來都沒看到原本的日本老闆，不然就直接跟他反應了，可惜！
 Alex C ,https://www.google.com/maps/contrib/100792951732024764960/reviews?hl=zh-TW,1,True,358,"同前面有人說過
吃過胡同跟老乾杯再也不會想吃MOE

一堆肉想吃都沒有？品項很少
就算和牛也不過少少三種

最爛的是服務生烤一堆表面焦黑
是基本員工訓練不足？"
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,5,False,170,"肉好的沒話說，服務周到親切，價格不會太誇張，會讓人想回頭的燒肉店。
今天吃了外橫膈膜、扇子肉、板腱肉、雞腿肉、山藥、茭白筍、青椒、梅花豬肉、白菜泡菜、黃瓜泡菜，每樣都很美味，沒什麼缺點。
值得一提的是，肉品有些有醃過，因此本身極富風味，不太需要醬汁。"
 四時輕燒肉概念屋台北最強健康環保輕燒肉 ,https://www.google.com/maps/contrib/116173938542022286135/reviews?hl=zh-TW,5,True,7,"今天要介紹我蠻愛的燒肉店之一
尤其是這間燃MOE
譽為台灣四大燒肉之一的燃MOE
己經在台灣多年依舊能維持這麼好的品質
真的是值得我們學習
如果您也愛吃燒肉
絕對推薦這間燒肉
以下介紹我們這次用餐推薦的餐點
1.後腰脊翼板肉NT.360
這道CP值爆表跟大家報告一下為何
一般我們吃燒肉都會以油花分佈來判斷這塊肉的口感
油花多入口即化嫩、油花少較有嚼勁不油等等
但這個後腰翼板除了像菲力一樣
沒有什麼油花烤5-7分熟
口感嫩味道適中不油膩
最重要的是價格超值(希望不要漲價)
所以這道我非常推薦

2.牛小排NT.780
這個部位是我去每家店必點的
因為我喜歡它的油花分佈均勻
好一點等級可以有入口即化的口感
喜歡這種口感的人可以點
但相對它的價格就會比較高
所以一間好的燒肉店才配得上這個價格
我覺得燃MEO把這塊肉處理的很好
可以讓我有大口吃肉跟入口即化的爽感

3.野菜綜合NT.120
我蠻喜歡他們用味噌醬調味
讓原味的野菜多了不同的風味
但野菜要烤真的要注意
因為沒有油脂保護很容易水分蒸發
但還好幫我們烤的人很有水準
邊聊天還能烤得這麼好吃
真的值得鼓勵

我很喜歡我家四時輕燒肉
幾乎是每個星期都會吃但我還是會去吃別間燒肉
因為這樣才能確定我們家的燒肉還是很好吃
避免活在自己的世界
也能讓自己接受到不同燒肉的衝擊激勵
不讓自己鬆卸積極創新努力
我們也希望能幫同業加油
因為希望透過正向競爭能讓彼此有好的進步
也期待能與前輩們一起進"
 mewmew cat ,https://www.google.com/maps/contrib/104681253274585098862/reviews?hl=zh-TW,5,True,25,店家服務十分親切積極，很感謝店家協助代收壽星的生日蛋糕並冷藏，且有桌邊服務幫我們烤肉，雖然價位稍貴，但肉品和服務沒得挑剔，有機會會再訪！
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,菜單上的品項並不是每天都固定會有，有特定想吃的品項請先打電話確認，以免撲空，橫隔膜、沙朗、梅花豬（要烤脆一點才會香）、沙拉還不錯，翼板肉牛味太重不推。
 陳小涵 ,https://www.google.com/maps/contrib/102596580612816142383/reviews?hl=zh-TW,3,True,69,"吃下去沒有小宇宙爆發的感覺
但不算難吃
可惜很多想吃的都沒有料（晚上6點用餐）
所以暫時先給普通評價"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,5,True,368,提供高級品質的燒肉，服務很好，全程幫忙烤，推薦招牌辣味牛胸肉泡飯，牛排、後腹肉、橫隔膜，烤大蒜也是不錯的選擇～服務貼心，適合預算充裕的客人～
 Mario ,https://www.google.com/maps/contrib/106039938367744902051/reviews?hl=zh-TW,5,True,115,八年了，品質一樣美好
 Sammi Tsai ,https://www.google.com/maps/contrib/102346433969078902377/reviews?hl=zh-TW,4,True,99,"肉類方面表現出色，專人烤肉。
A5日本肋眼牛排入口即化！
可惜的就是價格高，量太少。
吃不飽，只能吃精緻的。"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,2,True,126,覺得服務沒有很好，桌邊有點敷衍，食物部分還行，沒有牛舌蝦子有些失望。還在點飲料人就消失了，兩個石鍋一個不要牛上菜也沒有告知。
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,小黃瓜泡菜好吃，肉品與其他食材也都有一定水準但價格偏高，但有專人桌邊服務
 kgftdog ,https://www.google.com/maps/contrib/114392040235605341306/reviews?hl=zh-TW,4,True,404,肉質不錯，六個人只開一爐也有服務生從頭烤到尾，不會毀了食材。
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,3,True,417,"菜單提供的品項，不一定每天都有提供。
有人員協助烤肉，品質不錯。"
 田思源 ,https://www.google.com/maps/contrib/110938169011224721297/reviews?hl=zh-TW,5,True,48,如果你是在找單點的餐廳可以考慮，肉的品質很好（好吃）單價稍貴，可以自己烤或是店員幫忙(店員服務的也很好)，酒類蠻多種的，想自己帶也行，開瓶費$300。
 肖肖 ,https://www.google.com/maps/contrib/108224227313988502669/reviews?hl=zh-TW,4,False,22,"桌邊代烤服務很棒，不怕浪費好食材
某道牛肉入口即化，很驚艷。貴但很值得一試。
如果價位在略低點就5顆星了，除此之外沒有缺點"
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,專人烤肉，單點式，肉質很好，沒有甜點美中不足……石鍋拌飯超好吃，牛肉湯辣辣的很不錯
 Kiki Yang ,https://www.google.com/maps/contrib/105008379866256683940/reviews?hl=zh-TW,4,True,45,"牛小排、牛肩排、橫隔膜都好吃
韓式泡菜、小黃瓜泡菜也不錯
店員會幫整桌烤肉～完全不用自己動手"
 Stefanie Chang ,https://www.google.com/maps/contrib/110289747922801789371/reviews?hl=zh-TW,5,True,38,"貼心的桌邊服務可以俐落的將美味的牛肉剪開烤的剛剛好入口即化
如果愛吃牛肉的一定要來Moe試試"
 Pearl 勤蕙 Wang ,https://www.google.com/maps/contrib/111599739319965783084/reviews?hl=zh-TW,5,True,90,"非常好吃
角肉大推
好愛他的鍋巴飯
蘿蔔泡菜好好吃
最後來過牛肉湯泡飯
讚讚"
 Miki Hsieh ,https://www.google.com/maps/contrib/113132414701971216013/reviews?hl=zh-TW,5,True,105,"很少吃到這麼厚實的肉品
雖然片數不多，但是在口中亂嫩的感覺很喜歡
店家不強迫點菜，試了幾盤以後會推薦你喜歡的
有機會可以去試試看喔"
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,4,True,68,烤的不錯，停車也方便
 黃李歐 ,https://www.google.com/maps/contrib/108461333338534256445/reviews?hl=zh-TW,5,True,15,"被網友譽作台北的四大燒肉！
來這裡一定要點碗白飯！這裡的白飯也是一大亮點啊～"
 SheungSheung Channel ,https://www.google.com/maps/contrib/116140376291467273280/reviews?hl=zh-TW,1,True,6,"【不再光臨的#台北燒肉店】

還記得幾年前去台北，試過胡同和大腕，由於食品及環境都不算最理想，踫到一間紅酒乾杯，入去試試，用上澳洲和牛，很有驚喜啊！大約半年就去台北走走，之後改為乾杯，較為年輕化，食品已不同了，籍此又去塭過第二間，找到燃moe炭火燒肉店，近兩年都必到的燒肉店，今次大失所望，份量少了一半，為何應該越做越好的，返而會這樣？
我又要重新發掘一間新進燒肉店！

#台北#台北美食#太失望#hkfoodies#hkfoodieshk#foodieshk#hkig#hkigers#ronileung#梁傲霜#columnist#foodphoto#foodart#eatfamous#foodshare"
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,舒適的空間跟好的吸油煙機，隨桌服務烤肉的工作人員，優秀的肉質。
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,5,True,111,肉質很好，A5和牛入口即化～價格合理店員服務很棒，會再來～
 Wen Wen ,https://www.google.com/maps/contrib/115327633644112689941/reviews?hl=zh-TW,1,False,6,超大雷店座位出現蟑螂爬到小菜上店員態度還超差
 Natalie (Natalie) ,https://www.google.com/maps/contrib/114277234874362525381/reviews?hl=zh-TW,1,True,96,照片那盤泡菜吃到一半出現蟑螂，服務人員只有幫我們換一個位子然後送上新的泡菜（如果是同一批製作的話，誰還敢再吃啦哈哈哈），我不是想要佔便宜的奧客，但覺得可以處理得更好⋯⋯
 艾迪 ,https://www.google.com/maps/contrib/108224319685136355282/reviews?hl=zh-TW,5,True,18,"好吃🌟
店裡有個小胖服務生態度非常好👍🏻"
 Hsiao-Sheng Liu ,https://www.google.com/maps/contrib/110335401662239226455/reviews?hl=zh-TW,5,True,76,"烤功了得！店員會注意彼此客人烤物狀況，即時補位，偶因忙碌造成失誤烤焦，也很阿莎力換新。
食材挑選和預處理都見用心，雖然價位高檔😂，但品質、服務都符合所值。"
 Tony Lin ,https://www.google.com/maps/contrib/103096017123601624611/reviews?hl=zh-TW,4,True,155,"趁著生日(終於有理由來吃免費大餐)來到台北的燒肉名店。

可以請店員幫忙烤肉，通常我自己烤時會比較偏5分熟，因為喜歡吃到軟嫩的牛肉。
但店員可以烤到外酥內軟的程度！！
推薦菜色也很專業，會依照喜好&吃了哪些來進行推薦。
在服務這塊表現滿分！！●●●●●

店內風格很有到日本的感覺，廁所也放有漱口水。衣服包包也可以收納在椅子上，以免用餐完全身都是燒肉味。
本店是使用下方抽的方式，所以煙不會冒出來，也不會頭上頂個抽風機，這個設計比較方便用餐的人聊天，而視線不會被擋住。

餐點的部份，不是菜單上所有的東西都會有。
所以這次沒有吃到生牛肉>""<

牛肉的部份，每份大約4-6片。豬雞則份量較多一些。肉的切片偏厚~
牛肉：點了肩胛肉、外橫膈、還有一道我忘了。各部位的表現都很棒！●●●●●
松板豬肉：好吃，比起一般的松板豬，肉彈牙帶有點焦香味。●●●●
牛內臟類：內臟類有先醃製過，有牛胃、牛肚、牛大腸。大腸稍微偏肥，我很愛這道。●●●●●
干貝：咬下去有海鮮的甜味，1顆80，必點！●●●●●
雞脖子：是去骨處理點的雞脖子肉，烤過肉質後Q彈Q彈的，口感不錯。●●●●
日本和牛牛排：可能因為期待值太高，加上部位是偏瘦肉的關係，吃起來不錯，但沒有驚豔的感覺。●●●

整個吃下來大約4k多一點~~~1個人大約2k。
雖然不是很便宜，但是可以很悠閒的吃很棒的燒肉，我還是覺得很值得。"
 susan Chiu ,https://www.google.com/maps/contrib/104842764014284760675/reviews?hl=zh-TW,1,True,88,服務人員少且服務普通但東西好吃偏貴
 Cathy Huang ,https://www.google.com/maps/contrib/105581255980978122258/reviews?hl=zh-TW,4,True,93,工作人員非常好！坐的位子看得到處理肉的師父，認真極了！
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,4,True,237,好吃、店員很熱情，服務態度好
 Hungyi Chen ,https://www.google.com/maps/contrib/105162572659229122393/reviews?hl=zh-TW,5,True,48,我的愛店！味道真的好！
 Chanel Su ,https://www.google.com/maps/contrib/103766459964162386636/reviews?hl=zh-TW,5,True,26,"微解封，久違的燒肉啊！吃到第一口翼板牛排，眼淚差點沒掉下來👍🏻全家前後點了4片😋
ハラミ一個人配白飯就可以嗑掉好幾片🥰
雞腿肉也好嫩啊！
老公跟兒子也讚不絕口，推推大家去本店啊！
雖然因為疫情需要隔桌燒烤+分食，但完全不影響用餐品質，整體肉質的美味，人員也都服務很貼心👏🏻

註：原本預約三店取消又是另外一則故事，推推各位去本店用餐👍🏻"
 Wu Gary ,https://www.google.com/maps/contrib/101514723935886168332/reviews?hl=zh-TW,4,True,204,服務好，用餐環境寬敞，食材幫！
 Gigi Liu ,https://www.google.com/maps/contrib/109649331536785607347/reviews?hl=zh-TW,3,False,9,點完餐沒有跟客人核對多的只能認吃了服務品質也有待加強跟其他燒肉比起來服務品質有差異但食物是好吃的
 Nicholas 銀洲 Chiu ,https://www.google.com/maps/contrib/109721503967050215093/reviews?hl=zh-TW,3,True,98,肉好吃，服務人員有水準。價位偏高。
 Yang Chang ,https://www.google.com/maps/contrib/112141109882698434871/reviews?hl=zh-TW,1,False,16,"服務差、肉質中上
一、這次較多人去用餐，上餐後店員並沒有要幫我們烤肉的意思，經由詢問後店員表示可以由我們自己烤，也可以由店員服務；我們10幾人故開了兩爐，那另一爐店員直接詢問我們是否要自己烤，這樣的服務品質我可以考慮直接去吃較低單價的燒肉店。
二、店員上菜時並沒有詳加介紹這一盤肉是什麼，就直接丟一盤肉過來，可能認為我們都是專業的燒肉人吧，實際上我們根本不知道自己吃了什麼，只知道塞了一堆肉到嘴裡。
三、不得不稱讚肉的肉質是挺讚的，但這樣的服務品質實在讓人不敢恭維，基本上是不會再訪了！！"
 阿桑 ,https://www.google.com/maps/contrib/112047315450370595282/reviews?hl=zh-TW,5,False,15,食材新鮮好吃，店員也很和善!
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,4,True,136,不錯吃，但要吃飽，荷包要補滿！
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,5,True,230,本店重新裝修過，環境變蠻舒服的，肉處理的也不錯👍。
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,3,True,90,肉蠻好吃，服務滿好（但那天晚上連我們只有兩組客人😅）但整體偏普通，沒有特別驚豔的地方～
 Wei H ,https://www.google.com/maps/contrib/103983188266065323271/reviews?hl=zh-TW,5,True,72,"1.第一次吃燒烤店，離開店裡身上
沒有炭火煙燻的味道。
2.服務人員很詳細介紹肉品的質地，
服務態度良好。
3.對於愛吃牛肉的人且講究的饕客，
很推薦來此，肉質新鮮，感受到
店家挑選食材上的用心。
4.餐廳環境乾淨，座位不多，能保持
用餐愉快的心情不被受打擾。
5.一分錢一分貨，優質餐廳值得被推薦，
能感受店家用心經營。"
 Anonymous J ,https://www.google.com/maps/contrib/110806632729331913508/reviews?hl=zh-TW,5,True,98,"如果你是個會害怕看到隔壁桌顧客隨意將高級肉類放置在架上，任高溫將其摧殘，在錯的時間下去，在錯的時間上來，毫不尊重肉品與自己嘴巴的人(或是你本身就是這樣的人)，強烈來moe由專人為你桌邊服務，讓他們善待這些犧牲的生命所化成的價值，也善待你的味蕾。

肉質佳，該有的水準都有，環境宜人，當時服務我們的店員人也很好，

謝謝你們滿足去年中秋身處異鄉，連續假日還加班，
心底思思念念著烤肉的北漂青年。"
 Kevin Hsu ,https://www.google.com/maps/contrib/104299196992308277703/reviews?hl=zh-TW,1,True,320,餐廳整體乾淨，但座位不多，食物的品質加上服務的態度。簡直是又貴又爛。整個晚上餐廳裡不超過五桌，每個服務生都愛理不理，我們一桌七個人吃飯，從頭到尾就只給兩杯茶。點了清酒也不會來問需要幾個杯子。點了韓式拌飯給小孩吃，詢問有沒有辣，服務生說沒有。但是飯裡面滿滿的胡椒，是要怎麼讓兩歲的小朋友吃?而且幾乎所有的料理都加一堆胡椒。肉質是新鮮的沒錯，但是肉的品質並沒有很好啊。客人不是吃不出來好嗎～我絕對不會推薦給我的朋友來消費。20151012
