user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"隔了一個半月才評價，不太記得，但當時聚餐吃的時候大家都覺得還好，這邊憑記憶簡單紀錄，不過整體可能是點太多又外帶關係，現場多等40多分鐘，有些菜可能就變不好吃了。

甕窯雞：是真的好吃！

大蟹管肉滑蛋：不錯

蛤蜊澎湖絲瓜：沒有絲瓜甜味

金沙中卷：可能悶太久有老

炸飛魚柳香腸：飛魚就是鹹

蒜煎中卷：可能悶太久有老

清蒸干貝蟹肉：沒印象

五味鮑魚：沒印象

樹子野蓮：還好

雞汁娃娃菜：好吃，有雞汁香味娃娃菜，甜甜香香的

蘆筍蝦仁：沒印象

芋頭海鮮米粉湯：湯頭其實很棒，整體很好吃，但真的太貴了，完全沒那個價值

酒蒸蛤蜊：可能悶太久有老

蒜爆骰子牛：好老，牛肉乾

三杯土雞腿：沒印象"
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,5,True,125,"烤雞肉質鮮嫩+脆皮香脆好吃，
熱炒類東西都炒的好吃！
服務費只收5%是附近店家..
收最少的！
個人覺得很ok.
還會在回訪用餐喔！"
 林恭良 ,https://www.google.com/maps/contrib/102411060849538729001/reviews?hl=zh-TW,2,True,216,"餐廳乾乾淨淨，菜色做起來也是秀色可餐！
口味其實沒有評論講得那麼好⋯
人數夠多的話，這邊的價格算是附近較便宜的餐廳⋯

點餐完到上菜真的會等到睡著！
不管內用還是外帶都卡住，實在很難相信這是一家生意興隆、身經百戰的餐館⋯"
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,4,True,77,"第一次來這邊用餐，用餐環境簡單樸實，需要稍微大聲說話，氣氛比較熱鬧。
服務人員的態度也算合善，上菜的速度也算很快。
土窯雞的皮非常的酥脆，雞肉也不會太乾澀，值得推薦的一道菜。
以及撥皮辣椒雞湯，味道濃御，帶點辣味，非常適合冷冷的天氣喝。
每一道菜都有一定的水準，並沒有吃到地雷菜，味道雖然偏重口味，但是算是非常適合配點啤酒的下酒菜類型。
我們總共七個人用餐，點了十幾道的菜，才總共花費四千多，算是非常適合好朋友聚餐聊天的好地方。"
 Ken Tu ,https://www.google.com/maps/contrib/100439743004982328367/reviews?hl=zh-TW,4,False,52,烤雞好吃，連雞胸肉都很多汁，不柴，其他菜也不錯，炒高麗菜是用雞油炒的，推！美中不足的是飯沒有飯香，還有點悶味
 莊賢和 ,https://www.google.com/maps/contrib/105696366369675885081/reviews?hl=zh-TW,5,False,20,"二訪～上次要寫評論結果忘了😅這次一定要寫評論，不然對不起你們😂
本人很喜歡吃雞肉，可是我只吃雞腿跟雞翅，其他的部位我都覺得不好吃很柴！但是他們家的甕缸雞不管每一個部位，都超好吃的、很嫩不柴！連雞胸肉都被我吃光了！這讓我驚艷😳尤其上次吃不完打包外帶，結果冷掉了一樣好吃！～「一吃上癮」果然上癮😂
服務很親切、熱情、好吃！
推他家胡椒粉👍"
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,4,True,265,"是利用團建的費用去的
六人5千元卻還是需要靠白飯吃飽
有點失落菜的份量都偏少可能需要花費更高價位才會有更好體驗"
 Hikaru Lin ,https://www.google.com/maps/contrib/116550115611398220341/reviews?hl=zh-TW,5,False,18,"第一次來用餐
服務很棒
烤雞更不用說～好吃！好吃！好吃！
小炒也很美味😋
如果胃還有空間可以點西米露
料多實在！
因為看起來太好吃了
一上桌就吃了～忘記拍照。。。呆😂😂"
 Murphy ,https://www.google.com/maps/contrib/115331686734276534703/reviews?hl=zh-TW,5,True,44,"粥十分豐盛
甕仔雞也很ok"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"外帶回家吃～
雞可以先打電話去訂
要不然現場現做要等40分鐘
菜都挺好吃的👍🏻"
 Joyce Lai ,https://www.google.com/maps/contrib/108760787411734998663/reviews?hl=zh-TW,5,True,94,"金沙中卷很好吃必點
肥腸臭豆腐的臭豆腐真的很夠味
空間環境很舒適麻油雞湯料很多
適合聊天聚餐的好地方"
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,808,聚餐當日18：30，由於從捷運站走到店裡有一段路，熱&餓到不行，立馬開了兩瓶飲料，要求老闆有什麼能儘速上菜的先來兩道，老闆詢問廚房後，十分鐘內搭著隔壁桌點的菜，先上了三道菜……於是原約定聚餐時間19：00的我們，三人在20分鐘內掃光三道菜😂😱，在其他人還沒來之前，請老闆將桌子收的乾乾淨淨彷彿沒這回事😋😜！所以有兩道菜我們等於重複點了兩次！！每一樣現炒的菜都好好吃，大推澎湖絲瓜及澎湖花乾菜、甕仔雞皮脆多汁，吃飽之後來個甜品芋頭西米露實在有夠滿足的。
 馨芝汸亭 ,https://www.google.com/maps/contrib/105987380244380450946/reviews?hl=zh-TW,5,True,491,"甕仔雞皮脆肉嫩多汁不油
胡椒粉有甘草及中藥味
蛤蠣澎湖絲瓜超好吃
川辣臭豆腐肥腸大辣也很好吃

難怪評分高一點也不為過

Nung"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"外皮烤至金黃酥脆
皮底下沒什麼油脂吃了不油膩
祖傳古法淹漬
單吃已經入味肉質彈嫩
搭配椒鹽和雞油多了層次和變化

店裡菜色無雷料理選擇多
水蓮清脆
鹹蛋拌炒洋蔥微甜
中卷炸的酥脆
酒蒸蛤蠣飽滿新鮮"
 Keira Wang ,https://www.google.com/maps/contrib/107620898080556619744/reviews?hl=zh-TW,5,True,136,"我們點的每道都蠻好吃的，不會踩雷
招牌甕缸雞也很好吃，外皮有刷上特殊醬汁，吃起來有甘甜味。
鳳梨蝦球超讚是大隻的蝦子，炸的剛剛好
炒白筍吃起來是鹹蛋苦瓜的做法，滿特別的，第一次吃到這種組合。
海鮮也新鮮好吃
最後還有招待大碗的芋頭西米露，真是令人開心😃，感覺是很用心經營的團隊。
四人總消費$2160不會太貴也可以喝啤酒

硬要挑出缺點，大概就是人手比較不足，上菜速度有點慢，大概20分才上第一道菜。

綜合分數4.6"
 86B郭以諾 ,https://www.google.com/maps/contrib/102203609365436393352/reviews?hl=zh-TW,5,True,17,"甕缸雞，肉超多汁，皮不會太油膩，恰恰的剛剛好，胡椒鹽超讚！
流沙豆腐、高麗菜也很好吃！
蛤蜊雞湯也是很棒，蛤蜊很鮮。
甜點還可以，不會到太甜，吃完餐以後吃到不會覺得太膩。
環境乾淨、冷氣夠強、店員也很親切。
如果忙碌菜沒來的話可以提醒一下"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,要吃需要預定才吃的到甕🐔，肉質不柴已經有調味，味道不錯👍，其他炒菜和炒麵的口味都不錯，但整體來說口味都偏鹹，服務人員很客氣，還招待我們西米露好吃😋
 Sammi Lee ,https://www.google.com/maps/contrib/114124329748054924278/reviews?hl=zh-TW,5,False,4,"期待已久，終於來吃了！感動啊～
朋友來刷臉，我來吃飽飽，好好吃～
2支隻甕缸雞!讚！謝謝老闆熱情招待！"
 Brian Yeh ,https://www.google.com/maps/contrib/110977692646528150086/reviews?hl=zh-TW,5,True,158,食材新鮮實在，價格中等，適合闔家團聚，好友聚餐。訂好的年菜套餐會說牛小排賣完就美中不足。
 Qin Lee Leong ,https://www.google.com/maps/contrib/102546458373911036483/reviews?hl=zh-TW,5,True,303,"非常滿意，每一樣菜都很喜歡🥰
甕仔雞、澎湖菜花乾、金沙中卷、雞湯，還有招待的芋頭西米露！好幸福啊～
要點🐔的話記得先訂位，FB或打電話都可以😄"
 Noreen ,https://www.google.com/maps/contrib/110884872429012479598/reviews?hl=zh-TW,5,False,21,甕仔雞、剝皮辣椒雞湯、金莎中卷太好吃了（漏拍照）、金莎豆腐、炒麵、椒麻牛肉比蒜泥牛小排更推薦，以上都非常好吃，可惜的是干貝蟹肉和蝦球和蝦仁不太ok，口感脆脆沒蝦味的蝦
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,甕缸雞很好吃，芋頭海鮮米粉也好好吃，店裡的用餐環境很乾淨也不會有油煙味或黏膩感，我們另外還點了金沙豆腐、金沙中卷，酥炸肥腸，好吃到忘了拍照，很適合聚會或者3～5人吃飯的地點，市民大道四段旁，交通便利，很推薦！👍🏻👍🏻👍🏻
 郭秉璁（萊特品客） ,https://www.google.com/maps/contrib/105926394765593501849/reviews?hl=zh-TW,5,True,284,"▲店門口

一吃上癮甕缸雞就位於熱鬧的市民大道上，最近的捷運站是忠孝敦化站

▲甕缸

本店自豪招牌菜，當之無愧的鎮店之寶，推薦必點！正宗放山古早雞，祖傳古法淹漬，烤雞溫度高達300°以上

▲店內空間

雖然店不算大，但店內座位空間仍寬敞舒適

▲傳甕缸雞

一端上桌就引起大家驚呼，焦糖般的均勻色澤，肥美碩大的烤雞飄香四溢，不斷勾起我們的食慾，待大家滿足地拍完照片後，店員會再端回廚房，分解成適合食用的大小，盤子上還放了雞油跟他們自己調製的胡椒粉。

▲傳甕缸雞

外皮香酥脆，肉質鮮甜，口感紮實卻不會老柴，香氣以及調味都深入雞肉中，不需要特別調味，單吃也很棒，建議先品嘗原味，經過調味的雞肉軟嫩有彈性，帶有一點點的煙燻味，再沾上清而不膩的雞油，更加豐富了雞肉的美味，胡椒粉鹽不會過鹹，吃起來香氣更足，但這樣也不奪走雞肉本身的美味，絕對是很適合的佐料

整體來說不是很多汁的路線，但緊實有彈性，還是很讓人滿意，多人一起分享真的很溫馨～

▲蒜煎牛小排

蒜末份量超級多，喜歡蒜末的可以點這道，蒜香十分濃厚，每一塊牛小排的大小都剛好是一口的分量，另外還有一點醋溜的香氣，多一道肉類確實也能讓心情得到大大的滿足，牛肉下頭鋪著一層高麗菜絲，因為浸染了充滿蒜香的肉汁，吃起來別有一番風味。

▲飛魚卵香腸

說到相當具有台灣味的特色料理，堪稱香腸，在其中加入了顆粒感十足的飛魚卵，在口中咬破的瞬間還會「啵」一聲，外皮香脆，肉質可口，看的到顆顆鮮明的飛魚卵，搭配味道濃烈新鮮的蒜片，是超完美的黃金搭檔，香腸鮮甜的肉香，加上略為刺激食慾的蒜香，讓人吃得欲罷不能。

▲酒蒸蛤蠣

再加上蛤蜊就是海陸多拚，是道家常卻很豐富的料理，顏色搭配得宜，為餐桌增添不少美味。沒有強烈的酒香，只有淡淡醇厚的香氣，雖然看起來家常，味道容易讓人上癮，每一顆蛤蜊都很鮮美，看得出食材的新鮮，調味也不會過鹹，是很好入口的百搭款料理。
蛤蠣不但個頭飽滿，調味也很飽滿，我個人偏好搭些蔥花一起吃，新鮮青蔥的微嗆及微甜，會讓這道料理的味道更有層次，回甘之外，還想一個接著一個！

▲XO醬蝦球

是一款味道溫和，不刺激的XO醬料理，蝦球顆顆肉質鮮甜飽滿，把蝦子和甜豆佐以大量的蒜、蔥段、洋蔥以及XO醬拌炒的料理，看似簡單味道卻十分豐富。因為蝦子很新鮮，吃得到肉質的微甜及Q彈。一口一個份量十足，可以吃得很過癮，醬料濃郁帶有點甜味，風味獨特，值得一試。甜豆也能吃得到蔬菜本身的甘甜，真的很厲害！

▲白飯

另外還有白飯可以續唷

▲冰箱

而飲品的部份需要自己到冰箱挑選

一吃上癮甕缸雞，招牌甕缸雞非常好吃！真的是一吃上癮！其他的餐點是精緻版的家常菜，不論是朋友聚餐、家庭聚會、懶的煮飯，都很適合來用餐XD"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,5,True,199,甕缸雞很好吃，皮酥肉嫩、香氣逼人。其他菜色也都很有水準，吃起來非常爽快的好店
 Mandy Su ,https://www.google.com/maps/contrib/109489519737139689694/reviews?hl=zh-TW,5,True,73,"難得在台北市中心可以吃到甕缸雞
而且還是非常好吃的甕缸雞🐔
甕缸雞皮脆肉嫩多汁
今天帶加拿大好友來光顧
大家都讚不絕口👍👍
每一道菜都粉好吃
完全不怕踩到雷喔！
是三五好友聚會的好地方
服務親切環境整潔
值得推薦的一吃上癮甕缸雞🐔"
 陳韋筑 ,https://www.google.com/maps/contrib/116035678389828333727/reviews?hl=zh-TW,5,False,1,大推甕缸雞、鳳梨蝦球跟炸肥腸！雞湯也很好喝，非常入味！很適合下班後跟同事們一起分享！一吃就上癮！
 Fan Fan ,https://www.google.com/maps/contrib/100925795544250558801/reviews?hl=zh-TW,5,True,101,"烤雞不柴，附雞油非常香，其他菜色也都很出色推薦金沙中卷對面地下停車場也非常方便有機會再度回訪

採用放山古早雞數十種中藥古法淹漬:烤雞溫度高達300°以上~外皮酥脆~肉質鮮嫩~"
 tfu96357 ,https://www.google.com/maps/contrib/105514017772498205230/reviews?hl=zh-TW,5,False,11,"雞肉很好吃，還保留著雞汁，吃起來不會柴。
各式炒菜類的也都很好吃，推薦點四季肥腸！"
 Chen Yen ,https://www.google.com/maps/contrib/111855725254854824948/reviews?hl=zh-TW,5,True,147,"只能説每道都很好吃，人很多
一定要訂位
附近有公設停車場"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"適合多人聚餐的地方，環境乾淨舒適。
推薦招牌甕缸雞和蛋香芋頭海鮮米粉湯（都需要提前預定哦！）
甕缸雞的皮很酥脆，吃起來香氣十足。
海鮮米粉湯份量很大，料也很多，上面灑滿蛋酥，裡面海鮮有蝦子、炸魚塊、花枝跟蛤蜊，10個人也很夠吃。
另外金沙豆腐和牛小排也都很推薦，google評論送的芋頭西米露料多實在，也很喜歡。"
 Ining Lin ,https://www.google.com/maps/contrib/103232656784635722203/reviews?hl=zh-TW,5,True,88,點了飛魚卵香腸，金沙中卷，炒飯，烤雞，都好吃沒有雷！最喜歡他送的芋頭西米露大碗又好吃
 Joanne Hi ,https://www.google.com/maps/contrib/110287334271357847295/reviews?hl=zh-TW,5,True,40,"第一次來這裡吃每一道都好好吃⋯⋯😍
金莎中卷跟臭豆腐肥腸超讚！！！
甕缸雞也超香🤤🤤"
 Ada Ada ,https://www.google.com/maps/contrib/107547775072225249536/reviews?hl=zh-TW,5,False,4,雞非常好吃..還有芋頭米粉超讚.整體的菜色味道很不錯..
 MACOTO CHANG ,https://www.google.com/maps/contrib/108261377732332654212/reviews?hl=zh-TW,5,True,107,"不只甕就缸雞超優
其他菜色每道都好好吃"
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,"朋友邀請嘗鮮,想說甕缸雞開在市民大道一級戰區?甕缸雞皮脆多汁,快炒料理的口味較一般快炒店細緻但非重口味,適合全家聚餐,但位於市民大道上,停車要花點時間.甕缸雞需預約,故建議早訂!"
 Tina Guo ,https://www.google.com/maps/contrib/117048505812143291532/reviews?hl=zh-TW,5,True,106,"兩人點餐：
1.甕缸雞
2.雞汁高麗菜
3.炒飯

每一口都驚豔！
高麗菜爽口，鹹香味到好處。
炒飯的鑊氣十足，有溫度的料理。
最厲害的是烤雞！醃過古早風味不乾柴，不油膩，脆皮肉多汁！

5顆星不簡單！"
