user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,牛小排肉質很優，沾醬是店家調好的，不能自己調，但調的很好，加辣椒更好吃，一餐下來，我吃完2碗沾醬。服務很不錯，點餐、上菜很有效率，加湯、加茶很勤。美中不足的是環境，地下室比較吵雜。
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,真心好吃，但貴。湯、肉品、菜盤品質較高。但菜盤東西少，需要加點其他東西不然會吃不飽。鱈魚丸讚。上選牛好吃
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,1,True,669,"設定高額低消，就算共鍋也還是賺這麼多，不知道為什麼態度超級差，擺一個臉色要點不點，入座等到所有人菜盤都煮熟了，才願意賞臉點餐。

牛小排、松阪豬一份都要790（再加一成），但是肉片很少，松阪豬甚至還會柴，精選豬大部分都是油脂，這個價格真的是很不值得。

海鮮部分蚵仔大小普通，但吃下去腥味頗重，以低消$360來說這些食材的表現真的不推（唯一牛小排憑良心說還不錯，但是份量也很少）然後再搭配一開始態度⋯"
 Sasha Wu ,https://www.google.com/maps/contrib/112746765665836929867/reviews?hl=zh-TW,3,True,81,牛肉的肉質佳吃起來就是美牛的味道🐮魚片也都很新鮮美味，但整體而言份量少價格偏高，以個人鍋來說似乎有更多其他好選擇～回訪率不高😌
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,4,True,188,"我喜歡的涮涮鍋之一,價位雖然比一般涮涮鍋高一些,裝潢也有點俗氣,老闆與老闆娘坐在ㄧ旁邊玩麻將遊戲邊顧店也很奇怪,但是他們的醬料與辣椒搭配口感飽滿的美國牛小排非常可口....."
 MingCheng Lin ,https://www.google.com/maps/contrib/103995564396927958036/reviews?hl=zh-TW,1,True,6,"價格超貴完全不值得
以前門口還有擺菜單當時看價格300多
今天去發現門口沒有菜單
上網查看半年前最便宜360
一進去看菜單以為走錯店
半年後漲價80變成440漲價幅度那麼多太扯

湯完全沒味道
菜煮完跟在家用水煮一樣味道
肉也很普通
每個料都要沾醬才有味道
但又沒有醬料台
醬沒了還要請店員幫忙裝
整個套餐超不划算
最好吃的是最後甜點上的冰綠豆湯

服務的部分
不會主動加湯加茶
要自己跟店員說才會來
身上有刺青的男店員服務態度還很差
收個盤子而已就要多收那10%服務費怎麼不去搶

而且裡面沒有飲料機一瓶礦泉水30
去錢都或走一點路去富樂都比來這盤子店好"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,485,高級食材的涮涮鍋，可以吃到波士頓龍蝦和處女蟳的涮涮鍋。湯頭一般，主打高級食材，附搭配好的醬料。整體份量不多但剛好能吃飽，若在深夜時段仍想品嚐高級海鮮火鍋，很推薦。
 pa dai ,https://www.google.com/maps/contrib/113419789398049333271/reviews?hl=zh-TW,5,False,8,"值得五星

效率讚用餐體驗很幸福

大半夜飢餓的我們從一路從內湖晃到市民大道，看到這邊整體氛圍很熱鬧我們就決定吃這家了，因為台北的火鍋店太多了，比誰的肉品質好，誰的廚房最乾淨，根本比不完。
這家店之所以會獲得我們的青睞就是因為那獨特的的人情味，這是在台北很難得的事情.

內外場人員都很熱情。

小小缺點是吧檯椅不太方便操作😝"
 Annie s ,https://www.google.com/maps/contrib/114607135771170147884/reviews?hl=zh-TW,5,True,41,"從小吃到大的火鍋
醬料獨特
吃完還附甜品湯也好喝
火鍋料蟹肉棒、蛋餃、日式甜不辣都是必點
不是那種便宜火鍋料真的好吃
湯頭清淡卻也好喝"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,294,簡單的美味，肉質超好，鍋底一種，不會有選擇障礙！翻桌率快，不會等太久。
 鄭博昇 ,https://www.google.com/maps/contrib/113321018827024285335/reviews?hl=zh-TW,5,True,119,以個人涮涮鍋價格偏高，但是牛肉肉質真的鮮甜，離開餐廳後依然唇齒留香🥰不過還是希望菜盤的量能夠再多一些！
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"👉菜盤份量偏少
👉牛肉品質不錯
👉價位偏中高
👉湯頭普通
👉加湯和加點都能服務即時

廁所壞了一間只剩一間，整體大概80分
想吃牛肉可以來試試看"
 陳某 ,https://www.google.com/maps/contrib/117679451865417100571/reviews?hl=zh-TW,3,True,55,"今天下午問前女友入伍前要不要見面，被她封鎖了，難過到想要逃離傷心欲絕的台北，卻又被現實束縛住，從lab離開的時候已經8點多。
在哀居上發emo文問有沒有人想吃涮涮鍋，一如往常的沒人鳥我，所以我只好自己開車過去進行獨自一人的吃，湯頭跟肉都不錯，牛肉丸很好吃，只是菜盤比較單調。
一顆星扣在沒有女友跟朋友和我吃飯，另一顆星扣在價格真的比較貴害我沒辦法吃完之後去7-11買齁摟優衣灌醉自己。"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,肉質不錯，醬料算是蠻清爽的，內部裝潢十分富麗又氣派，東區經典火鍋屹立不搖老店。
 蔣盃兒 ,https://www.google.com/maps/contrib/117328201508811721686/reviews?hl=zh-TW,4,True,45,生蠔好吃，肉品跟湯頭都不錯，但覺得這個價位整體而言可以更精緻一點
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,4,True,171,"開很久的店，食材醬汁口味都好，不過價位比較高
來過蠻多次，這天的飯偏硬，有些可惜"
 TONG TAKU ,https://www.google.com/maps/contrib/111660765737172359686/reviews?hl=zh-TW,4,True,46,久聞大名多年終於來吃，魚類新鮮好吃，醬不能自己調但不錯吃，裝潢復古、價格可能地點關係偏貴
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"價位中上，份量普通
肉質還ok菜盤中規中矩
特色是營業到凌晨👌"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,環境擁擠人潮很多，用餐環境有地下室，菜盤份量偏少吃不飽，牛肉品質不錯，價位偏中高，湯頭口味普通，整體來講不推薦。
 Lynn Lin ,https://www.google.com/maps/contrib/115215530009758409818/reviews?hl=zh-TW,1,True,30,聽別人推薦才來吃吃看，沒想到價格漲到我吃完還是不可置信。我點了美國上選牛肉鍋，菜盤超級普通、肉質雖然不錯但只有五片⋯吃完真心對不起我的荷包，同價位真的附近有很多更好的選擇。
 xoxo_Linna ,https://www.google.com/maps/contrib/108918956167991527969/reviews?hl=zh-TW,5,True,258,"傳統的店家不敗的美味
簡單的裝潢最讓人感到放鬆自在
精選黑毛豬好吃醬料調的超棒"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"我是市民跟野人的常客，只能說兩間完全不一樣，所以沒有什麼最好吃大比拼，完全客觀。
市民大道精選肉500，其實已經能吃到相對不錯的肉品質，重點是那個靈魂醬料！
市民的湯頭部分應該不是用湯粉泡的，是熬出來的，因為剛上餐還可以看到一點甘蔗？碎屑
如果今天想來點～雞肉、冷藏豬肉、台灣溫體牛、湯頭，就是吃野人，這是市民沒有的。"
 Liao Evets ,https://www.google.com/maps/contrib/114967367463640614313/reviews?hl=zh-TW,5,True,88,非常喜歡吃市民大道的涮涮鍋，上選牛&蛤蠣都超好吃，甚至是菜盤的菜都很好吃，不是一般湊數的火鍋料而已！激推！
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"第一次來吃講了超久😅😅
選擇多樣性食材新鮮還有生蠔跟龍蝦❤️
飯後甜湯也不錯對於女生來說份量算飽"
 潘君萱 ,https://www.google.com/maps/contrib/117940096008157404205/reviews?hl=zh-TW,1,False,15,"很久以前吃過一次
這次來吃著實讓我嚇一跳
點了一隻要價$1800沙母
裡面完全沒有膏也沒有肉
反應給櫃檯時說我們打開也不知道會怎樣
重點冰箱上菜單寫沙母1680？
如果沒辦法控制好品質那幹嘛賣…
超級失望的"
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,肉品好吃，整體而言品質還不錯的火鍋店，但因為地點在台北，所以其實有點小貴
 Tim Chiang ,https://www.google.com/maps/contrib/112997788897710597506/reviews?hl=zh-TW,2,False,1,不知道從什麼時候開始，服務態度越來越差。點菜的人愛理不理，加個醬料也在不耐煩。味道還是一樣，不過體驗太差了
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,5,True,59,黑毛豬是蠻好吃的，下鍋煮之後也不會出現很多肉末泡泡，湯頭喝了不會口渴，醬料也蠻好的，高麗菜是進口的嗎？😂有一種久煮不爛的疑惑，口感偏韌韌的（台語）
 BOOGIE SPOOKY ,https://www.google.com/maps/contrib/116601696264395127781/reviews?hl=zh-TW,5,False,3,整體環境還不錯，服務很迅速。屬於傳統的火鍋店，湯頭清淡完全不像粉泡的。牛肉鍋牛肉非常好吃！！肉片又大又厚，敢吃半熟的一定要半熟，會入口即化！整體吃下來除了價錢有點貴以外，其他都很讚！尤其是當宵夜吃完全沒有壓力跟負擔！
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,4,True,313,"價格稍貴的老牌火鍋店
餐點皆新鮮
還可以加點現撈海鮮"
 TUN ,https://www.google.com/maps/contrib/105762326906238347162/reviews?hl=zh-TW,1,False,82,"盤子店
今年22，住在台北東區20年
自我有印象起這家店就在這了，小時候吃過一次但印象不深，最近再去一次試試，食物是還好，就很普通的火鍋，但那價錢之精美真的令人傻眼，看那十幾年沒整理的外觀與裝潢，食物再好吃我認為就是300元打死，殊不知最便宜的豬肉也要440，更高價的牛肉海鮮就不用說了，五百起跳
沒什麼服務，態度還有夠差還要加收服務費，怎麼不去搶比較快？高中上學經過還看到員工全身刺青在外抽煙有夠恐怖
能救一個是一個不要被評論或打卡標註紀錄騙了，想吃火鍋去對面錢都或三媽麗媽都好，預算高點也能去吃鼎王這一鍋什麼的，不要來這流氓店受氣"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,4,True,392,店員的服務態度不錯，動作也迅速。湯底清淡，適合喜歡吃食材原味的人，但價格偏高也收取一成服務費。普普通通
 Ko Angela ,https://www.google.com/maps/contrib/109147640626610456567/reviews?hl=zh-TW,3,True,47,價格偏高，菜盤份量很少，沒有什麼服務還要收一成服務費，回訪率很低。
 yoyopin8 huang ,https://www.google.com/maps/contrib/110812814862168562556/reviews?hl=zh-TW,1,True,19,去年疫情期間，明明外帶7折，但無法理解，為什麼外帶還要加一成服務費，到底服務了什麼？然後告訴消費者規定就是這樣，其實只有打8折，有被欺騙的感覺，東西再新鮮也不好吃了。
 Ralph Chen ,https://www.google.com/maps/contrib/116256073134899128301/reviews?hl=zh-TW,5,False,58,跟一般火鍋店比可能東西會單調些、但東西的品質都很好。高麗菜很甜、肉質也可以吃出不同。白飯煮的很好、其他火鍋料也很不一樣。價格是有點高啦、但不會覺得CP值不高。
 陳淑玲 ,https://www.google.com/maps/contrib/104983573700017278332/reviews?hl=zh-TW,1,False,9,有收一成服務費，但是感覺超不值，估計錢拿來印有店名的牙籤及濕紙巾包裝做宣傳。菜盤超級超級陽春，肉品還可以。沒看到服務生主動再續茶水，知道這家開很多年了，下次不會再來。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","吃起來很像是桃園豆豆龍的升級版
醬汁是固定配好的
主要是蘿蔔泥多一分清爽
當天試了兩種肉都不錯
巴沙魚草蝦松阪豬丸子都不差
柳橙汁不加冰塊不加水
喝起來很純"
 大妞妞 ,https://www.google.com/maps/contrib/103927462159769842315/reviews?hl=zh-TW,4,True,26,"美國上選牛肉很好吃！❤️
以往火鍋店都點牛小排的我～他們家可以改吃上選牛🐮
海鮮也很不錯
醬料也很好～有橘色刷刷鍋醬料的感覺💚
湯頭就很一般了"
 kim huang ,https://www.google.com/maps/contrib/105497047801320430037/reviews?hl=zh-TW,1,False,3,"一直以來我也是老顧客之一，價錢都漲到那麼離譜了，我只是不吃金針菇，想換榨菜，服務員竟然跟我說金針菇只能換凍豆腐，我跟她說以前都可以呀，服務員說現在物價很貴，心想一片榨菜而已⋯⋯有那麼嚴重嗎，都要點$590的餐了，雖然我已坐在吧台上，算了還是選擇走人，既然這樣以後再也沒必要去吃了，物價上漲你們調漲價格我接受，我只是要求換一片榨菜，又不是一片肉⋯⋯
你們生意那麼好應該不差我這一個客人，祝你們永遠高朋滿座。"
 Leo Chen ,https://www.google.com/maps/contrib/114477611437616331243/reviews?hl=zh-TW,1,True,20,性價比太低，肉質並沒有比特別出眾，彩菜盤菜色也跟平價火鍋店差不多，不推薦，但很有錢的當然沒差🤣
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,1,True,232,週一晚上用餐ㄧ樓客滿，被安排到地下室的座位，雖然較寬敞但要服務時總是叫不到人，建議如果有客人不管忙碌與否都還是得安排ㄧ位服務人員注意客人需求啊，不然10%的服務費收的不太合理吧！我們還要自己加湯，感受不太好。
 Xiao Xuan ,https://www.google.com/maps/contrib/109167464364615383039/reviews?hl=zh-TW,2,False,16,"菜盤的量很少，湯頭也偏淡，價格偏高⚠️
沒服務到什麼也沒有詢問要不要加湯
也需酌收10%服務費CP值真的很低!!!!!
給兩顆星🌟🌟是因為開到凌晨4:00"
 h andy ,https://www.google.com/maps/contrib/104975568580488820645/reviews?hl=zh-TW,3,False,17,價位偏高，醬料是店家調的好像沒辦法自己調整，肉品不錯但是份量比較小，CP不高
 ting ,https://www.google.com/maps/contrib/102861733504772234095/reviews?hl=zh-TW,1,False,13,這價位可以吃對面野人，食材超少醬料無法自己選擇湯底沒味道根本吃不飽，還要一成服務費……記得以前來吃不是這價錢也漲太多
 zheng yang Tang ,https://www.google.com/maps/contrib/110218042150336906870/reviews?hl=zh-TW,2,True,37,空間擁擠的小火鍋店，湯頭沒得選，醬料沒得選，不適合拍照，吃的是店租，2人1600的價位實在有太多更好的選擇
 莊秉諺 ,https://www.google.com/maps/contrib/100013415430692237400/reviews?hl=zh-TW,1,False,2,服務很有熱忱，還沒坐下菜盤跟湯鍋都準備好，讓人不好意思轉身離開。食材的品質也不錯，跟幾年前吃的感覺差不多。但漲價漲的有點多，在財富自由之前應該不會再訪。
 Lydia Lee ,https://www.google.com/maps/contrib/116970540350946824534/reviews?hl=zh-TW,1,False,8,肉片的腥味重，綜合海鮮的鮮度不佳，友人吃到一半就過敏了。每次經過看到客人很多，沒想到來吃後感到好失望啊。
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,3,True,136,"原本要去三重悅來涮涮鍋的，陰差陽錯來到了這裡😶😶😶
不是不好吃，是選項真的太少了，單價又偏高，主食選蛋要額外付費，套餐只配置了一杯茶跟一碗綠豆湯，不開心啦！還要一成服務費，兩個人吃到1400，覺得空虛……"
 Will Pan ,https://www.google.com/maps/contrib/104164147463146670703/reviews?hl=zh-TW,5,True,131,"用餐時間:凌晨三點半
點了兩盤上選🐮NT460元
肉質相當好吃一口可以配好幾口飯
比一般刷刷鍋的牛肉更容易入口
還單點了芋頭NT50元煮完很綿很好吃

菜盤裡有
高麗菜（很甜）
白玉米也很甜下次去一定要多點一盤玉米
青江菜香菇金針菇豆腐
蟹肉棒/一個不知道的火鍋料
醬料是店裡調配的可選有辣的
沾醬用完還可以在點
有麥茶喝到飽而且環境乾淨簡單
飯後還有甜點當天的甜點是綠豆薏仁湯
甜點也是不🐴🐯
店員也很有朝氣
半夜肚子餓還有得吃算是很幸福了"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,沙母的蛋，多到吃不完。沙朗很好吃，海鮮也都很新鮮，鮑魚新鮮又划算，大推
 Lmermaid ,https://www.google.com/maps/contrib/108861937985664414243/reviews?hl=zh-TW,5,True,22,中規中矩，但不知道為什麼偶爾就會想來吃一次
 何巧巧 ,https://www.google.com/maps/contrib/107317133923505379153/reviews?hl=zh-TW,3,True,76,"湯頭清淡不會太濃
今天是點餐的是梅花豬肉
豬肉份量不多也不少厚度有入口很嫩
蔬菜盤表現一般般
沒有什麼特色就是
飯後甜湯紅豆湯還可以解膩不會太甜
整體服務人員速度很快速
不過加點雞蛋時候用了一個很髒的破碗裝
有點小驚訝忙中出錯吧"
 Howard Leo ,https://www.google.com/maps/contrib/100206725887163626014/reviews?hl=zh-TW,1,True,153,平民的味道，高貴的價位。來一次不會想來第二次。只能說生意好可能是風水好客人又要求低。加上之前沒什麼競爭。
 Ryan Lin ,https://www.google.com/maps/contrib/116341603238911776236/reviews?hl=zh-TW,1,False,2,又不是超好吃，一般般而已，價格貴的跟鬼一樣，份量很少，吃完根本不會飽，不推薦
 LIU ,https://www.google.com/maps/contrib/110476942341759816365/reviews?hl=zh-TW,4,False,15,"好吃！但算是高單價的台式火鍋
玉米很甜牛肉很好吃還會有綠豆湯當甜點"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,1,True,434,超雷！買過一次絕不會想再訪的店，點了一個海鮮鍋560(大蝦不新鮮，料少得可憐），加上一份鴨血，一份豆腐外帶，結帳七百多（為什麼？因為外帶還要加一成！！！）我真的沒看過幾家店是外帶還要加一成的，服務櫃檯的小姐還回得一副理所當然的樣子，我摸摸鼻子，當自己踩到地雷。真的很少給四顆星以下的評論，請看照片，快六百的海鮮鍋回來打開少的可憐的樣子，蛤仔手指都數得出來，大隻蝦子不新鮮。我很注重食材品質的人，才會花比較貴的錢試試買了他的鍋（以為貴東西會比較好）少就算了，那個蝦子在水底下一沖軟爛軟爛得頭都快掉了，也有一些腥味。這種鬼東西，花三四百外面隨便小火鍋都有。錢都貴在給他付房租了然後外帶還要加一成，我沒有坐下來占你家座位好嗎？完全不會想再訪第二次的店家，checked.
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,4,True,196,"涮涮鍋的火鍋中
單價是比較高一些
服務人員態度不錯
上選牛肉品質好
份量不多追加一份380元
但是口感真的很好
至於海鮮盤
食材也是新鮮份量不多
對於食量大的人可能會吃不飽"
 Po Chun ,https://www.google.com/maps/contrib/117436327301547808569/reviews?hl=zh-TW,1,False,17,不值這個價錢，我感覺我在吃延吉街跟市民大道路口的地價，兩人沒吃什麼東西快2000元，活到現在這三十幾年，今天這家火鍋店的價格真的讓我開了眼界！！！現在還餓的，繼續找別的東西來填我肚子⋯⋯⋯不會再來
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,1,True,164,親民老店突然變成盤子店，有點傻眼，590的牛鍋，煮完的湯還可以喝到水味，不如對面錢都275培根牛
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"一直都是吃上選牛或牛小排，這次來試低脂牛也很優。例行必加點蝦漿和蛤蜊，從來沒有雷，想吃火鍋就是來這家，因此即使一年內價格漲了兩次（而且上選牛從六片變成四片了），但還是取代不了我心裡的地位。

食材新鮮，肉質好，連菜盤都沒有拿一些便宜的根莖或火鍋料敷衍，雖價格偏高與收一成服務費稍微扣分，但總體仍然值得五星。"
 Ash ,https://www.google.com/maps/contrib/114443923094927418068/reviews?hl=zh-TW,5,True,44,"宵夜好選擇，上選牛搭配海鮮總匯，太好吃了～
真的是從小吃到大的平價涮涮鍋。"
 王瑩婷 ,https://www.google.com/maps/contrib/101112690686303554088/reviews?hl=zh-TW,5,False,6,海鮮新鮮、牛肉肉質佳，原味湯頭感覺很天然比較沒有填加加工味道。
 江旻倫 ,https://www.google.com/maps/contrib/112412689986214336985/reviews?hl=zh-TW,2,True,127,"菜盤普普，肉不錯吃，醬料沒有蒜
Cp值不高，還有一成服務費
下次應該不會再來了"
 彼德蘇 ,https://www.google.com/maps/contrib/105405869465099599272/reviews?hl=zh-TW,3,True,72,用餐環境很一般沒什麼裝潢坐吧台有些許擁擠湯頭只有單一選擇個人口感感覺是偏淡的菜盤表現非常一般肉盤份量也不多醬料也是統一調好的不過海鮮是新鮮的（但是偏貴）肉質不錯口感佳甜品個人感覺很優消費滿額有附冰品兌換券不過當天不能使用但其實講真的要花相同的價錢是有更多更好的選擇要不是我家媽祖婆愛吃他家的肉我實在寧願吃其他火鍋店另外附近有許多付費停車場
 你不知道的事 ,https://www.google.com/maps/contrib/103349580458830721314/reviews?hl=zh-TW,3,True,46,"1.湯頭只有單一種，沒有其它好選
2.菜盤品項跟份量少
3.肉盤份量也很少
4.湯頭清淡，醬料只有辣與不辣（兩種）
5.肉質等級雖然高一點點，但單價算很貴
6.CP值很低，很多小火鍋口感都比較好
7.宵夜場人也很多，餐點需加收服務費
8.沒想像中好吃
9.一次性消費
10.服務還算可以"
 huang wei ,https://www.google.com/maps/contrib/116510212698360167296/reviews?hl=zh-TW,4,True,343,"食材很新鮮
去骨牛小排，很嫩很好吃
海鮮是直接從水族箱直接撈出來
飯後甜點紅豆湯蠻好喝的"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,5,True,180,"結論：不敢說是台北市最好吃，但絕對是自己三不五時就想來吃一次的好店，食材新鮮美味、服務用心不雷，當然價格也是小貴，但非常合理。

各式美牛、紐澳羊肉、台灣豬肉，每一項肉品都恰到好處。火鍋菜盤的高麗菜、餃類、蝦漿、花枝漿等等，也都非常好吃；吃得出來新鮮與美味。個人認為本店最獨到之處，在於火鍋搭配的沾醬不是常見的沙茶、豆瓣醬，而是簡單的醬油佐以大量新鮮現磨的蘿蔔泥，吃起來非常爽口，總是續了再續。

唯獨可以再精進的部分是，菜單方面可以明確地標示每一項肉品的產地與來源國；讓資訊夠透明，也讓客人吃得安心。"
 Mei Yang ,https://www.google.com/maps/contrib/116584118392219358104/reviews?hl=zh-TW,5,True,66,"肉是有厚度的很好吃👍
醬料味道很清爽但不會沒味道"
 蕭蕭蕭薏仁 ,https://www.google.com/maps/contrib/102498308453606841059/reviews?hl=zh-TW,4,True,271,食材新鮮，價格份量不親民，擺盤不錯，店內氣氛輕鬆，湯頭用昆布下去熬，健康！只是店員主動加湯需要改進，剛入座開始煮大概15分鐘來加過一次湯，就再也沒來過了...
 houng chen ,https://www.google.com/maps/contrib/114188126084060738218/reviews?hl=zh-TW,1,False,1,食材很好，但是會要客人跟陌生人面對面對座，不知道為什麼這樣規定
 冬恋y。 ,https://www.google.com/maps/contrib/105267012229662589369/reviews?hl=zh-TW,1,False,2,"價格稍貴份量很少味道一般
服務態度不佳，還要服務費"
 黃正昕（SinMax） ,https://www.google.com/maps/contrib/109354489333155669506/reviews?hl=zh-TW,5,True,28,深夜能吃到的火鍋好選擇
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,大推低脂牛！！！肉質去掉太肥的部分，燙至3分、5分、7分、全熟，各有不同的口感，色澤鮮艷的肉片，是很棒的體驗，價位在390～2880不等，服務普普，定位屬於吃高級肉的地方，適合慶祝活動之類的，不過經常客滿，記得提早確認呦！
