user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,3,True,62,"激辛醬料真的激辛，大家小心⚠️

炸豬排不是傳統的那種，不難吃
但重點的咖哩實在沒有留下太多印象
內用有附牛肉湯（不確定外帶是否有）
但對不吃牛的人不友善

強烈建議店內的喇叭換位置擺或將音樂調小聲
剛好坐到喇叭前面的位置被吵到影響食慾
也建議可以提供水壺讓客人自己裝
一直要把水杯拿上去跟店家要水不是很方便"
 Jayco Cheng ,https://www.google.com/maps/contrib/101964998656755792741/reviews?hl=zh-TW,5,True,28,非常好吃的牛肉咖哩飯，牛肉軟嫩我嚇到，咖哩加入香料油，半熟蛋加分，外場人員熱情可愛。大推
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,洗被單同時去吃吃看已經開一陣子的咖哩店，今天點綜合咖哩，牛肉＋雞肉好吃，風味油選辣油，對吃辣的我很加分，有雞蛋跟泡菜很不錯啊！
 JoJo / Jocelyn Chang ,https://www.google.com/maps/contrib/110829519204077201836/reviews?hl=zh-TW,4,True,71,"空間很單純、食物也很單純，咖哩的味道很濃郁。很好吃，洋蔥湯也很好喝，但有點少。店內的Jpop選曲還不錯！
價格就是台北價格。"
 0929 Joki ,https://www.google.com/maps/contrib/108081897508450819243/reviews?hl=zh-TW,4,True,218,"都很好吃。但是增添風味的雞油很苦，不知道吃到了什麼。
冷氣不夠強。"
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,5,True,245,咖哩好吃，老闆娘親切，附的牛肉清湯好喝。主餐的配菜稍微少一些。
 Lee Shen ,https://www.google.com/maps/contrib/101610106935446327493/reviews?hl=zh-TW,5,False,17,"咖喱香味濃郁

如果是第一次來會建議點炸豬排咖喱

綜合咖喱的牛肉是腱肉，半筋半肉的口感非常好

有數種調味油，常吃也不怕膩"
 蕭喬比 ,https://www.google.com/maps/contrib/109390866689397937508/reviews?hl=zh-TW,5,False,20,偶然路過看到的一家咖喱店，看起來還不錯，吃起來真的也挺不錯的，牛肉軟嫩，雞肉多汁不柴，咖哩建議加辣油，不會辣反而香氣更足，內用附的牛肉清湯沒有牛肉，但湯頭的牛肉味十足。值得推薦。
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,即使是咖哩，也是可以講究擺盤的，再加上濃郁的味道，和善的服務，還有灌籃高手，可惜就是冷氣不夠冷。
 黃鈞翊 ,https://www.google.com/maps/contrib/114836339750002000082/reviews?hl=zh-TW,5,True,111,"原本會想給四星，但豬排誠意滿滿多給一顆
咖喱厚實，但風味上不考慮風味油的話，沒有很明確亮點且量稍微有些不足
下次再仔細研究"
 Robert ,https://www.google.com/maps/contrib/107244199199538852913/reviews?hl=zh-TW,5,True,87,"第二次光顧這間店
這次發現多了風味油的選項
真的給咖里增加了一些不一樣的香味唉，好評！！！"
 K L ,https://www.google.com/maps/contrib/101573667675497003365/reviews?hl=zh-TW,5,False,5,關注好一陣子終於有機會去吃吃看，非常有水準的日式咖哩，炸菲力豬排超嫩超好吃😋以後要常常光顧！
 陳雅慧 ,https://www.google.com/maps/contrib/106686561399155578541/reviews?hl=zh-TW,5,True,50,"環境清爽乾淨，老闆親切
餐點跟附餐牛肉湯可以感受很用心，非常好吃。"
 張庭瑄（張庭瑄） ,https://www.google.com/maps/contrib/106293939139852943198/reviews?hl=zh-TW,5,True,31,"份量充足，咖喱美味！
有專門無肉的咖喱飯，還可以加風味油！好好吃！一週要吃一次"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,雞&牛肉口感軟嫩，可樂餅質地柔軟，牛肉湯也非常夠味。
 Eric Ho ,https://www.google.com/maps/contrib/110393028700914857131/reviews?hl=zh-TW,5,True,24,點了炸豬菲力與專注綜合，另外單點炸雞跟可樂餅；炸豬菲力相當令人驚艷，與咖喱的搭配堪稱絕配，令人白飯一碗接一碗。
 Kurt Faith ,https://www.google.com/maps/contrib/101315772983504098911/reviews?hl=zh-TW,5,True,26,"很簡單、很精緻、細膩的道地日式咖哩口味
沒有浮誇，份量也適中。醃漬物的製作方式完全是日本在地風味
極度適合外食族"
 吳佩芬 ,https://www.google.com/maps/contrib/113202769385778334461/reviews?hl=zh-TW,5,False,2,"聽朋友介紹一間在延吉街新開的咖哩店
發現可以內用,就進去吃看看
點了一份綜合咖哩+可樂餅
非常好吃！！是沒有吃過的味道！！
咖哩的味道非常有層次，肉份量足，又軟嫩，很喜歡！
內用限定的雞湯也很好喝，非常推薦!"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,601","牛肉超軟嫩又入味，白飯粒粒分明口感Q彈，搭配職人手工炒製香濃咖哩🍛🍛一口接一口非常涮嘴！
非常值得推薦👍👍"
 林小 ,https://www.google.com/maps/contrib/107442195578016385880/reviews?hl=zh-TW,5,False,1,因為之前住附近的日本友人強推，今天趁假日一早就過來吃了~點了牛肉咖哩和可樂餅，餐後居然還附了一杯超濃郁的雞白湯！聽老闆說，這是內用才會有的福利~哈哈~
 Eileen Wang ,https://www.google.com/maps/contrib/114017013902225011701/reviews?hl=zh-TW,5,True,60,"店員親切！
沒有一堆生菜水果充版面就先贏了！
我喜歡米心偏硬的口感，又贏了！

首推「鹽味炸雞咖哩」、炸豬菲力也很不賴！
可樂餅不是一般奶奶稠稠的馬鈴薯，是地瓜！很綿密的口感，超喜歡！
只是有點可惜，離捷運站都要走十多分鐘～但為了這好吃的咖哩，值得！"
 葉永祥 ,https://www.google.com/maps/contrib/116183673047603469673/reviews?hl=zh-TW,5,False,18,上星期跟朋友去吃，炸雞的口感再加上濃郁有層次的咖哩醬，實在讓人驚艷！
 Celine Wang ,https://www.google.com/maps/contrib/101644223853275864871/reviews?hl=zh-TW,5,False,11,"很好吃！完全可以感受到店家的用心
不過是咖哩飯、單點的南蠻雞或是附贈的牛肉湯都非常有水準～尤其牛肉湯有驚艷到，咖哩很濃郁，牛肉也有夠嫩！
還有香料風味油，不只好吃還很有特色～～
而且店內雖然不大但座位滿寬敞舒適的，店家人又親切，回訪率100%😋"
 GT Liu ,https://www.google.com/maps/contrib/102474904845546015700/reviews?hl=zh-TW,5,False,9,"推薦好吃咖哩
心目中前三名了
讚讚"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,用心烹調的咖喱，不起眼的小店，有絕佳的美味佳餚
 Tu Emily ,https://www.google.com/maps/contrib/100780511540980402424/reviews?hl=zh-TW,3,True,292,真的不用像我特別跑來吃，國父紀念館站附近這個價格有很多更好吃的，離捷運站走八分鐘很普通，南蠻雞和膠原蛋白雞加起司也沒很好吃我是覺得南蠻雞味道很特殊，當天沒有湯品是不好喝的無糖紅茶杯子有沒洗乾淨殘留的咖啡味，出餐速度不快我早上第一個去的客人也是不快
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,5,True,62,咖哩味道甘甜濃郁口味跟日本很接近牛肉軟嫩白飯香Q不像一些無良店家會加澱粉水去稀釋增稠吃完一下就消化掉了應該會再訪
 吳奕柔 ,https://www.google.com/maps/contrib/101909366976152036378/reviews?hl=zh-TW,5,True,132,"五顆星是給可麗餅的！
不過今天內用坐比較靠近裡面吃到有點流汗...
天氣真的太熱...希望店家可以稍微開強一點的冷氣xd"
 Carol ,https://www.google.com/maps/contrib/108068768013596896737/reviews?hl=zh-TW,5,False,18,"環境乾淨，店員親切，餐點很好吃～
餐點附的牛肉湯非常好喝！
很常跟同事一起來吃，算是上班的小確幸🫶"
 許宗凱 ,https://www.google.com/maps/contrib/101397075393091509178/reviews?hl=zh-TW,5,True,61,"每日限量！！！
店面不起眼的咖哩
很久沒有吃到這麽嫩的牛肉了
感覺的到老闆的用心
咖哩醬汁給的非常足夠"
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,空間舒適，咖哩醬口味有層次，牛肉煮的很嫩
 美軒1014 ,https://www.google.com/maps/contrib/105763588829277527385/reviews?hl=zh-TW,5,False,55,服務人員很親切炸雞很好吃伴手荷包蛋配咖喱醬真的是超級有印象的口感還有附上店內用的牛肉湯蠻好喝的在餐廳裡很沒有壓迫感的可以很輕鬆吃飯！！！店裡的冰水也很好喝喔
 王新宜 ,https://www.google.com/maps/contrib/102281066414142771101/reviews?hl=zh-TW,5,False,70,"雖然看起來是不起眼的小店，但日式咖喱的味道很棒很濃郁，添加香料風味油也有增添咖喱的風味。雞肉和牛肉都煮的非常柔軟好入口，可麗餅新鮮酥脆、外酥內軟。內用附的牛肉湯品也非常美味，喝的到牛的清甜。店員服務也親切，會想二訪的咖哩店。

Ps.激辛辣油真的激辛，不敢吃辣的可能要講微辣😂。"
 小佐 ,https://www.google.com/maps/contrib/117440033967786676904/reviews?hl=zh-TW,5,True,38,"之前拉麵店跑了差不多了
最近在跑咖哩店，值得再吃"
 Starry Gore ,https://www.google.com/maps/contrib/116768782328730338873/reviews?hl=zh-TW,5,True,47,真的讚～舒服。配上附的牛清湯真的開心，下次會想試配啤酒🍻
 Chinju Tu ,https://www.google.com/maps/contrib/117397175788225398397/reviews?hl=zh-TW,5,True,21,"好吃不過外帶好像比較便宜可以試試
是濃郁的咖哩～"
 Hank Wu ,https://www.google.com/maps/contrib/115069725180937634922/reviews?hl=zh-TW,5,False,7,孩子吃一次就愛上了！外帶優惠非常划算CP值好高啊
 浩 ,https://www.google.com/maps/contrib/100298462840986341357/reviews?hl=zh-TW,5,True,25,"價錢合理範圍，口感不錯
而且加飯之後量也蠻夠的～"
 Donny Shye ,https://www.google.com/maps/contrib/104852981876176380539/reviews?hl=zh-TW,4,True,31,"跟同事一起去用餐
點了炸豬排咖哩
味道不錯,有讓人意外,份量也不小
硬要挑剔的話、口味選擇偏少
蔬菜的種類跟量也比較少
以這個價位來講是一間我覺得「錯不了」的咖哩"
 Hsinyu Huang ,https://www.google.com/maps/contrib/106672537894906039376/reviews?hl=zh-TW,5,True,121,好吃！服務也很棒，想一訪再訪的店
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,當一個人想吃咖哩的時候👍
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,豬排炸的外酥內嫩，炸雞則略為普通，咖哩是印度咖哩口味
 Weiming Pan ,https://www.google.com/maps/contrib/115071628481359187638/reviews?hl=zh-TW,5,False,6,牛肉豐腴軟嫩，容易乾柴的雞肉也處理得非常好，咖哩風味獨特，蝦油味道也很棒，牛肉湯非常好喝，米飯也粒粒分明。唯一缺點吃不到蔬菜類食物。
 邱傑 ,https://www.google.com/maps/contrib/116577611982842198019/reviews?hl=zh-TW,5,True,16,咖哩醬很特別，尤其是牛肉湯…讚！
 Armbar City ,https://www.google.com/maps/contrib/102482974589614912689/reviews?hl=zh-TW,5,False,12,好吃的日本口味咖哩，南蠻雞非常道地
 阿寶 ,https://www.google.com/maps/contrib/116967063885007399939/reviews?hl=zh-TW,5,True,91,"濃而不膩
香而不辣
米飯甘甜
湯品濃郁
值得一品"
 托托 ,https://www.google.com/maps/contrib/113836309606538055029/reviews?hl=zh-TW,5,False,8,炸豬排好吃，入口即化，醃漬物很清爽，服務態度灰常好。內用的湯很燙各位要小心喝。哭啊超好喝
 Adog Goofy ,https://www.google.com/maps/contrib/105078267280570710753/reviews?hl=zh-TW,5,True,95,雞肉咖哩的雞肉超嫩！咖哩本身也很特別，除了有香料外，又甜甜的會回甘～飯選用了芋香米，是吃起來特別香甜的米，絕對會再訪
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,真的吃的出功夫的咖喱！回味無窮
 C ,https://www.google.com/maps/contrib/110749173764543443349/reviews?hl=zh-TW,5,False,9,咖喱醬濃微微辣很開胃，雞肉沒肉味很棒，飯粒粒分明很好吃，如果外送平台有全品項菜單更好
 inin GG ,https://www.google.com/maps/contrib/112993097923192212334/reviews?hl=zh-TW,5,True,10,"無意間看見，新開幕日式咖哩店，咖哩跟漬物的味道，跟去日本吃過的一樣，讓人回味~
極推牛肉咖哩~♥"
 彌 ,https://www.google.com/maps/contrib/117537287496333638207/reviews?hl=zh-TW,5,False,28,咖哩好吃豬排超級嫩❤️❤️❤️
 Michelle ,https://www.google.com/maps/contrib/102400931623373608413/reviews?hl=zh-TW,5,False,38,點了綜合咖哩，牛肉好嫩好好吃😋內用限定湯超好喝~店內令人懷念的bgm好評👍
 Liang Wei Chen ,https://www.google.com/maps/contrib/117413658259389401279/reviews?hl=zh-TW,4,True,62,牛肉咖哩好吃，牛肉很嫩。建議可以再加點辣，口味會更有層次
 *Lin叮咚 ,https://www.google.com/maps/contrib/109582800103371979068/reviews?hl=zh-TW,5,False,21,難得吃到這麼好吃的咖喱🥰🥰
 萱 ,https://www.google.com/maps/contrib/115006509769515972155/reviews?hl=zh-TW,4,True,61,用uber點了牛肉咖喱，醬很好吃飯份量也滿夠的，可惜肉本身的調味不夠跟醬是分開的。
 盧耘庸 ,https://www.google.com/maps/contrib/112653870803226922896/reviews?hl=zh-TW,5,False,6,咖哩牛肉肉質很好，吃起來嫩且入味，老闆相當輕切，非常推薦！
 Jennifer Liu ,https://www.google.com/maps/contrib/104393251324248658205/reviews?hl=zh-TW,5,True,104,好吃！！！只是沒有青菜
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,好吃！雞肉和牛肉都超嫩，偏甜的口味，不會過鹹
 Philip Wu ,https://www.google.com/maps/contrib/116842169479663288589/reviews?hl=zh-TW,5,True,56,原本只是路過，意外地好吃耶！牛跟豬都好棒！很用心！
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,5,True,445,"炸豬排軟嫩Q彈
咖哩味道濃郁
米飯也很像在日本一樣好吃"
 陳文進 ,https://www.google.com/maps/contrib/107478507619432670711/reviews?hl=zh-TW,4,True,40,能多些蔬菜會更好
 陳宛庭 ,https://www.google.com/maps/contrib/107303240897566377256/reviews?hl=zh-TW,5,False,19,招牌炸雞很好吃餐後附贈的湯很好喝
 Maximus Liu ,https://www.google.com/maps/contrib/106079076307185419970/reviews?hl=zh-TW,5,True,117,服務很好，餐點美味，店內環境明亮整潔。激推鹽味炸雞！！
 許哲睿 ,https://www.google.com/maps/contrib/112034336907154647385/reviews?hl=zh-TW,5,False,31,很好吃不能只有我吃到，雞油真的香到不行!!
 YUCHEN CHEN ,https://www.google.com/maps/contrib/116300720549980570387/reviews?hl=zh-TW,4,False,29,咖哩用料實在好吃，價格符合其食物可再造訪。
 Rain ya ,https://www.google.com/maps/contrib/109898992479824429498/reviews?hl=zh-TW,5,False,8,咖喱很好吃雞肉也很嫩可以外送超方便的👍
 Eason ,https://www.google.com/maps/contrib/111381437135469216806/reviews?hl=zh-TW,5,True,61,"相當日式且美味的咖哩
吃一次就愛上明天再來吃一次😋"
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,5,True,327,牛肉咖喱肉嫩，咖喱濃～好吃～
 劉昱廷 ,https://www.google.com/maps/contrib/115976419662234860927/reviews?hl=zh-TW,5,False,12,真好吃～加個辣油更厲害👍
 kenny G ,https://www.google.com/maps/contrib/117121921593933725864/reviews?hl=zh-TW,5,False,8,在地人大推薦！
 邱晏農 ,https://www.google.com/maps/contrib/113988118883050919571/reviews?hl=zh-TW,5,False,4,"用料實在
牛肉大塊"
 JH L ,https://www.google.com/maps/contrib/106696450833467101474/reviews?hl=zh-TW,5,True,72,松山區目前吃到最好吃的咖喱
 Yushan Yen ,https://www.google.com/maps/contrib/111572862028157287055/reviews?hl=zh-TW,5,False,1,服務很棒
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,值得推薦的好咖哩
 張莘苡 ,https://www.google.com/maps/contrib/105955463959024888856/reviews?hl=zh-TW,5,False,6,好吃～下次會回顧😍😍😍
 TIGER LIU ,https://www.google.com/maps/contrib/116803968193014291284/reviews?hl=zh-TW,5,True,43,"專注咖哩X
專注黃金牛肉湯O"
 吳宗寰 ,https://www.google.com/maps/contrib/105739541651568945166/reviews?hl=zh-TW,5,True,31,100分的咖哩濃醇香
 KENNY CHENG ,https://www.google.com/maps/contrib/116937952310148526201/reviews?hl=zh-TW,5,False,14,超級好吃
 뚜루리 ,https://www.google.com/maps/contrib/109571800506119798041/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)這是我去附近的獸醫醫院時發現的一家咖哩餐廳，首先這裡的工作人員非常友善！我點了奶酪咖哩和甜南瓜炸丸子，總的來說，這個價格非常好吃！辣度也可以選擇，吃辣的味道會更好👍分量很足，點一份就吃飽了！因為便宜所以推薦的咖哩店❣️
經的店我點的是我我覺我錯錯錯以以選如的大大大大大的店大也不不服的親很薦薦薦克里棒棒❤️

(原始評論)
근처동물병원가다가발견한카레집인데일단여기일하시는분너무친절하세요!치즈카레랑단호박고로케시켰는데갠적으로가격대비넘넘맛있었어요!글구맵기도선택할수있어서맵게해서먹으면더맛나용👍양도은근히많아서하나시켜서먹으면배불러요!가격도저렴해서강추하는카레맛집이에요❣️
經過的時候看到的咖哩店！我點的是起司咖喱飯我覺得黑不錯吃！辣度可以選如果喜歡辣的話可以選大辣！價格也不貴服務也超讚的很親切～很推薦的咖哩店棒棒❤️"
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,402,"(由Google提供翻譯)咖哩的好地方，米飯煮得很好，豬肉也很嫩，價格也不錯

(原始評論)
Goodplaceforcurry,andriceiswellcooked,soistheporkverytender,priceoktoo"
 ABin Tsai ,https://www.google.com/maps/contrib/103274341281776460885/reviews?hl=zh-TW,5,True,70,好吃!美味!
 Charlie ,https://www.google.com/maps/contrib/101922095282689545473/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我嚐過很長時間的最好的咖哩，他們的豬肉非常*無可挑剔*。

(原始評論)
BestcurryI’vetastedforalongwhile,theirporkisincredibly*impeccable*."
 Arthur Chen ,https://www.google.com/maps/contrib/102002409783147706912/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)快餐的好地方。氣氛很好，服務很快，最重要的是味道好極了！！！

(原始評論)
Greatplaceforaquickmeal.Ambianceisgood,serviceisfast,andmostimportantly,tastegreat!!!"
 陳柏宏 ,https://www.google.com/maps/contrib/112203767757643821208/reviews?hl=zh-TW,5,False,6,加番茄油提味很棒
 徐弘光 ,https://www.google.com/maps/contrib/106546928670200492819/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)非常美味

(原始評論)
trèsdélicieux"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,好吃
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,380,好吃
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,"(由Google提供翻譯)好的

(原始評論)
Good"
 Barry ,https://www.google.com/maps/contrib/114156743392286502145/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)優質的服務和食物

(原始評論)
Excellentserviceandfood"
 Agathe Xu ,https://www.google.com/maps/contrib/115188958003791885418/reviews?hl=zh-TW,5,False,4,好雌
 陳韋宏 ,https://www.google.com/maps/contrib/113148216480080544276/reviews?hl=zh-TW,5,False,2,好吃
 1涵 ,https://www.google.com/maps/contrib/104813057238878277389/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)不錯！

(原始評論)
prettygood！"
