user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 余宗翰 ,https://www.google.com/maps/contrib/104672478685147848592/reviews?hl=zh-TW,2,False,9,"第一次到訪
肉品：
溫體台灣牛：新鮮但真的太厚，有點像吃肉排，煮後約0.2-0.3公分厚，沒法嫩嫩薄薄的涮食，跟期望有差距
伊比利豬：中規中矩
野人痛風鍋：食材新鮮，螃蟹沒有提供細叉、不是很方便挑出
其他肉品是朋友食用有和牛等等

湯頭：
牛奶鍋：一般般，沒有特別濃郁，如果再混些鮮奶油應該不錯
昆布高湯：很淡，可能個人偏好柴魚高湯厚重感
剝皮辣椒：一般般，沒有到非常鮮甜美味
南洋沙叻：普普

其他：
麵條：機械乾麵條，有點傷心💔
米飯：中規中矩
調味料：醋跟胡麻醬，老實說沒啥特色，差不多的價位無老鍋的醬料還有用心一些，初始醬料都給一點點🤏而已，但湯品很難給食材加分，用餐索取過3-4次醬料，應該是希望客人品嚐原味。
餃類配料：單點朋友吃的沒有特別說什麼
菜盤：一般般

重點來了
服務：有待加強，6人坐6人桌其實位置很窄，外套沒有提供掛或置物避開衣物沾上氣味，不會主動協助清理桌面，海鮮一剝殼食用後，桌面其實很痛苦（用餐當下沒有特別忙碌），肉品只要一上，要自己堆疊才有空間可以用餐，靠窗檯部分窗檯上灰塵不少煩請店家往後記得要清理。
朋友說如果跟花蓮店比肉品台北有輸
食材算中上，蠻多輸在服務
6人（4大1國中1國小）消費約7000多，A5和牛系列、海鮮也都有額外單點，豬肉，都有品嘗，但老實說大概去海底撈可以更愜意

肉品有一定品質，但其他部分不足
給2星，是真的期待服務能加強
都是不難的細節啊"
 Murphy ,https://www.google.com/maps/contrib/115331686734276534703/reviews?hl=zh-TW,5,True,44,"肉的份量相當有誠意
菜盤也顯得別緻

假日居然也有商業午餐（雖然我沒點）

胡麻醬+醋醬油也不錯
個人喜歡一份一份的醬料
辣椒可以跟服務員索取

野人豪華痛風鍋
擺盤一出來我就覺得痛了🥲

冰淇淋的口味是荔枝跟摩卡
少見的口味💘"
 黃貞嘉 ,https://www.google.com/maps/contrib/117729754450653327330/reviews?hl=zh-TW,5,True,211,"門口店員服務態度很好，但在介紹菜單的店員時，可能也是因為試營運期間太緊張講話吞吞吐吐的，也希望可以加強員工介紹菜單的流暢度，環境乾淨，
也建議帶著需要做兒童座椅的孩童可能也要考量一下，餐椅是直接擺在桌邊也是走道上，人員和客人一直行走，工作人員端湯及食材，可能考量一下孩子的安全，
肉直和蔬菜很新鮮湯頭也不錯

目前還在試營運，歡迎大家嚐鮮。"
 圓圓 ,https://www.google.com/maps/contrib/104165611095549724010/reviews?hl=zh-TW,5,True,80,"湯頭最喜歡叻沙、剝皮辣椒
尤其剝皮辣椒的湯頭是會給你一盤辣椒讓你自己加
所以想煮湯、單吃都可以
肉都是冷藏肉，不會有冷凍乾柴的感覺
唯一缺點是菜盤份量沒有那麼多
一下子就吃完了
(但菜盤可以換肉，肉食主義的來吃會很飽)"
 SüSü ,https://www.google.com/maps/contrib/111600822980896956127/reviews?hl=zh-TW,5,True,123,"Kid藝人開的店
藥膳鍋米酒加下去香氣很足夠喔😉

肉質也不錯
身邊朋友很愛去吃ㄟ

可以去吃吃看喔"
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,4,True,115,"昆布湯底+手切豚頸肉加量50%（$560)
手切豚頸肉AKA松阪豬蠻好吃油脂分布剛好但吃到後面還是偏膩XDD
菜量沒有想像中的少
但昆布鍋底味道稍淡，可惜入座時已經沒有剝皮辣椒雞湯ㄌ:(不然友人都蠻想吃吃看的！
整體來說還可以～服務也不錯！"
 小玫瑰 ,https://www.google.com/maps/contrib/112387154593285335174/reviews?hl=zh-TW,5,True,28,"食材新鮮服務人員專業❤️❤️❤️
豪ㄘ～～～
酸白菜味道超棒！牛奶鍋也非常濃郁～
贈送的豬肉口感超棒～搭配酸白菜鍋是特等的享受😎"
 _ W i n d ,https://www.google.com/maps/contrib/114741666695940785272/reviews?hl=zh-TW,5,True,25,"每次來台北玩的必吃地點☺️
可以點他們的野人海鮮，真的是滿滿一盤超大尾的蝦🦐
這次去有商業午餐可以點，竟然才300出頭！可以吃到3選2的肉跟一盤菜盤，還附贈一小盤的草蝦，雨露均霑🥰
個人覺得服務非常好！上餐速度非常快！一家餐廳的餐點口味很重要，但如果沒有舒服的環境跟空間，我想都會變不及格吧～野人100分💯
希望哪天去吃可以遇到KID哥，讓我好好跟朋友炫耀跟推薦一波哈哈😆"
 虛殿 ,https://www.google.com/maps/contrib/101924398706111440221/reviews?hl=zh-TW,3,True,66,"朋友點的牛肉油脂分佈有點多
餐點價位不低感受上不是太好

酸白菜不會太酸
肉盤擺盤特別
菜盤不錯

加湯是有料
不是加一般高湯

會問說否需要生辣椒
甜點有冰品/紫米粥的選擇

試營運免手續費
評價/打卡送蝦或肉盤
（不確定何時正式營業）"
 包子狗 ,https://www.google.com/maps/contrib/106472725757236655870/reviews?hl=zh-TW,5,False,11,"我和我女朋友特地從台南上來吃
可能我不太懂火鍋吧🤔
整體沒像評論這麼誇張
可能運氣好了一點師父的肉都很漂亮
服務的話比較隨性不過沒關係
我本身也是服務業出生
所以我還蠻喜歡這種感覺不用這麼制式化🤗"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,99,"開了好久屹立不搖，小時候（？）來吃了幾次都不曉得是Kid開的
無論是肉品還是海鮮的品質都不錯，湯底選擇也很豐富，喜歡剝皮辣椒
如果想試試濃郁的也可嘗試牛奶鍋，副餐的手工寬麵也很有嚼勁
而且開到四點，適合半夜來吃宵夜飽足一番"
 陳盈綺 ,https://www.google.com/maps/contrib/105170451505779710491/reviews?hl=zh-TW,4,True,72,肉鮮嫩，湯好喝，剝皮辣椒湯底香而不辣，17：00前還有商業午餐優惠，有肉有蝦有菜盤，很超值，現場還有免費麥茶喝到飽，女廁還有提供衛生用品，洗手台提供漱口水、牙線供客人使用
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,4,True,307,"肉質不錯，是有質感的火鍋店
但份量略少，食量大者可能會吃不飽..
餐後甜點紫米粥只有一小碗，冰淇淋一小球"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,3,True,220,打卡會送肉品（所以評分的部分就見仁見智了呵）個人覺得食材偏少樣、不過肉品水準ok，但整體價位偏高。剝皮辣椒雞湯有點死鹹，不過牛奶鍋超香
 Paul保羅 ,https://www.google.com/maps/contrib/111174881176260111936/reviews?hl=zh-TW,5,True,145,晚上想吃鍋，肉的品質非常好！油脂分布很漂亮！鍋的湯底也還不錯！調味醬非常好吃，很特別！價錢還算可以接受範圍！
 wenliu hsu ,https://www.google.com/maps/contrib/117804739251345178074/reviews?hl=zh-TW,3,True,34,"可惜！
從南部上來～想帶小朋友來吃吃看！
想不到要先預約才可以……沒預約要候位（坐巴台位置，約有8位！有留電話，不知道要等多久）
一般四人座位要等3個小時才有位子……
下次來臺北時，一定要記得先預約啊！"
 Joting Lin ,https://www.google.com/maps/contrib/114470574771509691644/reviews?hl=zh-TW,5,True,14,"🌟肉的品質非常好，鮮嫩無比
🌟菜盤都是健康鮮蔬，沒有普羅大眾浪費胃的丸餃類
🌟醬料很用心，還有附上金桔本人❤️"
 秦友皇 ,https://www.google.com/maps/contrib/111682392918775236825/reviews?hl=zh-TW,1,False,11,點了一份胸腹豚肉加量，上菜時是這樣請問是剩下的嗎？詢問服務人員後回應是：「我們是冷藏肉，沒辦法像冷凍肉擺盤」真的是看了沒任何食慾，謝謝
 小珺 ,https://www.google.com/maps/contrib/116427218185858611956/reviews?hl=zh-TW,5,True,111,翼板牛肉很好吃和牛胸腹普通不喜歡吃菜可以換肉CP值很高會來二訪化妝室也很乾淨👍
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,5,True,234,"野人火鍋

原味湯底seaweedx1
綜合野萊盤VegetablePlate×1
自然耕作香Q米ricex1

原味湯底seaweedx1
野人不吃菜（牛胸腹肉)platebeef100x1
目然耕作香Q米ricex1
150gA5日本和生背肩300g溫體莎朗Tainansirloin
150g牛胸腹肉
鮭魚腹肉salmonbelly
水蓮watersnowflake
(壽星招待)大腹豚肉BELLY

當月壽星來真的很划算😆
而且可以菜換肉真的很爽👍"
 Summer Lee ,https://www.google.com/maps/contrib/117981758178464853631/reviews?hl=zh-TW,5,True,28,"點了昆布和酸白菜湯底，湯頭味道都不錯
主餐海鮮盛和和黑豬低脂里肌加量50%，覺得肉量不太夠，應該一開始聽店員建議菜盤可以換肉，海鮮都很新鮮！！整體來算很不錯，還能讓寵物一起同桌用餐就是讚👍🏻"
 Peng Ni Ni ,https://www.google.com/maps/contrib/105766112823248862425/reviews?hl=zh-TW,2,True,77,"個人覺得菜盤很少(可能台中人不懂台北物價
友人覺得剝皮辣椒湯頭不ok(辣湯頭沒味道
服務態度一般
但在快用餐結束時沒有詢問或主動出甜點(那時候沒客人、還是用餐時間大概20分鐘後打烊)
不知道是真的忘記還是懶得出
特地從台中殺來台北吃
完全不值得^_^"
 Nicholas LIU ,https://www.google.com/maps/contrib/111644173404604224832/reviews?hl=zh-TW,4,True,23,特地從屏東上來吃，價格算評價肉質還ok。美中不足是我們有推嬰兒車，座位還安排在二樓，服務人員收拾碗盤聲音很大，常常嚇到小朋友。
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,2,True,151,"不知道是什麼醬料，服務生都沒有介紹，除了點餐跟送餐以外，沒感受到什麼服務。

菜盤可以換肉，牛肉品質都尚可，溫體牛一般，牛小排最好吃。
痛風的蝦以小隻的白蝦居多，白蝦還算新鮮，明蝦跟大草蝦尺寸還是比其他火鍋店的小了一些⋯
雖然副餐的飯跟冬粉都很多，卻沒有吃飽，整體價格偏貴。"
 美魔貝拉 ,https://www.google.com/maps/contrib/101068468759843525317/reviews?hl=zh-TW,5,False,20,數訪了！外地朋友來都帶來準沒錯！牛奶鍋+牛小排經典不敗組合♥️無敵好吃👍🏻
 生洋網路行銷事業部-阮淂瑜Fish ,https://www.google.com/maps/contrib/116005555232450697392/reviews?hl=zh-TW,5,False,3,"來吃兩次
第一次點太便宜的肉吃不出差異，但是店內的服務，跟食材的新鮮度令人驚艷
第二次吃了牛小排跟牛翼板，肉質超讚，好吃到哭哈哈，麻辣湯還好，個人下次會想嘗試另一種
這邊也很適合帶爸媽來喔，昆布鍋輕甜，肉質好吃！非常推薦🌟"
 王傑斯 ,https://www.google.com/maps/contrib/117746744824255128770/reviews?hl=zh-TW,4,True,111,"有提前訂位
疫情關係有送白蝦（很讚）
點了溫體牛牛胸腹豬肉
搭配牛奶湯（可以加湯）不加價
每種肉都很好吃不像外面評價的火鍋店！
唯一缺點飲料種類太少了
冷氣有點強
怕冷的人可以帶外套來用餐
服務人員態度不錯！
收銀台旁的涼糖很好吃😋"
 CHING-CHIEN CHIU ,https://www.google.com/maps/contrib/103467657956997019257/reviews?hl=zh-TW,3,True,39,"這次享用的是野人豪華海鮮盛合以及單點牛翼板肉。

享用完心得是食材都蠻新鮮的，但沒有特別驚艷的感覺，可能搭配的醬料除了胡麻醬之外的另外一種我不是吃得很習慣！然後套餐內的三點蟹是活凍的，果然跟盛產期新鮮的吃起來還是有差。但很少有海鮮套餐裡面的魚是一整條的！午仔魚新鮮不錯👍

剛好去的時間是下午時段，五點前有折扣，大家也可以多利用這個時段去初嘗試！

用餐環境，因為我是一個人去，所以坐在吧台區，位置靠廚房，所以蠻「熱鬧」的，一直會聽到東西掉到地上，或是其他聲音。"
 linda595er glinda5595@gmail.com ,https://www.google.com/maps/contrib/111367127446867338231/reviews?hl=zh-TW,4,True,19,野人火鍋：聽說風評不錯，今天就來吃品質很好的溫體牛肉，嫩且厚，口感佳。菜盤也不錯，可惜家人挑食。牛奶鍋聞起來香。酸菜鍋還有進步空間。
 Hank Yang ,https://www.google.com/maps/contrib/103282229184418722076/reviews?hl=zh-TW,2,True,70,"比想像中失望好多，落差感太大
要不是明星加持，在台北競爭下真的是普通
Cp值太低，如果跟我一樣想嚐鮮可以來
但如果不想花錢，其實對面市民大道小火鍋好吃多了"
 Queena ,https://www.google.com/maps/contrib/102682675274990381920/reviews?hl=zh-TW,5,True,13,湯底點了基本的～因為想吃肉的原味品質，點了牛翼板跟牛小排，肉的品質覺得真的不錯！
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,"每一次吃都覺得很好吃呀
而且價格也不貴
裝潢氣氛很好，不過好像跟服務品質有點落差
有幾個男服務生感覺很兇
平常都只吃小辣的我，點這個麻辣鍋就覺得有點太辣，不過加了昆布湯綜合了一下，反而覺得剛好，很讚！
價格的部分也不會太貴"
 飛豆 ,https://www.google.com/maps/contrib/115460062996734488157/reviews?hl=zh-TW,5,True,172,"肉很好吃，食材新鮮，可惜這次沒吃到溫體牛…
沒味道的麥茶是店內唯一不喜歡的"
 陳汶惠 ,https://www.google.com/maps/contrib/105507772640084354891/reviews?hl=zh-TW,3,False,24,"恩⋯就滿普通的
南洋叻沙鍋的椰奶跟蝦醬味滿重，也沒有很辣
剝皮辣椒鍋醬油味很重
豬肉的羶味滿重，但滿Q彈
翼板牛還不錯
服務也滿不錯👍
最後的冰淇淋有香料味的感覺
可能湯頭調味還要再努力💪
但是最後的涼涼糖好吃"
 溫 ,https://www.google.com/maps/contrib/103669251825568319474/reviews?hl=zh-TW,1,False,3,"Kid藝人的店慕名來吃。

一顆星只好給美味的食物。因為服務差到我現在還印象很深刻⋯⋯

當天我們點了都是加量的肉以及價位最高的海鮮餐點，相較之下食材比別人多很多，蝦、螃蟹等等也需要花時間煮和撥來吃，但服務人員只到最後10分鐘才來催促客人最後用餐時間？好歹也半小時給我們收尾吧？
所以最後急著送上甜點，等我們吃完剩下食物，甜點都融化了，好傻眼⋯⋯好不容易有全部吃完，趕忙吃甜點，結果有位女店員過來問「需要幫你們打包嗎？」不太懂吃完了是要打包什麼，打包我們的蟹殼嗎？第一次吃這種餐廳被趕？最後是一樓的四位店員輪流過來趕客人，並且四位以眼神全神貫注盯著我們何時要走，實在壓力好大，甜點都只能快速吃幾口就走了，回想起這種服務真的不敢恭維⋯⋯

所以回來看此店的評價原來不是只有我們覺得服務極差呀～"
 陳信宏 ,https://www.google.com/maps/contrib/115228497100417375731/reviews?hl=zh-TW,3,True,75,"服務人員都很親切
但是有點細心度不足
例如有說要加湯但忘記需要再次提醒（可能過於忙碌忘記
醬料沒有問要不要辣或有沒有需要調整
餐點上菜速度中等
整體價位偏高
菜盤份量太少食材切的很小塊
菜盤內食材種類普通
菜盤份量跟錢都經濟鍋的菜量差不多
海鮮鍋食材過於普通
跟價格不成正比
蝦子用一般的白蝦還是小隻的
鮭魚、鱸魚、旗魚都是小小又薄薄的2-3片
雪花魚卷就是鯰魚卷
透抽大概小卷的大小也只有一隻
生食干貝小小一顆10元大小
半殼牡蠣稍微有點腥味
相同價位很多店已經可以吃到更好更豐富的食材
但是牛肉真的不得不說很好吃軟嫩不乾柴
牛肩肉涮大約5分熟
入口軟嫩又彈牙
根本0缺點
唯一美中不足的一樣是份量有點少
照片中的已經是加量50%
甜點冰淇淋上菜速度有點慢
挖的很醜而且份量大小不一
還有吃到小碎冰
不知道是不是冰箱溫度沒調好不好挖
整體用餐感覺是店家想走高價精緻路線
但是在食材選配份量上跟價格沒有成正比
覺得很可惜"
 Amber Chu ,https://www.google.com/maps/contrib/103131365814871451832/reviews?hl=zh-TW,1,False,3,"真心覺得服務態度有待加強
第一次到店內用餐等人到齊入座介紹點餐方式
完全是1-4照著文字朗誦
好像沒有感受到建議首次到店可以食用的介紹
包括醬料也只有問要不要辣
直接端上來說胡麻醬跟桔醋醬
這部分建議可以加以說明食用方式
相信客人都可以清楚理解
也希望對於五辛素的朋友能更友善
畢竟醬料裡面有蔥
點餐時店員耳機裡應該滿熱鬧的
我們講完又要重複問重複講
湯底上錯拿走又上錯一次
入座時間晚上10：30用餐時間限90分鐘
肉盤上完都快吃完了同桌二位海鮮根本沒來
也沒有人過來說因為備料會等稍微比較久
大概等了30分鐘才上齊
中間無數次都是我們狂揮手才有人員協助重新裝一壺湯
送湯順便加減收幾個碗
菜盤裡面還有菜劈頭就說「這個不要了吼」
嗯？？？還有菜耶小姐
因為點海鮮盤的朋友鍋裡還在煮
手裡拿著螃蟹還在吃
店員走過來說「用餐還有10分鐘，甜點要上什麼，冰淇淋泰奶芒果，紫米紅豆粥」
二個朋友說冰淇淋（店員問什麼口味，啊？原來是二擇一呀⋯」
剩下匆匆點完紫米粥
朋友她拿著螃蟹該是有多驚慌啊⋯
鍋裡還有魚刺很多的魚以及不新鮮蝦子在等她吃呢⋯
催促著我們10分鐘的壓力
我們甜點是光速吃完紛紛點清了各自的錢
走到櫃檯沒人⋯
又傻傻的站了3-4分鐘才有人來結帳
只有一個男店員一直叫我稍等一下
結論是800-900塊的餐點300多塊服務費
換來熱吵店的感受名店的翻桌率
那些打卡標記多好吃的畫面
一瞬間都是浮雲了啊⋯

希望對食材堅持能夠反應在建議消費者如何食用
別浪費了溫體牛及海鮮們的價值
雖然海鮮吃起來不太新鮮
溫體牛只能牽強的說是我們自己不太會煮吧

Kid哥我欣賞你的演藝事業
但這冷藏/熟成高級肉專門店的語義
有點難扛住了"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,在位置很方便的台北市中心，今天選的是昆布湯底，味道清甜，肉選擇牛腹肉加量100%，份量非常的足夠，菜盤內容物沒有火鍋料以蔬菜為主，整體味道天然，沾醬為胡麻醬及和風醬，配食材味道比較清爽。
 邱雋哲 ,https://www.google.com/maps/contrib/113424314679701534205/reviews?hl=zh-TW,5,False,13,肉質品質非常好飯後冰淇淋也很好吃服務人員服務很周到下次一定會回流的👍👍
 Hsuan ,https://www.google.com/maps/contrib/106061196667948997213/reviews?hl=zh-TW,5,True,5,肉質真的超好！是溫體肉所以吃起來很嫩也沒有腥味，整體吃完清爽沒有負擔，服務好，半年已經5訪以上，非常喜歡👍🏻👍🏻
 Eason Power ,https://www.google.com/maps/contrib/100147271211881668340/reviews?hl=zh-TW,1,True,25,"一次店一次店一次店
服務態度相當機車。用餐當天(20)還有小蟑螂從天花板爬到椅子再爬下來腳邊，已經造成我們這桌的騷動店員還是不過來，去請店員來看時蟑螂已經爬到陰暗處，後來就招待一盤蛤蜊結束。
一次店！酸菜鍋要酸不酸，剝皮辣椒還行，成都麻辣太辣，不麻不香。肉品是唯一優秀的地方。
照片是小蟑螂！"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,4,True,83,中規中矩的小火鍋，肉質一般，份量也不多，相對價格有點高
 Maxine pp ,https://www.google.com/maps/contrib/111701397571304986862/reviews?hl=zh-TW,3,True,16,"吃午間套餐_海陸火鍋
三個人吃一樣的，有兩個不會飽
又再加點牛小排

女生應該不會飽，如果你食量小，那我覺得這個組合很好
嫩肩豬真的很好吃
其他食材水準之上讚讚"
 Annie Yao ,https://www.google.com/maps/contrib/106147720880641546494/reviews?hl=zh-TW,5,False,8,"臺南溫體牛肉質非常鮮甜，涮3秒就要起鍋！
昆布鍋搭配日式柚香醬油真的超讚
已經回訪2次！"
 李耀軒 ,https://www.google.com/maps/contrib/109979154762646266636/reviews?hl=zh-TW,4,False,14,"價格跟份量可以接受，環境位子也很舒適，服務態度好，但是青菜盤的品質還可以提升一點
有比第一次來訪時進步，不錯吃"
 Yu Chieh ,https://www.google.com/maps/contrib/111228344151178306715/reviews?hl=zh-TW,3,True,93,翼板牛肉質新鮮，吃起來很嫩，搭配的醬料也很清爽，不過服務人員的態度真的有待加強，尤其是負責帶位的男店員，介紹菜單時一直看著前方，很像在對前方介紹菜單，想說是牆壁有寫稿子嗎？結果是在看外面⋯結帳的時候嘴巴裡還邊吃東西邊講話😥第一次來用餐印象真的蠻糟糕的，儘管食物很好吃。
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,3,True,177,"藥膳鍋的湯頭甜甜的很好喝
牛奶鍋不會太膩但就一般沒有太特別
醬料都蠻喜歡的
空間很舒適
希望有機會可以來吃剝皮辣椒湯頭"
 Fish Zhang ,https://www.google.com/maps/contrib/116015793892847419450/reviews?hl=zh-TW,5,False,4,"吃到一半才想到發個評論😆😆
我只能說好吃！吃了好多家火鍋，真的沒有一家的肉可以處理的這麼用心❤️
大推👍"
 嚕嚕的媽 ,https://www.google.com/maps/contrib/116041667461319556607/reviews?hl=zh-TW,5,False,10,"第一次來吃！
點了牛胸腹肉和和牛腹肉
肉很嫩好好吃👍🏻
海鮮也都很新鮮
個人很喜歡蛋餃"
 Hui ,https://www.google.com/maps/contrib/100812363179896792876/reviews?hl=zh-TW,3,False,10,"這三顆星全給服務人員
這肉先不管品質如何，這賣相請問KID自己會吃嗎？
我真心建議要進野人之前先回頭看看市民大道"
