user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yen sku ,https://www.google.com/maps/contrib/101333067233179240929/reviews?hl=zh-TW,4,False,1,調酒浮華感、食物不錯。
 Carolyn Huang ,https://www.google.com/maps/contrib/109701375138033906388/reviews?hl=zh-TW,4,True,44,"食物都很美味
唯獨可惜位子有點太擠了
這也不是店家的問題
還是推薦！"
 岑臻 ,https://www.google.com/maps/contrib/117418925862758560708/reviews?hl=zh-TW,4,True,146,"假如
奇華月餅是100分
普通的蛋黃酥是0分
那麼悄悄杯居酒屋就是舊振南的月餅
.
生牛肉的搭配很棒
牛肉的甜味因為洋蔥而被襯托出來了
沒有牛肉的腥味
牛肉也因為油花的關係
口感上也多了許多層次
生蠔真的是太棒了😍😍😍
大顆吃起來很過癮
醬料微酸微甜的風味畫龍點睛
再加上上面的鮭魚卵真的很想再來一顆
因為我們無法決定要吃什麼串烤
乾脆點了一份綜合
我很喜歡這種綜合系列的
每個味道都可以品嚐到
烤雞肉串每個味道都各有特色
印象最深刻的就是醬燒雞肉丸佐有機蛋
口感滑順雞肉焦香保有肉汁
重點是雞蛋真的很好吃😋😋😋
香醇濃就是用在他身上"
 Hsuani Hung ,https://www.google.com/maps/contrib/100375444948597122030/reviews?hl=zh-TW,4,True,84,"服務與環境：空間比較小很容易客滿、最好先訂位。店員滿友善的但點餐不會主動告知份量，有些餐點送來份量跟預期的差太多，滿錯愕的。
—
推薦餐點：熊本生蠔、炸雞軟骨、生牛肉這三個很值得點！價格、份量都合理，生蠔有一個手掌大，很鮮甜吃起來很新鮮幾乎每桌都有點！生牛肉還有放乾冰，拍照很浮誇～
—
飲料：酒類品項很多有兩頁，不喝酒也有汽水跟茶可以選擇，茶的價格也合理，似乎是現泡茶，喝起來會回甘～～
—
扣分原因：部分餐點的價格跟份量不成正比，我們點了黑板上手寫的「烤麻糬/4個$80」，結果來了一串團子總共四顆，有點落差太大了。

_
更多旅行景點、美食餐廳資訊
ℹ️instagram：RedyBean"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,152,"服務親切，氣氛舒服適合小聚的好地方
東西也好吃~~~"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,小巧而熱鬧氛圍十足的居酒屋，料理夠細心，口味不錯👌位於餐廳滿列的市民大道邊上。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,食物中規中矩，好吃但不令人印象深刻。店內環境乾淨，氣氛佳。假日晚上人潮不算太多，時間壓力不大。價位以居酒屋而言算親民，六個年輕男生不點酒平均一個花600元上下。整體用餐體驗不錯，值得一訪；但如果對餐點比較要求的話，臺北市有更出色的居酒屋。
 Evan Chou ,https://www.google.com/maps/contrib/117805474461324726564/reviews?hl=zh-TW,4,True,36,上菜速度不慎理想，調酒類沒想像中好，部份燒烤上菜時已涼掉，整體表現與預期中有段落差。
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,5,False,181,東區不可多得的好店，居酒屋的氛圍非常正宗！！炒水蓮，大吉大利（雞串燒組合）超級推薦，來東區必吃的特色居酒屋
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,不錯的氛圍，酒類也多以日式為主，有精心設計過
 Yu Kao ,https://www.google.com/maps/contrib/104689782266542924393/reviews?hl=zh-TW,3,True,77,"東西還不錯吃，但選項有點少
飯糰很大顆，我比較喜歡吃表面烤的焦焦的，他們的沒有很焦，也有點太乾

點調酒時問店員能不能推薦幾個給我們，他說他不喝他們店裡的調酒所以也沒辦法推薦？！
第一次聽到這麼直接的表達😂😂"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"有一次坐計程車快到公司的時候發現這家名叫『悄悄杯』的店，離我們公司如此之近，不來一下多可惜😎

就在市民大道跟延吉街交叉口的悄悄杯外觀超像咖啡店，但它可是一家居酒屋唷。
我們點了三杯酒，會冒煙的這杯叫「春曉獨流」，清酒基底搭配奇異果泥還有利口酒。

有棉花糖點綴的這杯叫「奢侈草莓」果香四溢，是清酒+草莓果泥+葡萄口味利口酒的組合。
最高的這杯叫「絕妙尤物」是梅酒+荔枝+檸檬汁+清酒，酒感偏酸。

餐點品項豐富，包括生食、串燒、炸物等有滿多選擇的，「頂級火山生牛肉」上桌時店員會在中間的燒酒杯中倒入熱水，杯中的乾冰瞬間散發白霧氣，配上特殊的擺盤，像一座火山一樣，很吸引眼球的一道菜，且肉質鮮嫩。"
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,4,True,184,餐點好吃但份量偏少，店員很親切介紹得很詳細。如不考慮價位整體而言是很不錯的地方
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,3,True,483,季節時蔬出現水蓮還不錯，口味微辣蠻喜歡
 彭證耘 ,https://www.google.com/maps/contrib/109386495879039325116/reviews?hl=zh-TW,5,False,15,非常值得來的一間餐廳，和朋友選擇在這邊慶生，受到了非常熱情的服務！感謝主廚請我們吃東西&最棒的調酒，未來一定還會再訪！
 楊世逹 ,https://www.google.com/maps/contrib/107334855075064912736/reviews?hl=zh-TW,5,False,7,食物好吃！調酒也很不錯👍
 Chang Wen Syuan ,https://www.google.com/maps/contrib/105383198465319864836/reviews?hl=zh-TW,5,True,114,"東西很好吃，喝得也很棒！
大推團子、甜不辣、雞軟骨都很好吃
有機會一定會來(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Shih-Han Chuang ,https://www.google.com/maps/contrib/110298197772104278008/reviews?hl=zh-TW,5,True,27,餐點相當好吃，推薦雞軟骨、炒烏龍麵、明太子飯團，服務人員還會依人數建議點餐份量！位置數少，建議事先訂位。
 Big Pan ,https://www.google.com/maps/contrib/115612816663425953008/reviews?hl=zh-TW,4,True,291,調酒很特別，餐點都不錯吃~
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,5,True,210,服務很好調酒很特別，下次會空腹來吃飯
 彭釗妘 ,https://www.google.com/maps/contrib/109474313676422839433/reviews?hl=zh-TW,5,False,16,"每一樣東西都超級好吃！！！！！
酒也很好喝
非常推薦👍👍👍👍👍"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,烏龍麵超好吃，會冒煙的調酒，明太子飯團上面有一層厚厚的明太子美乃滋
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,3,True,109,"表現中等尚可的居酒屋，如同多數的居酒屋一般，有著略高的價格，還不錯的食物與良好的氛圍。地處知名的市民大道涮涮鍋隔壁，交通方便且位置明顯，平日晚上一樣可以維持高朋滿座的狀態，如果不訂位極有可能錯失機會。店內氛圍非常良好，適合下班小酌或三五好友聚會，位置偏少走小店溫馨路線。
特別推薦水濓，加入濃厚紹興酒爆炒，酒味十足完全符合居酒屋好料水準。也推薦店內豬肉料理，嫩爽程度尤勝店內牛肉為基底的菜色。除此之外，其餘菜色可說乏善可陳或水準尚可，知名的蛋黃撮雞肉丸口感並非突出，只能算是居酒屋界中等菜色。價格貼齊東區居酒屋價位，一個人吃到約1000上下非常容易，推薦透過EZTABLE訂位，可以省下不少。"
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,"服務態度親切
喜歡炒烏龍明太子飯團松阪豬"
 林大鈞 ,https://www.google.com/maps/contrib/105427767291398839305/reviews?hl=zh-TW,5,False,12,"菜有特色也好吃
老闆很親切
昨晚客人不多陪我們聊了很多
最後還借了我們兩把傘讓我們免受淋雨之苦
一定會再去支持的好餐廳"
 唐于婷 ,https://www.google.com/maps/contrib/109638470574471899104/reviews?hl=zh-TW,5,True,14,日式炒烏龍很好吃，還有櫛瓜～我的最愛❤️
 Kohe Tsai ,https://www.google.com/maps/contrib/103911808152066305944/reviews?hl=zh-TW,5,False,14,酒很好喝，老闆很熱情
 Wu Wu ,https://www.google.com/maps/contrib/116959695701883888047/reviews?hl=zh-TW,5,False,3,老闆好熱情～點的每ㄧ樣真的都好好吃！
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,5,True,501,菜雖然上比較慢但每道都好吃，老闆很親切～
 Laura Jheng ,https://www.google.com/maps/contrib/115579469126858334493/reviews?hl=zh-TW,3,True,31,"因為是平日去的關係人沒有這麼多呀
份量偏少但很好吃
服務員也很親切，整體上來說不錯👍🏻"
 x viviana x ,https://www.google.com/maps/contrib/103505609904595220130/reviews?hl=zh-TW,3,True,124,"生蠔很失望...有點腥味
其他串燒還可以
但服務不錯👍"
 林凱浩 ,https://www.google.com/maps/contrib/101133521765072027000/reviews?hl=zh-TW,5,True,67,氛圍很好，東西好吃
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,808,上菜速度稍慢，份量不多，需要一直加點。冰啤酒非常好喝，夠冰泡泡夠綿密。
 Yin Yvonne ,https://www.google.com/maps/contrib/104006320716266886417/reviews?hl=zh-TW,5,False,10,"市民大道最厲害的居酒屋
超厲害的大吉大利雞料理全餐
👍🏻👍🏻👍🏻👍🏻"
 Yi Chin Lin ,https://www.google.com/maps/contrib/100420142057613227123/reviews?hl=zh-TW,5,True,231,餐點美味氛圍好
 逸昕林 ,https://www.google.com/maps/contrib/105133965040456031475/reviews?hl=zh-TW,5,False,4,"食物除了完美就只剩下完美了
味道恰到好處，氛圍也很好
來直接點邑宸主廚的調酒就好其他酒就不用了"
 孫苑庭 ,https://www.google.com/maps/contrib/117298872164560357567/reviews?hl=zh-TW,5,True,27,蠻多酒類還有下酒菜，很適合和朋友來這裡小酌💗
 jack Chang ,https://www.google.com/maps/contrib/111797880807556748302/reviews?hl=zh-TW,5,True,517,東西好吃配酒更好吃
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,5,True,84,滿好吃的，訣竅就是不要管價位，聽店家介紹的點就對了。還可以自己選酒杯，女孩子應該會滿喜歡的。真是愉快的一餐。不過我明明就先壓我的信用卡了，為何還讓我朋友付錢⋯⋯⋯⋯
 龍鏡元 ,https://www.google.com/maps/contrib/107813884876669341703/reviews?hl=zh-TW,5,True,150,小而美，東西好吃，服務也很好。
 麗宮莎曉 ,https://www.google.com/maps/contrib/107764592489836508864/reviews?hl=zh-TW,5,True,18,"好吃😋料理真的很用心～
很多獨家私房菜，建議要到店一探究竟！

「重點是服務非常親切！」大推～～～

錢包遺落在店內，因為是電話預約，
所以離開不久，馬上接獲通知來電提醒取回～
真的超感謝的啦！！！"
 Sharon Lin ,https://www.google.com/maps/contrib/107833282715325736617/reviews?hl=zh-TW,3,True,149,食物美味，但位置真的太有限，都會撞到後面的人。梅酒非常好喝，一定要嚐嚐，但酒杯底下建議要擺盤子而非杯墊，因為杯墊全部濕爛掉，整張桌子都是水，誇張的髒亂😑感覺整場我們自己一直在擦桌子。
 Wei Lin ,https://www.google.com/maps/contrib/112883710251391001199/reviews?hl=zh-TW,5,False,1,環境好，日式調酒好喝，東西好吃，服務也好。
 Hsiang祉翔 ,https://www.google.com/maps/contrib/115512892929153481782/reviews?hl=zh-TW,5,False,6,價錢中高，但每一道餐點都合乎售價，如果扣除酒水，一個人大約1000左右，老闆很有人情味，希望帶給客人吃得開心、喝得也開心，充分感受到老闆的追求，來兩次都有很好的體驗。
 綾許 ,https://www.google.com/maps/contrib/107173104018840742158/reviews?hl=zh-TW,1,False,35,"點餐等了一個小時
然後店員還跟我們說用餐時間只到10點
有反應說餐點很晚才上（最後一道還是10點左右上的）^^
雖然預約的時候有說用餐兩小時
但這種上菜速度還要限時間真的讓人不敢恭維
而且反應過後，店員說上菜慢所以讓我們延遲到10點20分了？？
所以我還要感謝你讓我吃到10:20呢！！真棒👍"
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,1,True,301,拍起來好吃，實際不好吃，不會再去
 chenyin chi ,https://www.google.com/maps/contrib/113416538153907261044/reviews?hl=zh-TW,3,True,13,普通，評論五顆星會送麻糬
 許智傑 ,https://www.google.com/maps/contrib/108109097523057857614/reviews?hl=zh-TW,1,False,7,最期待的「大吉大利今晚吃雞」等待了70分鐘才送上桌！加點的牛舌，也是半小時後詢問，還沒開始做，只好忍痛取消下次再來吃了。
 鄭yahsin ,https://www.google.com/maps/contrib/108070581359376562750/reviews?hl=zh-TW,1,True,56,"昨天是第三次去吃，前幾次食物中等服務正常，但昨天的服務態度超級差，服務生把清酒瓶中的冰塊水整個灑在我的包包上，非但沒有要處理還說了句只是水而已就走掉。

另外昨天的食物都非常鹹，包含炒烏龍麵、小卷等。

總之是不會在光臨了！"
 王評論家 ,https://www.google.com/maps/contrib/118197544620333810058/reviews?hl=zh-TW,5,False,7,預定單人房免費升級雙人床附大浴缸，客房服務很棒還會再來，假日都訂滿了建議平日來或先打電話預約訂房👍👍
 楊琮翔 ,https://www.google.com/maps/contrib/108210345643729543353/reviews?hl=zh-TW,5,False,20,疫情延燒之際，在醫院工作的醫護人員居然還吃得到超好吃的愛心便當，還附上加油打氣的小紙條，非常用心，非常感謝！
 Angel Chao ,https://www.google.com/maps/contrib/102968802473926702800/reviews?hl=zh-TW,5,True,40,晚上喝酒聊天放鬆的好地方
 連惟淼 ,https://www.google.com/maps/contrib/117390472489860278523/reviews?hl=zh-TW,3,False,7,東西上的慢，剛上就是冷的，菜上的同時居然跟我們說因為還有下一桌客人所以只能再用餐10分鐘，明明是剛到就點的菜，居然把失誤推給客人，價格不算便宜缺沒那個價值，不會再光顧，謝謝。
 曾瑜婷 ,https://www.google.com/maps/contrib/117394050544003359864/reviews?hl=zh-TW,1,False,9,"東西還可以，但是服務呢？
1.烤香菇三朵等了半小時，詢問第一次時店員僅在櫃檯往廚房看一眼說正在烤，而我看到廚房人員在滑手機？真的等半小時，再次詢問才有人走進廚房確認。
2.結帳時付完錢後，店員顧著聊天，我詢問有發票嗎？才臭臉拿出發票。
不懂這ㄧ成服務費是來看臭臉的服務？"
 施吟羚 ,https://www.google.com/maps/contrib/107804025543985201810/reviews?hl=zh-TW,5,False,5,老闆親切體貼，環境舒服，價格合理，重點是東西都好好吃！是個聚餐聚會聊天的好地方！
 k chang ,https://www.google.com/maps/contrib/105133207176844700222/reviews?hl=zh-TW,5,True,18,"餐點好吃CP值非常高的日式餐酒館
酒也非常有特色聚會大推"
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,5,True,140,每一道都沒有缺點
 游季瑄 ,https://www.google.com/maps/contrib/112594730324107838626/reviews?hl=zh-TW,5,False,6,在Instagram上發現的店，位子不多，可以事先訂位。店裡氣氛非常好，店長店員都超級親切，東西好吃，適合幾個朋友聚聚喝酒聊天。
 高唯嘉 ,https://www.google.com/maps/contrib/113320420847057058464/reviews?hl=zh-TW,1,False,28,食物還好，但店員態度不是很好，點了一道菜等了半小時，結帳連說聲謝謝都不會，基本的禮貌在哪？還收一成服務費，爛
 陳君瑋 ,https://www.google.com/maps/contrib/117031096427201902162/reviews?hl=zh-TW,5,False,13,"食物好吃、驚為天人
客人多的時候要稍等一下
但真的好吃👍👍👍
大推炒烏龍、牛排、麻糬丸子🥰"
 Bo Li ,https://www.google.com/maps/contrib/100142879626831700784/reviews?hl=zh-TW,5,False,6,餐點超好吃讚👍🏻
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,4,True,175,"調酒很特別，出場都很華麗😆
水璉與炒烏龍麵好吃
很適合下班後小酌！"
 永旭嚴 ,https://www.google.com/maps/contrib/110874005971982946643/reviews?hl=zh-TW,5,False,6,好熱情很好吃吃光光
 游恩慧 ,https://www.google.com/maps/contrib/116685531737707457001/reviews?hl=zh-TW,5,False,23,生意很好～小週末及假日皆需要早一點到，不然需要排隊。各道料理都有一定的水準👍
 林晉存 ,https://www.google.com/maps/contrib/103797801412800942528/reviews?hl=zh-TW,5,True,204,週五下班聚會聊天，小酌幾杯的好地方～
 胡內達 ,https://www.google.com/maps/contrib/101210117417023666345/reviews?hl=zh-TW,5,True,29,"朋友課程介紹。偷偷探訪。真的非常適合喝一杯的地方
悠哉時間。又在東區。活動一個接一個"
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,不錯的聚餐地方☺️
 Eddie Lee ,https://www.google.com/maps/contrib/110644859348158496328/reviews?hl=zh-TW,5,False,5,美味好吃！非常推薦朋友聚會聊天的好地方！👍
 Hao Wei Lin ,https://www.google.com/maps/contrib/102641257044773856551/reviews?hl=zh-TW,1,False,8,週末晚上六點去說位子滿了要等我們問可不可以留電話才勉為其難地說可以其實不想接我們單可以直接說只能現場等讓我們打退堂鼓然後等了兩個多小時也沒打來看來生意是真的很好不差我們兩個人
 Nicky ,https://www.google.com/maps/contrib/108160146856691303107/reviews?hl=zh-TW,1,False,53,服務令人失望，非常差勁，如果無法供餐，那可以一開始就不要安排客人入座，讓客人枯等半天。
 Yoyo Tang ,https://www.google.com/maps/contrib/110669847469389370721/reviews?hl=zh-TW,4,True,94,大雞大利有點失望，溫體雞上菜的時候幾乎全熟，其他一般，調酒看起來倒是不錯
 謝承凌（Evie Shieh） ,https://www.google.com/maps/contrib/110367000643542294717/reviews?hl=zh-TW,2,False,10,音樂太吵水蓮沒炒熟豬五花油耗味重隱藏菜單牛舌超硬赤味增烏龍麵太軟爛.......
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,5,True,214,"送餐速度快
每一道都很好吃
下次還會想來試試別的餐點"
 Sunny ,https://www.google.com/maps/contrib/116486613052846059077/reviews?hl=zh-TW,1,True,63,"等了快一個半小時東西東西還沒上
比我們晚到的桌，菜還上得比我們快🤔🤔🤔🤔"
 Tallalasheen ,https://www.google.com/maps/contrib/104518669021455308530/reviews?hl=zh-TW,5,True,141,炒烏龍值得我獻上近半年來第一個5顆星。
 陳昱霖 ,https://www.google.com/maps/contrib/108722946835608860152/reviews?hl=zh-TW,5,False,16,老板熱情、料理好吃，值得推薦～
 V V ,https://www.google.com/maps/contrib/106009251879637302640/reviews?hl=zh-TW,5,False,3,餐點好吃，老闆人很好，用餐環境舒適~~
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,2,True,467,空間太窄!音樂大聲得講話像吵架!菜還不錯吃服務也不錯
 陳瑩惠 ,https://www.google.com/maps/contrib/108749008432315124434/reviews?hl=zh-TW,5,False,7,東西好吃這是不用說的重點服務親切店內氣氛好～
 薛雅庭 ,https://www.google.com/maps/contrib/111854531747027820867/reviews?hl=zh-TW,5,False,3,服務超好店員很熱情活潑東西又好吃大家有空一定要來喔~
 黃若涵 ,https://www.google.com/maps/contrib/112489464839203029999/reviews?hl=zh-TW,5,False,4,東西超好吃CP值很高
 陳子勤 ,https://www.google.com/maps/contrib/113316258357403196123/reviews?hl=zh-TW,5,False,9,餐點好吃
 T W ,https://www.google.com/maps/contrib/106402961103993738199/reviews?hl=zh-TW,1,False,13,出餐能力零分，等了半小時只有水一道菜都無法提供。
 吳熊 ,https://www.google.com/maps/contrib/102689899157822392059/reviews?hl=zh-TW,4,True,87,好吃，價錢一般。
 Chia-Pei Wu (Sharpay) ,https://www.google.com/maps/contrib/112591939447512843900/reviews?hl=zh-TW,5,True,89,一定要點火山生牛肉很好吃，還有明太子飯糰很大一個必點
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,563",一般般，價格也不算太便宜，沒有吃到太讓人驚豔的東西
 Kuo Wei Tuei ,https://www.google.com/maps/contrib/101268842566519036862/reviews?hl=zh-TW,1,False,2,坐一個小時吃的還不上是怎樣酒都喝完了
 TingJie Huang ,https://www.google.com/maps/contrib/116842649012058399454/reviews?hl=zh-TW,4,True,58,大吉大利內容多樣～好吃～但是美食是需要稍微等待...服務人員很nice
 郁兒 ,https://www.google.com/maps/contrib/117595258159354979309/reviews?hl=zh-TW,5,False,2,甜點不錯，喜歡草莓塔跟千層派❤️
 Mai.ta_nail0422 ,https://www.google.com/maps/contrib/111149097878672098756/reviews?hl=zh-TW,4,True,101,"空間小了點，食物中上！
清酒蠻好喝🍶"
 黃志峯 ,https://www.google.com/maps/contrib/103114434431241238605/reviews?hl=zh-TW,5,True,20,"好吃！下班喝酒好去處！
店內氣氛很好～～"
 黃薇羽 ,https://www.google.com/maps/contrib/106758680145863445494/reviews?hl=zh-TW,5,False,14,好吃😋店員也超親切👍🏻下次會再過來
 Olivia Wu ,https://www.google.com/maps/contrib/111969183630317793207/reviews?hl=zh-TW,5,False,3,店員介紹超詳細，酒好好喝，推春曉獨流
 陳涵妏 ,https://www.google.com/maps/contrib/112224749237726291321/reviews?hl=zh-TW,1,False,28,"太扯🤪沒有想服務客人的意思需要服務沒有半個人
整個氣氛被破壞僅此一次"
 Chihho Chen ,https://www.google.com/maps/contrib/103298251010789504936/reviews?hl=zh-TW,5,True,31,很少在居酒屋喝到這麼特別的調酒.適合小酌
 宜靜呂 ,https://www.google.com/maps/contrib/107306959920068766240/reviews?hl=zh-TW,5,False,15,老闆人好好酒也很好喝!
 01張晏甄 ,https://www.google.com/maps/contrib/103288564879529134763/reviews?hl=zh-TW,5,False,9,"東西真的好吃😋
下班後最療癒的地方🥺"
 USheng Wang阿鈺 ,https://www.google.com/maps/contrib/107262725309227229784/reviews?hl=zh-TW,5,False,3,菜色豐富美味，老闆有人情味
 Nicole Huang ,https://www.google.com/maps/contrib/107189211884697009156/reviews?hl=zh-TW,5,False,3,餐點好吃服務很好～
 WEI T ,https://www.google.com/maps/contrib/115369367635035525252/reviews?hl=zh-TW,4,True,79,海鮮很新鮮，價格合理店內氣氛簡約
 高鈺舒 ,https://www.google.com/maps/contrib/107491584317623582117/reviews?hl=zh-TW,5,False,2,餐點好吃～服務又好！👍🏻👍🏻👍🏻
 林中一 ,https://www.google.com/maps/contrib/112763681732072607206/reviews?hl=zh-TW,1,True,159,沒準備好就別出來開店房租很貴
 Kang YH ,https://www.google.com/maps/contrib/103378401836030679904/reviews?hl=zh-TW,5,False,15,菜超好吃，老闆超親切👌👌
 陳怡君 ,https://www.google.com/maps/contrib/116380554454848658870/reviews?hl=zh-TW,5,False,15,好吃cp值高喜歡裡面的氣氛
 楊尊翔 ,https://www.google.com/maps/contrib/107060127069936958770/reviews?hl=zh-TW,5,True,43,"放鬆心情的好地方
推薦大家來!"
 廖育萱 ,https://www.google.com/maps/contrib/114096049472568692128/reviews?hl=zh-TW,5,False,3,"服務超好
酒也好喝"
 吳逸豪 ,https://www.google.com/maps/contrib/106329511469644228727/reviews?hl=zh-TW,4,True,130,輕鬆聚會場所，多款清酒可供選擇。
 Chris wow ,https://www.google.com/maps/contrib/108768990554731673295/reviews?hl=zh-TW,5,False,13,"我愛酒蒸生蠔❤️
Cp值超高"
 姜文婷 ,https://www.google.com/maps/contrib/104133673396478446265/reviews?hl=zh-TW,5,False,1,服務親切、食物好吃👍👍
 Joseph Lien ,https://www.google.com/maps/contrib/117748440966507028571/reviews?hl=zh-TW,4,True,134,食物還行，調酒的花樣很多
 陳志恆 ,https://www.google.com/maps/contrib/114853730220079027123/reviews?hl=zh-TW,3,True,60,餐點普通但價位偏高
