user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,3,True,411,辣味豚骨烏龍麵不錯，炸蔬菜也好吃，只是餐點的溫度都只有溫溫的有點可惜。
 Eric Huang ,https://www.google.com/maps/contrib/102041732319521984762/reviews?hl=zh-TW,1,False,42,"7/29用餐體驗不佳
想說不要上來給低分評價所以先傳信和客服反應
果然上樑不正下樑歪，完全沒有得到任何反饋
所以還是上來給一顆星了
當天的服務口氣不耐煩讓我很不舒服
請加強訓練！
8/19更
店家回覆官方像機器人
就是沒回信才上來給評價的….
果然都一個樣，爛！"
 李芸瑄 ,https://www.google.com/maps/contrib/116444940356944065858/reviews?hl=zh-TW,2,True,37,丸亀番茄雞肉麵的‘’雞肉‘’真的每塊品質差好多，今天吃到特別難吃腥味很重的雞肉...嚴重懷疑都放隔夜，吃超過五年了，每間分店真的都有這個問題，希望會有改善的一天，那個腥味真的很反胃....
 張庭偉 ,https://www.google.com/maps/contrib/115198092457956191515/reviews?hl=zh-TW,4,True,33,想必你各位查評論的最需要這個了，這是2022/09的價格
 SKY Liou ,https://www.google.com/maps/contrib/116756495041902737381/reviews?hl=zh-TW,5,True,184,"能累積誠品會員，座位也很多，咖哩烏龍麵是本店的特有品項，可以品嚐看看。
可以續湯很棒"
 顏子群 ,https://www.google.com/maps/contrib/106073029648162373400/reviews?hl=zh-TW,1,True,173,不想配合外送就不要浪費別人的時間點外送的客人不是客人嗎？全部處理完現場客人才處理外送的？一開始問你又說馬上好當中問你兩次說馬上好你要先做現場客人直接說不要騙人在那裡傻傻的等兩個麵等20幾分鐘就你們店最離譜
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,307,簡單午餐的好選擇！麵條Q好吃
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,方便、迅速的烏龍麵店
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,"不錯吃的烏龍麵
調味恰到好處
用料也不小氣
食量不大的人非常的適合👍"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,"烏龍麵口感真的好,但湯頭有點鮮過頭了..."
 SinYun Li ,https://www.google.com/maps/contrib/118331899668802188945/reviews?hl=zh-TW,4,True,148,品質穩定可續湯，松菸附近划算的選擇
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,一貫的好味道，親切懂變通的店長，滿分
 貓咪很可愛 ,https://www.google.com/maps/contrib/115756265322198175772/reviews?hl=zh-TW,5,True,85,7/15晚上點餐的店員很有耐心人很好服務讚讚還會單手打蛋🤣
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,2,True,504,"烏龍麵吃起來都溫溫的
炸物也是"
 ITung ,https://www.google.com/maps/contrib/107354866080120771125/reviews?hl=zh-TW,4,False,8,炸蔬菜是冷的，其他跟在別的地方吃到一樣好吃😋
 鍵盤羅賓翰 ,https://www.google.com/maps/contrib/103112025745821417513/reviews?hl=zh-TW,1,False,63,"這年代，還不能現金支付就扣三顆星了，豆皮烏龍麵豆皮超甜，影響湯頭
實在不行"
 Scen Chen ,https://www.google.com/maps/contrib/104642341160500912152/reviews?hl=zh-TW,2,True,161,點了明太子烏龍麵，跟原本的稻禾完全不能比，賣的餐點相似，吃起來卻完全走鐘，印象中的明太子麵是清爽的口感，這次的卻黏踢踢，明太子也沒有顆粒感，因為反差太大，只好給差評了。
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,4,True,273,快速好吃的麵食😋
 syouwon Yao ,https://www.google.com/maps/contrib/110374033986032190894/reviews?hl=zh-TW,5,True,27,麵q彈好吃可以隨個人喜好加點附餐價格合理
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,2,False,174,麵體一樣Q彈，但湯完全是溫的，然後炸物冷的還有油耗味...跟我之前吃的丸龜差好多，這家品質不是很ok
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,3,True,73,不知道要吃啥的最佳選擇，餐盤跟餐具衛生有待加強，有時候炸物的品項店員會放錯，除此之外餐點口味多且好吃，店員親切
 koichi chen ,https://www.google.com/maps/contrib/102477925687181127928/reviews?hl=zh-TW,5,True,74,店員親切又即時符合所需，推薦大家來！
 Bonnie ,https://www.google.com/maps/contrib/107182091141230434114/reviews?hl=zh-TW,1,False,9,"態度有夠差，午餐時間去吃，然後結帳很慢
上一位還沒結完我就準備好載具也調到最亮
講了5次要刷載具都被無視後來還態度超差
112！總共112！我又再講2、3次請問有載具嗎
才回我有，隨便應付刷一下就跟我說不能刷
拜託有用pos機的都知道那個是最常見的App
怎麼可能沒有，然後急著叫同事結帳？
你拿我的錢，也拿好找的錢還要拿給同事？
請問是多想急著下班？？一直臉超臭....
其他員工態度都很好就你一個不知道在不爽什麼
請做好員工訓練，好好篩選適合的員工
辛苦後來那個同事還要很委屈的幫他結帳"
 楊琇雯 ,https://www.google.com/maps/contrib/108629531290265278844/reviews?hl=zh-TW,5,False,21,"肚子很餓想找間店快速的店吃
結果就看到這間丸龜烏龍麵
以前就聽說他們的烏龍麵自己做的
跟外面的烏龍麵完全不一樣
今天一吃整個彈牙
小當家的音效都跑出來了
腦海浮現出所有幸福的畫面
然後看到旁邊的炸物
隨便點了一隻炸蝦來吃
！！！咬了一口竟然有海的味道
只要你懂海海就會幫你！

然後幫我結帳的是一位矮矮的弟弟？
還是妹妹？不好意思
好像叫洪什麼的
他服務態度超好的
一直問我有沒有什麼需要幫忙
不知道是不是因為我太胖了看起來像孕婦
不過還是很謝謝她的熱心
下一次經過我還是會再訪丸龜烏龍麵的"
 DG J ,https://www.google.com/maps/contrib/103139227623480576511/reviews?hl=zh-TW,4,False,29,"因為熊貓訂單有問題想要打電話詢問
但打十通都沒人接本來很生氣想給負評
但到現場後一個姓何的女店員很客氣有禮貌
我說電話打不通他告知電話都是連到總部可能總部沒人上班
並把他的手機留給我
感覺得出來他是希望客人下次不會再遇到一樣的問題而感到不悅

員工的部分我給好評

但是！！！總部怎麼會不知道客人可能會有需求需要打電話跟前線人員溝通？不配給各個門市電話到底是多窮？
然後明知道客人會打電話，居然還有不接電話這種事，既然想休息那就配電話給門市，不想配電話給門市就不要休息留人值班啊，這樣讓客人找不到可以溝通訂單相關事宜的事情發生真的很愧對你們是滿有名的品牌欸，而且很明顯不是前線人員的問題"
 Chia-Mao Lu ,https://www.google.com/maps/contrib/104741684308361242026/reviews?hl=zh-TW,2,False,9,"周末傍晚的用餐時間，去點了五個炸物跟一碗麵，炸物竟然全都是冷掉的，麵皮都硬了，炸雞也吃得到明顯油耗味，吃了這麼多年烏龍麵，第一次碰到這種情況，做餐的員工不知道到底有什麼立場臉態度差成那樣，只是要再問一次點什麼餐而已，口氣差到像在討債一樣，品管真的有待加強!!

後來看了大家的評論，看來不只我吃到冷掉的炸物，而且這問題也持續好幾個月了，真的很扯，真的有心要改善嗎?"
 林錫佑 ,https://www.google.com/maps/contrib/102931127063957373957/reviews?hl=zh-TW,1,False,2,"店員耐心根本就沒有，能否請貴店加強教育一下。
問個飯說在忙等一下，弄好東西都還沒得到答案就趕去下一站，莫名奇妙"
 陳宇翔 ,https://www.google.com/maps/contrib/116622225678722668082/reviews?hl=zh-TW,5,False,1,"從無到有的製作起鍋後馬上冰鎮造就Q彈無比的烏龍麵濃郁的湯頭配上微微的辣是我的愛香辣豚骨烏龍麵！極推去都點這個吧！
幫我結帳的是一個矮矮的弟弟/妹妹？
服務很好還推薦我炸雞腿歐買尬那個雞汁
不說了我要再去點一份"
 曾崇源 ,https://www.google.com/maps/contrib/118141760883784353254/reviews?hl=zh-TW,1,False,3,外送改一樓員工出口取餐，剛好送下來餐點我報號，員工要跟我對餐點，唱完了餐點，那個店員不耐煩跟我說我自己看單對餐點就好，我想請問對餐點的意義在哪裡？我如果還沒到，不也是放在外送籃嗎？還是取餐要打電話請你們下來對餐點？態度可以好些嗎？
 Alex C. ,https://www.google.com/maps/contrib/113105668411724729841/reviews?hl=zh-TW,2,True,69,店員很沒耐性，請跟A8店多學習
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,烏龍麵好吃，炸物也還不錯
 Eddie Tsai ,https://www.google.com/maps/contrib/116599706465139739592/reviews?hl=zh-TW,1,True,28,"店員對客人很沒耐性，口氣很差
大盤跟小菜盤清潔不佳
竟還留有之前客人的醬汁跟菜渣"
 Ching Yi Ng ,https://www.google.com/maps/contrib/114157471110272951648/reviews?hl=zh-TW,5,True,28,品質穩定，來松菸看電影逛書店的好選擇
 林昀萱 ,https://www.google.com/maps/contrib/111989313819012931624/reviews?hl=zh-TW,5,False,7,豚骨烏龍麵好好吃炸物也很棒
 Jack Hsueh ,https://www.google.com/maps/contrib/104657948745572051749/reviews?hl=zh-TW,5,False,15,平日晚上雖只有五名店員，且客戶非常的多，還是保持專業及協調得宜，出餐及流程十分順利，值得鼓勵
 亮菁菁 ,https://www.google.com/maps/contrib/111129000868539721490/reviews?hl=zh-TW,1,False,4,"大年初四帶小朋有開心出遊，點好餐後因為餐點還沒好，而後面還有客人就主動把動線讓出來，並且簡單把我們的餐盤往前移一點，貴店戴紅色口罩何小姐態度非常差，大喊一聲小姐請你聽我的指示可以嗎？
連家人坐窗邊都聽的到...
想知道你們的員工教育都是這樣嗎？
好嗆好兇呀，絕對會好好告知家人別來消費"
 SC L ,https://www.google.com/maps/contrib/111957533751173167081/reviews?hl=zh-TW,5,True,82,豆皮有點甜甜的，好吃！
 Ki ,https://www.google.com/maps/contrib/107066422233411939695/reviews?hl=zh-TW,5,False,1,"好吃！最愛蕃茄雞肉烏龍麵，每週至少吃一次~
炸物的炸雞和可樂餅也大推！"
 Wine ,https://www.google.com/maps/contrib/103175889555343535564/reviews?hl=zh-TW,5,False,451,"口味很棒
麵條很Q
炸雞也好吃但有點冷掉
吃過很多家丸龜
但這家服務說詞比較不清楚
😅😅"
 Han Chang ,https://www.google.com/maps/contrib/102886043109408231103/reviews?hl=zh-TW,1,False,11,"1/22第一次用熊貓點貴餐廳的外送，不知道外送會用塑膠袋裝湯，綁好在放進紙碗內用塑膠蓋蓋住，結果店員袋子沒綁緊，拿到都已經灑的整個都是，塑膠袋從碗內拿起來還在滴湯，害我燙傷。當天已經打電話反應第一次。（太久了手機通話內沒紀錄）
1/26再次點購，備註已經打請把湯直接裝紙碗內，不要用塑膠袋，結果店員根本沒在管備註，照樣用塑膠袋裝湯放進碗內，然後一樣不綁緊，送到時再次灑的整個都是，塑膠袋一樣滴湯，又害我第二次燙傷。當下超級生氣打給客服，貴餐廳主管也有回撥給我致歉，並承諾會教育員工要注意備註部分及確保有綁緊袋子。
2/4第三次點購也有備註，送來一樣是用著塑膠袋裝，又不綁緊，又滴湯，害我燙到第三次。當下電話打不進去，就在貴餐廳客服信件留言，告知對丸龜製麵非常失望，所謂的員工教育？還是有教育但員工近視很深所以看不到備註？
第三次我還學乖先用衛生紙把塑膠袋上的湯擦乾，結果塑膠袋拿起來湯還是整個灑出來，根本沒得閃，請問丸龜製麵，你們知道燙傷客人是可以提告的嗎？？？還讓我燙傷三次？？？
一樣的事可以發生三次打三次電話也是很誇張啦，且從2/4投訴到現在，丸龜製麵從來沒給我回覆，甚至一通電話都沒有打來關心我的傷處，由此可知整個餐廳內部教育訓練及素質，這就是店家的處理態度👍🏻
真的對丸龜製麵失望至極，再也不會吃了。"
 曾羅莎 ,https://www.google.com/maps/contrib/105626521701541940092/reviews?hl=zh-TW,1,False,14,3/21中午點了明太子乾拌麵，單點一份豬肉$35竟然只有3片，而且幾乎都是肥肉，檯面上的衛生紙都沒了請店員補，整個屎臉一聲不坑，丸龜的教育訓練我算是見識到了。
 Shawn Gao ,https://www.google.com/maps/contrib/103394216043405509186/reviews?hl=zh-TW,1,False,4,難吃，服務人員態度差！第一次來到這種店，先點餐等很久，結果後面來的人卻先拿到？服務人員態度也是非常差，我不懂這種店為什麼還能生存（跟上一個評論一樣的遭遇，所以可以複製貼上）
 hsieh john ,https://www.google.com/maps/contrib/115983724644872469112/reviews?hl=zh-TW,3,True,36,說有載具和誠品會員嗎我說有結果收銀員用一用就直接說已經開發票了我不知道在幹嘛請加油
 彭志揚 ,https://www.google.com/maps/contrib/109794466542019461981/reviews?hl=zh-TW,1,True,18,"營業時間公告到21:30
我人20:00就到了東西就開始收？
要什麼沒什麼態度還很差很敷衍
丸龜真的會被你們做壞...
一樣是丸龜西門店跟你們怎麼可以差這麼多........
🙄🙄🙄🙄🙄🙄"
 凌杰民 ,https://www.google.com/maps/contrib/105178436306371359601/reviews?hl=zh-TW,4,True,12,服務快速，店面乾淨，食物好吃～
 Jenhao Yeh ,https://www.google.com/maps/contrib/106395699929388172618/reviews?hl=zh-TW,5,True,61,麵條超Q軟不論豚骨或柴魚湯頭很濃郁炸物多汁爽口大人小朋友都很喜歡
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,能累積誠品會員，座位也很多，咖哩烏龍麵是本店的特有品項，可以品嚐看看。
 劉怡彣 ,https://www.google.com/maps/contrib/104740017741823543148/reviews?hl=zh-TW,1,False,6,已經點好了餐點說好會幫忙送上，卻看到同樣品項的一直給後面來點的客人，也白白等了半小時多，前面先點的客人就不用處理出餐嗎？明明是同個品項的餐點，這種服務程序態度真的很不ok🤬
 陳彥儒 ,https://www.google.com/maps/contrib/106792648354538452588/reviews?hl=zh-TW,5,False,4,服務人員態度良好，有一個矮矮的女生員工，服務一級棒，而且那個天使般的笑容…讓我差點醉了，我還以為我在喝酒呢
 Tracy ,https://www.google.com/maps/contrib/101491011797149921020/reviews?hl=zh-TW,1,True,70,完全不理人員工顧聊天
 ALLEN LIU ,https://www.google.com/maps/contrib/103694364266847294950/reviews?hl=zh-TW,1,False,132,難吃，服務人員態度差！第一次來到這種店，先點餐等很久，結果後面來的人卻先拿到？服務人員態度也是非常差，我不懂這種店為什麼還能生存
 陳欣函 ,https://www.google.com/maps/contrib/103597284382772499398/reviews?hl=zh-TW,5,False,7,"常常來吃，番茄雞肉烏龍麵推推
第一次嘗試柚香豬肉烏龍麵～👍🏻"
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,4,True,409,"今天12點以前抵達，餐點、服務一切都還可以。
只是服務員訓練員工的表達方式可以再改善唷！"
 RayLiGo到處玩透透 ,https://www.google.com/maps/contrib/104760463241321983982/reviews?hl=zh-TW,5,False,2,價格實惠又好吃，每次看到都忍不住坐進來～
 Elvis Liao ,https://www.google.com/maps/contrib/107132769254188717655/reviews?hl=zh-TW,5,True,49,湯烏龍跟咖哩飯都好吃，可樂餅也推
 潘柏文 ,https://www.google.com/maps/contrib/100575905717443860033/reviews?hl=zh-TW,5,False,12,豚骨烏龍麵好好吃，還有超大根蟹味棒！
 梁滐宸 ,https://www.google.com/maps/contrib/114817907369926996217/reviews?hl=zh-TW,5,False,13,看到彥儒大大的評論，立馬衝過去體驗，試過一次之後，真的直奔天堂🥰
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,2,True,697,取餐托盤上自帶七味粉跟蔥花，開始點餐前心裡就對這家店打折扣了
 Shawn Chang ,https://www.google.com/maps/contrib/106985559969618380633/reviews?hl=zh-TW,5,True,50,出餐快速，麵條Q彈好吃，推薦1號釜揚烏龍沾麵～
 Viarr Lai ,https://www.google.com/maps/contrib/116397805379786424269/reviews?hl=zh-TW,5,False,2,第一次來試吃覺得很不錯，湯頭很剛好
 Carmen Cheung ,https://www.google.com/maps/contrib/118015957998183534258/reviews?hl=zh-TW,5,True,21,食物都是現做非常美味，服務人員也非常有耐心！
 connie Kim ,https://www.google.com/maps/contrib/103722916500131178314/reviews?hl=zh-TW,5,False,12,超級喜歡丸龜製麵！誠品店ㄉ店員服務態度超好！推推！
 Henry Justin ,https://www.google.com/maps/contrib/103813284067859448287/reviews?hl=zh-TW,4,True,598,"麵Q湯香味濃！
塘心蛋軟嫩點會更好吃！"
 劉哲甫 ,https://www.google.com/maps/contrib/110356719766257320529/reviews?hl=zh-TW,1,False,6,結帳的人超急，不知道在趕什麼，還只想收整鈔，連10元都不想收，之後不會想再來
 Eric Liu ,https://www.google.com/maps/contrib/116766625181952361311/reviews?hl=zh-TW,2,True,13,動作慢，湯太鹹，配料沒補，台灣吃這麼多家，這家品質最差
 mei lin ,https://www.google.com/maps/contrib/117795052084972863830/reviews?hl=zh-TW,5,False,12,我喜歡他們的豚骨烏龍麵，炸雞，很好吃
 郭大橘 ,https://www.google.com/maps/contrib/101379888086638127367/reviews?hl=zh-TW,5,False,9,清湯麵就很好吃了，湯也不會太鹹。
 YiTing Lin ,https://www.google.com/maps/contrib/101267790496058335725/reviews?hl=zh-TW,1,False,30,"服務人員態度很差，跟其他店比起來也不好吃...

衛生也很差"
 鼎傑 ,https://www.google.com/maps/contrib/102745952650100221511/reviews?hl=zh-TW,5,False,5,好吃😋有機會希望跟更多朋友一起來吃^^
 桑尼 ,https://www.google.com/maps/contrib/104884889094607068836/reviews?hl=zh-TW,5,True,18,服務人員親切，湯頭好喝，平日午餐好選擇～
 40211013 40211013 ,https://www.google.com/maps/contrib/113693239038338688808/reviews?hl=zh-TW,5,False,3,常常來吃咖哩烏龍麵，鹹度剛好，很好吃
 何小艾 ,https://www.google.com/maps/contrib/105241907410033199615/reviews?hl=zh-TW,5,True,34,現煮的麵好吃～最愛牛肉蛋拌+辣醬了😆
 Jess ,https://www.google.com/maps/contrib/108262004885530130084/reviews?hl=zh-TW,5,False,8,最喜歡他們家的烏龍麵，簡單卻口感極棒
 張嚴云 ,https://www.google.com/maps/contrib/101990259188227892349/reviews?hl=zh-TW,5,False,3,超級好吃的烏龍麵！還有服務態度很好！
 Li jen YEH ,https://www.google.com/maps/contrib/106726360609138616604/reviews?hl=zh-TW,5,False,33,好吃喔～～美味😆喜歡豚骨拉麵!!
 Yun Ting Chen ,https://www.google.com/maps/contrib/104556971329815846680/reviews?hl=zh-TW,4,False,13,超愛白深魚，謝謝美麗店員都給我七味粉
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,3,True,233,"服務良好打卡送炸雞感謝🙏
番茄🍅麵太鹹🌟🌟"
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,1,True,464,如果服務態度是這樣那真的別開店了。
 長安詠絮 ,https://www.google.com/maps/contrib/109344328053053208848/reviews?hl=zh-TW,1,False,30,環境髒亂，東西水準變很差跟以前完全不像同一家店
 hyt0221 ,https://www.google.com/maps/contrib/106632476837497754154/reviews?hl=zh-TW,5,False,5,很好吃！麵條很Q湯頭好喝！
 Ellen ,https://www.google.com/maps/contrib/111424252395416077298/reviews?hl=zh-TW,5,False,2,烏龍麵好吃～工作人員態度佳～^_^
 潘柏緯 ,https://www.google.com/maps/contrib/114845075664795257989/reviews?hl=zh-TW,5,False,2,麵超級的好吃還有一堆炸物
 Chloe Huang ,https://www.google.com/maps/contrib/107726052553335753491/reviews?hl=zh-TW,5,False,3,店員服務超好超用心烏龍麵大推
 謝青穎 ,https://www.google.com/maps/contrib/102214163007178749552/reviews?hl=zh-TW,5,True,38,常常來吃的好選擇，快速安心衛生
 曹莉瑛 ,https://www.google.com/maps/contrib/110998061916615103066/reviews?hl=zh-TW,5,False,6,番茄雞肉烏龍麵蕃茄味很濃很好吃！！
 John Chang ,https://www.google.com/maps/contrib/100891115691343763374/reviews?hl=zh-TW,5,False,4,最喜歡牛肉蛋拌烏龍麵，牛肉甜甜的好好吃
 shaoyun wu (shaoyun) ,https://www.google.com/maps/contrib/103733780081886469414/reviews?hl=zh-TW,5,False,9,好吃又快速，店很乾淨～推推
 Chun Lin ,https://www.google.com/maps/contrib/114732625358309680539/reviews?hl=zh-TW,5,False,35,丸龜真的讚啦～～下次還要帶朋友來
 陳左蓉Sayo ,https://www.google.com/maps/contrib/101357401141396567183/reviews?hl=zh-TW,5,False,4,期間限定柚香烏龍麵好吃(=^･ｪ･^=)
 Peter Jhen ,https://www.google.com/maps/contrib/116896201196513227353/reviews?hl=zh-TW,5,False,11,烏龍麵口感很棒，而且口味很多好吃~~~
 Tinghui Lin ,https://www.google.com/maps/contrib/108667876172713588048/reviews?hl=zh-TW,5,False,5,"服務貼心、也非常有耐心
介紹目前活動內容"
 姚敦勛 ,https://www.google.com/maps/contrib/116249406799099361225/reviews?hl=zh-TW,4,False,9,烏龍麵滑順，炸物cp值算高。
 戴嘉瑛 ,https://www.google.com/maps/contrib/102229393634991144060/reviews?hl=zh-TW,5,False,1,很好吃很舒服的地方，店員服務很好！
 森 ,https://www.google.com/maps/contrib/110826764138505521995/reviews?hl=zh-TW,5,True,24,新口味柚香豬肉烏龍麵好吃～
 櫻田川奈 ,https://www.google.com/maps/contrib/118028104171054843112/reviews?hl=zh-TW,5,False,3,現煮烏龍q度很夠，服務態度很好
 黃聿菲 ,https://www.google.com/maps/contrib/102983381690257450833/reviews?hl=zh-TW,5,False,8,超愛丸龜環境乾淨適合中午來吃！
 EK_Capital ,https://www.google.com/maps/contrib/109016630419702997621/reviews?hl=zh-TW,5,True,36,公司樓下不錯吃隨時都可以來的選擇
 Crysta ,https://www.google.com/maps/contrib/113046855315405799527/reviews?hl=zh-TW,5,False,1,非常好吃優惠！加line即時通知優惠！
 鞠敦揚 ,https://www.google.com/maps/contrib/114924258010400789148/reviews?hl=zh-TW,5,False,4,評論送炸雞好棒，新品好好吃
 黃郁雯 ,https://www.google.com/maps/contrib/108546859508553230574/reviews?hl=zh-TW,5,False,14,很好吃，麵很Q彈，服務佳
 林葶 ,https://www.google.com/maps/contrib/117989124100123055201/reviews?hl=zh-TW,5,False,15,服務很好，看起來很好吃耶
 Tony Yu ,https://www.google.com/maps/contrib/107225042431253930468/reviews?hl=zh-TW,5,False,1,好吃環境佳下次還要再來
