user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳凱溱 ,https://www.google.com/maps/contrib/112039893046467506647/reviews?hl=zh-TW,,True,59,讓人期待前往的飯店、但一見到大廳後就看到另人失望的門面、也許因疫情導致環境停用、但門面是否還是應該要整理不要堆著雜物、讓人感到覺像住到快要停業了的地方！
 Lin一郎 ,https://www.google.com/maps/contrib/114865607291867541356/reviews?hl=zh-TW,,False,5,前幾天剛好好友北上來聚會知道該旅館樓上有空中酒吧很美跟伴侶還有好友去了空中酒吧調酒師很客氣酒也很好喝👍因為我是臨時決定要入住房間很乾淨舒適服務人員也很nice因為臨時入住沒有帶到充電器問櫃檯他們很貼心的找了給我又拿上來房間真的是很貼心！👍浴室的恆溫蓮蓬頭方便又安全👍。唯一缺點是空調好像很難對到感應😂
 Willie Chang ,https://www.google.com/maps/contrib/107384930560621841120/reviews?hl=zh-TW,,False,5,"我真的沒住過這麼優秀的飯店
冰箱冰飲料進去全部都退冰
蓮蓬頭洗澡我以為我來到游泳池做spa
要吹頭髮吹風機真的好優秀一直坐下彎的動作
這飯店好棒喔！！！！"
 CC的出差旅行 ,https://www.google.com/maps/contrib/115537686272816454983/reviews?hl=zh-TW,,True,47,"第一次來住距離東區很近泡泡飯店
我以為我來到了日本東京
空間超級小
是我第一次在台北出差住過最迷你的
也是一種新的體驗

以出差的我來說
我還是喜歡有可以置物的桌面
方便放置工作電腦或文書
其次插頭只有廁所及一個角落
吹頭髮和手機充電
稍微比較不方便"
 王貽萱（Andy Wang） ,https://www.google.com/maps/contrib/114606692085581037643/reviews?hl=zh-TW,,True,31,第一次住的那一間房間電視打不開，冷氣孔的灰塵很多，還垂在冷氣孔底下，反應之後飯店人員有先趕快幫我換一間新的房間，但是第二間的冷氣孔還是有點灰塵，只是沒有第一間那麼嚴重，唯一差別的是第一間有桌子，第二間沒桌子，但是有一張很漂亮的椅子，雖然冷氣孔不太可以，但是飯店有提供幫忙訂早餐，頂樓有酒吧還滿漂亮的，服務人員也很親切，第一時間飯店人員有幫我更換房間，我覺得他們處理方式還不錯，附近交通方便、餐廳也很多，下次還是會去光顧回訪，但是灰塵要再清一下就是了😂😂😂
 HUANG HUANG ,https://www.google.com/maps/contrib/104120940998959783458/reviews?hl=zh-TW,,False,1,"地理位置交通方便，衛浴設計迷你，雖有泡泡夢幻噱頭。

但隔音不佳，隔天早上是被馬路車聲吵醒的；MiniBar號稱升級，但物品少。

後續聯絡房內所附名片上的營運主管副理，似乎對溝通反應事項，較不理解。

以近2000元入住，若再加一些費用，在大台北地區、競爭激烈的飯店旅宿業，消費者可擁有更多選擇，此次入住，令人感到失望！

尤其看到毛巾，有明顯黑灰色污漬，宅渡假、微放鬆的心都涼了！"
 施小泰 ,https://www.google.com/maps/contrib/115107143837254189272/reviews?hl=zh-TW,,False,24,"工作人員從外送叫來，再搭電梯到八樓再拿到我房間外面按了門鈴，中間價差收我126元！
我還以為是在你一樓餐廳吃！結果沒有！！
房間很小，我還以為是來到日本呢！一秒出國嗎？"
 Zoe Yang ,https://www.google.com/maps/contrib/118035196043769493027/reviews?hl=zh-TW,,True,109,入住4天3夜，房間小而巧，設備齊全，床舖很舒適，早餐最令人驚豔，非常的美味。
 Bella Chen ,https://www.google.com/maps/contrib/115883886877832061579/reviews?hl=zh-TW,,False,7,"服務人員親切服務也超棒！
房型漂亮喜歡和朋友一起來這裡相聚
樓上的空中酒吧氣氛好酒也好喝
推薦大家來泡泡入住～～"
 YU CHIEN ,https://www.google.com/maps/contrib/114407222000261288001/reviews?hl=zh-TW,,False,11,"看到官方FB四週年慶優惠，趁中秋連假入住。

1、位於10樓的SkyBar未開放，名片主管回應，因為疫情（應該至少可控管人數上限，是嗎）櫃台人員表示，若隔日自行上樓，需避免被安全門反鎖，既然不開放，是否應公告清楚呢，避免誤導客人（早知道無開放觀看夜景，也不想入住）

2、MiniBar號稱升級，一看到根本無言，致電一樓大廳人員請教是否升級，回應支吾其詞

3、本來入住，櫃檯人員還表示，中秋連假，不適用「四週年慶」優惠方案，實在找不到公告在哪裡（其實家就住台北市，只是趁週年慶，想給孩子入住驚喜），結果超失望的

4、隔日起床也發現隔音不好，以價位而言，除了位於鬧區交通方便，跟名片主管討論，回應敷衍，表示人流不受疫情影響，明明入住當日，只見一樓我們一組親子而已

5、更誇張是，沐浴毛巾上有明顯幾個污點，居然光明正大朝外擺置，毫不避諱，視覺觀感超噁心，都不知是否需公開投訴

6、價格對應而言，整體CP值不高，建議入住前，可再多詢問比較或考慮"
 陳珮涵 ,https://www.google.com/maps/contrib/107621327487138793108/reviews?hl=zh-TW,,False,14,官網說4週年訂房有優惠，優惠內容含豪華升級版minibar，結果minibar內容只有兩包茶包兩包咖啡膠囊、兩瓶可樂？？詢問櫃檯人員得到的回覆是minibar的內容物是正確的，所謂的升級如果是這般不應該將這個頭銜打在官網的訂房優惠資訊上吧？看到網路上的minibar照片是很多樣豐富的，結果實際上是這樣真的很讓人失望，很糟糕的體驗，有被欺騙的感覺。
 Nina Chang ,https://www.google.com/maps/contrib/113037250132783424200/reviews?hl=zh-TW,,True,175,"平價飯店，距離市區很近，超級方便
飯店客房內乾淨整潔，房型不大
缺少化妝鏡、也沒有桌子可以用電腦或是化妝
窗簾很透光，一早被亮醒，不知道是不是我不會使用？

同時也有去樓上的酒吧消費，兩位bartenders非常專業親切，但是上方價格偏貴，低消一人五百，一人需要喝到兩杯以上才有辦法突破低消
這對於酒量不好，只是想要小酌的人就有點不太親切了

整體環境相當不錯，乾淨整潔明亮
房內minibar都是免費的，超有誠意！
甚至還是寵物友善餐廳，（但建議事先詢問）
價位上也很可以接受，我訂購的浴缸房一晚不超過2000元，含早餐，在台北市中心價格算非常非常划算的了

希望早餐能再加油，份量不多也沒有選擇性，雖然可以墊墊肚子但吃不太飽🤭"
 Bella Wang ,https://www.google.com/maps/contrib/112083810485575293147/reviews?hl=zh-TW,,False,10,這是今年第二次外宿Hotelpoispois上次住過一次後印象極好，趁著四週年慶優惠價格再來住一回。這次訂的是高樓層的豪華雙人房（綠色房間）超級寬敞的空間，廁所、浴室（有浴缸）都是獨立空間，房間內有2+1沙發視聽區，電視夠大，雙人加大床也非常舒適，住宿空間很安靜，房內minibar有提供膠囊咖啡機及茶包小點心，沐浴花灑及蓮蓬頭出水量及水溫都很棒，這次回訪，發現一樓咖啡廳改裝了，很特別的海底世界，在這邊喝調酒別有一番風情。特別讚賞的是櫃台服務人員都非常有親切有禮貌，加分。
 Chen Carol ,https://www.google.com/maps/contrib/110373777507042950058/reviews?hl=zh-TW,,False,7,"特別喜歡頂樓的空中酒吧
風景很棒酒吧的服務員很專業酒也很好喝
期待新的經理改造一定會越來越棒
另一位送我們下來結帳時還跟我們說希望下次你們來我們可以用更好的環境接待你們
完全看出他們對於酒吧的用心經營
很值得再來💕
房務也很盡職整理房間時連備品都一起補齊了！
一樓的櫃檯人員對於各種需求也都能迅速解決
房間的浴缸超級舒服一定要住浴缸房型！
這次住到牛乳石鹼到主題房還有送小禮物💕
很推這間飯店！"
 tsai evelyn ,https://www.google.com/maps/contrib/102165605998296584586/reviews?hl=zh-TW,,False,25,說實在的，這間飯店的備品真的很不錯，房內有illy咖啡膠囊，HARIBBO軟糖，餅乾泡麵等都是免費自用的。大床睡起來也很舒服。唯一的缺點是清潔這部分，廁所，牆角等很明顯有污垢，若是可以改善這點會更好。
 Roumi yang ,https://www.google.com/maps/contrib/110552369769093140750/reviews?hl=zh-TW,,False,14,"飯店房間小，但是很乾淨，即使在高架橋旁邊但隔音效果做得不錯所以不會吵，點心吧的放置也超豐富的會讓人家感覺CP值很高

但是，早上我們第一個抵達餐廳吃早餐，過了5分鐘才陸續有幾組客人也來，結果別人的早餐都送上來了我們的卻一直沒送上來，過了很久問櫃台：回答我早餐都是現做的。
反應了我們是第一個到的，櫃檯表示幫我們詢問一下，結果下一秒就送上來，沒有表示抱歉就算了，結果還「全部都是冷的」，好好的早餐都油掉了非常引起不了食慾。

希望服務態度跟接待順序可以改進。"
 yixi Lin ,https://www.google.com/maps/contrib/110609974098742388429/reviews?hl=zh-TW,,True,184,"地點好，隔音好，設計感十足
空間使用有效率，乾淨無異味空調很舒適
牙膏/沐浴乳/洗髮乳都是日本製
點心吧飲料吧有誠意
少見室內有咖啡機是illy的很讚
星球椅很好坐很有特色
價格不貴很適合小旅行住一晚"
 李佩佩（米粒） ,https://www.google.com/maps/contrib/104008172357028365931/reviews?hl=zh-TW,,True,113,補助便宜入住，覺得滿划算的。飯店櫃檯好美好夢幻，櫃檯人員服務友善，還送小孩入住小禮物，房門很重且輕關不起，要很大力碰聲關上，我覺得門是壞了，房間乾淨舒適備品齊全，兩單床合併的雙人房，大床睡起來很舒服，浴室乾濕分離沒有浴缸，覺得淋浴間很小間，對於親子來說空間好擁擠。米20210218粒
 張怡翔 ,https://www.google.com/maps/contrib/105624071369177123170/reviews?hl=zh-TW,,False,106,"這是一家時髦又帶點可愛的飯店服務很親切有禮早餐也不錯房內有充足的零食還有泡麵和膠囊咖啡機超讚的。
唯一美中不足的就是電視居然只有衛星頻道沒有第四台就連MOD也沒有,實在是很傻眼!重點是電機鎖起來根本無法接HDMI連想連接自己的筆電看個電影都無法...雖然住飯店不一定要一直看電視但是電視打開只有國會頻道還有一堆華視頻道真的是很瞎...連中南部鄉下的商旅都有第四台了更何況是在台北鬧區這麼時髦的飯店居然連個電影台都沒有...我想未來應該不會再光臨了,也不太會想推薦給朋友,殘念啊。。。"
 陳宥嘉 ,https://www.google.com/maps/contrib/102921132260437598330/reviews?hl=zh-TW,,True,113,價格地點都很棒，房間規劃的非常極致使用上可能有一點影響，但是這個價位來說沒有什麼好挑剔，櫃檯人員有禮貌✅
 Jimmy C. Tsai ,https://www.google.com/maps/contrib/113232449127215043056/reviews?hl=zh-TW,,True,22,飯店位置真的是非常的優秀，東區最精華的路段，不管是要逛街，吃東西，喝酒等等都在咫尺之間，而房間更是充滿了濃濃法式風情（特別是巴黎）的小到不行，尤其是廁所，那個洗手台的size真的讓我回想到巴黎的B&B，然後房間內的插座明顯不足，只有床的一邊有，最後，窗戶真的也太髒了吧，飯店管理明顯的有問題！但就cp值來說1400含早餐算是沒什麼好挑剔了？
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,,True,210,"原本很期待來這裡，但是很失望。

房型被升等成主題套房很是開心，房間設計很現代，但是有些細節遺漏很可惜。

1.房間垃圾桶超級小，認真建議換大一點的。
2.電視台數很少，現有的還動不動斷訊。
3.水龍頭的漏水塞是壞的，我要用手去整個拿起來不然就淹水嚕。
4.備品建議有刮鬍刀。
5.咖啡機的櫃子，有乾掉的咖啡漬，打掃沒注意到。
6.地板有頭髮。
7.插頭太接近地板，對想在床上用手機邊充電的人很不方便，只能躺著。
8.房間沒有書桌，反而有四個圓形小桌子，其實可以不用那麼多。
9.期待已久的Skybar,非常失望。晚上九點到的時候，兩個bartenders非常隨性，一度以為沒開。然後迎賓飲品就是冰火吧喝起來😅迎賓飲料上完bartenders就開始滑手機，一個還坐躺在沙發上滑😑給消費者感官很...
10.Skybar和網路上照片差很多，桌椅隨便排，不搭，燈光又暗（這不是氛圍，是像沒營業...），可以撐場的就是那遠遠的一柱101夜景還說的過去。

我原先是真的很期待，也理解可能是疫情期間住戶不多，但只要有消費者到場覺得該有的服務品質還是需把關。整體經驗沒有很好，建議改善，謝謝！"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,,True,264,"外觀紅色很好找
入口大門有點重
一樓櫃檯跟吧台是合在一起
晚上會有漂亮的光打在牆上
整體裝潢是舒服、漂亮
價錢也不貴
房間不大
但比較讓我疑惑的是浴室的部分
實在太擠了🥲🥲"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,,True,"2,729","2021.01.18=★★★★☆
◉推薦：熱炒。
◉提醒：詢問下，內場廚師是做熱炒出身，炒工不錯。
◉價位不高，當作是換個優秀環境吃熱炒，還有提供酒杯。除了沒酒促妹外，其實都很有意思。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【hotelpoispois】的一樓餐廳，有非常夢幻的泡泡裝潢，內用環境挺適合年輕人的，打卡拍照十分上相。😁看了一下菜單，除了一般的西式開味菜跟義大利麵外，居然有....台式熱炒??有趣。

☑義式炸雞翅(180元)=雞翅外微酥，內部有嫩，沒有油耗味。不過搭配的塔塔醬，調味很...不一般😁，4分。
☑金沙炒透抽(300元)=份量不少，透抽肉質可以；外部的金沙味道普通，不算濃郁，4分。
☑葱爆牛肉(200元)=肉質有軟嫩，有鍋氣，炒工火候不錯，5分。
☑金沙炒豆腐(180元)=這道菜就不太行了，豆腐過爛，豆腐皮沒有口感，3分。
☑炒麵(160元?)=麵條有軟，油甜，同樣有鍋氣，4.5分。

詢問下，原來內場的廚師是做熱炒出身的，難怪感覺熱炒的品質比較好。至於西式餐點反倒一般般。整體價格算低廉，等於是換個優秀的環境吃熱炒，還有提供酒杯，想一想，還不錯。😁"
 林慧中 ,https://www.google.com/maps/contrib/109176965921828309002/reviews?hl=zh-TW,,True,131,在住宿中裡面有許多的備品都來自於各國，而且裝潢也十分有設計感，特別喜歡他們的浴缸，躺進去非常舒適而且還能兩個人泡澡，房間內還有膠囊咖啡機，使用的還是illy的，泡起來真的是十分滑順的口感，很喜歡！館內的服務人員也都還算友善，喔對了迎賓的香檳也挺厲害的，我沒想到會有這麼棒的迎賓禮，總之很推薦喔！（我們是晚上11點臨時訂房的，還不小心被升等到高樓層的房間，非常感謝店員，住進去的裝潢也非原本預定的純白色感，我們是住901的，覺得裡面綠色的牆很美，還有鳥類的燈飾很特別，再度感謝其櫃台人員唷～）
