user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,4,False,42,當日午餐太刀魚，松葉蟹握壽壽司，突先握壽司非常～好吃，算下來大約20幾道，對於男生來說份量我認為很足夠，但是美中不足的就是，單點的海膽三明治實在有點鹹，海鹽撒太多，中間還夾了松露什麼的調味（很ng）蓋過了海膽的甜，吃到一半實在很想放棄，另外，5000元的料理沒吃到鮪魚大腹也感到稍稍遺憾。備註：冰綠茶也好喝了吧
 Colleen Chen ,https://www.google.com/maps/contrib/113672858879026025381/reviews?hl=zh-TW,4,True,96,"晚餐時段用餐總共應該有十幾道料理非常多以女生來說可以吃得飽生食類食材新鮮菜色設計上普通以食材原型為主反而熟食像是章魚、烤魚等口感驚豔外酥內嫩魚的肉質細緻有彈性能感受到師傅的功力這部分倒是很值得再訪！
另外整體店內給人感覺不夠有質感走廊地上放了一些箱子服務生頭髮很長建議可以綁起來看著比較整齊"
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,5,True,113,真的好吃耶，難怪這麽難訂，服務很好，缺點是位置有點擠。份量也很足👍🏻
 GGini Hsu ,https://www.google.com/maps/contrib/114365313733474526809/reviews?hl=zh-TW,5,True,35,"生日的當天去吃吉兆
覺得熟食部分很好吃很驚艷！
另外甜點真的超好吃！
邊吃邊讚嘆！哇～！
店家自己做的蜂蜜松露醬
搭配還是自己做的起司醬全部淋在鋪好的水果上水果有橘子跟柿子酸酸甜甜搭配100分！
反而握壽司的部分刷在握壽司的醬汁有點偏酸
有點不適應😂
位置就是想當然的吧台座位離隔壁很近別人講什麼都可以聽到哈哈哈耳朵不自覺變的很八卦
整體還是很不錯👍"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,2,True,58,午餐6000/人套餐，介紹清酒的服務人員ㄧ臉嚴肅不悅，食材豐富多元，但碳烤紅喉一根短刺卡在喉嚨，藉由後來的握壽司才稍舒緩，坐隔壁3個屁孩的喧囂確實影響用餐品質，無論是台灣或日本也造訪不少米其林壽司，這一星的服務態度（介紹酒與買單那位）名不符實！
 Kven Chang ,https://www.google.com/maps/contrib/114330504620125592688/reviews?hl=zh-TW,4,True,213,東西好吃，食材新鮮，飽足感十足，氣氛不錯，但怎麼會跟隔壁桌熟客內容有些不太一樣，價格偏高
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,114,受客人委託來現場佈置，包廂適合小聚會，生日佈置簡單快速🔜完成任務✅。現場人員服務親切～^_^
 賴虹 ,https://www.google.com/maps/contrib/117916959899808685136/reviews?hl=zh-TW,1,False,2,男友帶我來這裡慶生的，過程中點選了$6000的套餐，但是連招待的小菜都沒有上，這還不打緊連最後一道炸物也沒有上，女服務員在與男服務員竊竊私語後原本招待每桌小菜就沒有上，不知道是否知道我們要先行離席，整個體驗感覺很差不像是$6000的感覺，真的是蠻糟糕的一次體驗，整套的感覺跟以往完全不一樣，甚至有點雷，真的是一日不如一日，建議嚐鮮的朋友點套餐即可不需要點那麼貴的套餐，可以讓服務人員好好精進，不要再一直招待自己的老客戶忘了新的客戶
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,物有所值，每次來都很滿意
 Olivia Chen ,https://www.google.com/maps/contrib/103562134123461657055/reviews?hl=zh-TW,5,False,13,"大滿足
食材新鮮、層次豐富、搭酒更加分！"
 Cocco Wu ,https://www.google.com/maps/contrib/102692240972536433283/reviews?hl=zh-TW,5,True,16,"不敢吃魚的我，吃最多魚的一天！
食材新鮮甜美。服務態度佳。"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"食材高端新鮮、
是台灣人喜好的呈現方式、
用料大方、
符合對價性，
握壽司醋飯偏軟、
酸度不高、
空氣感加分、
甜點不錯、
整餐期味道普通沒有太多驚喜，
光線適合拍照、
有包廂、
適合有隱私需求的人，
於個人來說是一次店。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 spotify angela ,https://www.google.com/maps/contrib/102700667942930600069/reviews?hl=zh-TW,1,False,4,非常不推薦～~7xxx/人的米其林價位，但完全沒有米其的水準...生魚片溫度、刀工、斷筋、口感、米飯溫度、手數握法等都不到位。中間穿插一些炸物、烤物，非常油膩，火侯也不到位....整理出餐順序也不到位。位置超擠，擠到服務員不管來加茶或是收盤，客人都要左閃右閃，服務人員找縫隙取盤一直推到我的座位，數次把椅子推成兩腳玩特技....除了第一道還可以，其他都不行..上菜速度堪比法式料理，三個小時還沒上完....要離開時看到身邊幾組客人甚至是咬一口就丟在盤子裡...料理過程看不到師傅對食物的尊重，更看不到料理的熱情...寧願出食物數少一半，東西好吃一點...大家應該想吃精緻，而非粗飽...
 BO BO ,https://www.google.com/maps/contrib/114402381902698292296/reviews?hl=zh-TW,5,True,29,防疫便當🍱，散壽司🍣超好吃，CP值超高超值得的！！料非常多且新鮮，而且還有海膽，近期一定還會再訂購，但和牛蓋飯就相對比較普通，希望下次可以試試花壽司🍣，期待😚😚
 蔡凱倫 ,https://www.google.com/maps/contrib/116153304356419160590/reviews?hl=zh-TW,5,True,23,每一口都是驚喜，只加鹽巴跟芥末的春魚讓我最驚艷
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#吉兆割烹#米其林🌟

雖然位處於繁華的東區巷弄內，一進門之後給人非常寧靜的感覺，舒服的音樂讓人準備好享受一頓美食盛宴，此次坐在#阿文師的板前，欣賞著他的巧手做出的一道道的珍饈

#烤銀杏非常秋天的開場

#松葉蟹_海膽_紫蘇花秋天的螃蟹搭上馬糞海膽，紫蘇花帶來清新的口感，一開始就這麼精彩！

#海螺#章魚現切海螺的脆燉煮章魚的嫩好啊！

#比目魚切的近乎透明的比目魚生魚片搭配上#比目魚內臟做的醬汁，好吃！

#炙烤干貝中規中矩的過場

#北海道生蠔配上#橘醋醬優秀！

#寒鰤魚握這個季節的鰤魚已經開始肥美，雖然還不是最完美但是已經非常好吃了

#德島昆布醃的剛剛好，軟嫩與脆度並存

#酥炸真鱈白子#紫蘇葉又是一道秋天的美食，白子滑嫩的口感經過酥炸之後完全沒有被破壞，反而可以嚐到酥脆跟軟嫩同時在口中爆發，很有技巧的一道！

#中腹握#金目鯛握很優秀的兩貫

#軟絲採取了直切，讓口感非常的黏稠，展現刀工的一貫

#大腹超超超優秀，油脂在口中爆發，完美！

#島蝦也是非常好吃的，先捏完之後再加上一隻，讓口感倍增

#太刀握烤過的口感讓油脂更加豐富

#鹿兒島竹莢魚握超級優秀，格紋切法讓油脂完美呈現，超好吃

#馬糞海膽軍艦有海膽就是給讚！

#生筋子丼飯我吃過最好吃的生筋子！！醬油跟清酒醃漬過，帶有微微酒香，完全感覺不到筋膜，魚卵在口中連環爆發，太強大了！

#蔥花鮪魚卷大手筆一次兩片，鮪魚甜跟蔥香完美結合

#長崎產烤赤目魚魚肉軟嫩，好吃

#玉子燒長崎蛋糕風，我超愛

#生豆皮味增湯最後喝一碗熱熱的湯太舒服了

#麝香葡萄不是從惠比壽來的，好甜好吃

名為割烹但是壽司也是很強！看著阿文師的壽司握法握我覺得超帥！超級超級大推薦！"
 Eddie ,https://www.google.com/maps/contrib/105468096686863646952/reviews?hl=zh-TW,1,False,12,"絕對不會去吃了

本次用餐是第二次去吃
本來滿懷期待的心情
當天用餐的過程其實不太舒服
應該是店家師傅的朋友來用餐
說話大聲吵鬧就算了
食材用料跟他朋友的差滿多的
朋友的用料好跟特別照顧可以理解
但是這種價位不用照顧別的客人嗎？
感覺都是隨便弄一弄就上菜了
跟第一次去吃的年輕師傅差別太大了

這樣的價位米其林店家選擇太多了😮‍💨😮‍💨"
 Butz Tsai ,https://www.google.com/maps/contrib/107236837135410306592/reviews?hl=zh-TW,5,True,20,"小文師傅的手藝讓人想一直報到
每個月端出不一樣的菜色真是麻煩師傅了
Justin"
 Selena ,https://www.google.com/maps/contrib/113322493309286061378/reviews?hl=zh-TW,5,True,142,每道都精緻美味，會再回訪
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,3,True,244,"連續獲得幾年的米其林
師傅的專業功力、食材的挑選及新鮮度
以至於到服務品質等等都是無法挑剔的

但當天現場幾乎全程
都可以聽到、看到師傅教訓學徒的聲音手勢等等⋯
板前位子非常難「避而不見」
的確是影響到整體體驗"
 Ruru ,https://www.google.com/maps/contrib/107901894602360945572/reviews?hl=zh-TW,3,False,2,"午餐選了$7700/人
最期待的鮟鱇魚肝⋯現場最後才被告知要提前說才有?!💔無言又失望⋯⋯⋯
看到其他客人都有覺得滿差別待遇，提前提醒我們是否要安康魚肝很難嗎？
這米其林一星的服務⋯⋯💔

這價位有其他很多更好的選擇。"
 chris chan ,https://www.google.com/maps/contrib/108561854826113272593/reviews?hl=zh-TW,1,False,2,"跟我哥聚聚
講話不能太大聲？說真的還好，如果不能正常講話就先說要輕聲細語，搞得好像美術館一樣。
壽司的飯是溫偏熱
也不會自己幫你倒酒
最後甜點油耗味超重反應了說是跟橄欖油一起打。真的油耗味很重。
這樣有米其林水準？那開眼界了。"
 Chao-En Huang ,https://www.google.com/maps/contrib/107721015358967759724/reviews?hl=zh-TW,5,True,28,"第一次吃吉兆
很好吃
很喜歡鮪魚頸部那道
還有安康魚冰淇淋
價格當然不便宜
可是是紀念日跟伴侶來吃很值得
要省一點錢可以選午餐時段☺️"
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,272,"美好的米其林一星用餐體驗
穿過忙亂繁雜的東區巷弄
即能踏進一方自在的饗食餐所

坐在板前觀看師傅細細的在製作料理
啜飲著熱呼呼的和茶心情開始靜了下來

從開場到結束
都能感受得到食材的新鮮好滋味

幾道前菜都很簡單到位
章魚松葉蟹紫蘇花
赤海膽馬糞海膽安康魚肝

接過師傅手裡傳來的炙烤干貝
喜歡這樣熱烈又直爽的轉場

主要的魚握壽司們
中腹握跟大腹握太引人入勝
唯一覺得醋飯跟醬汁味道
有一點點搶戲了
容易到後來會覺得每貫吃起來
味道變得有點一致

師傅又送上海苔包裹著的香烤鰻魚
鰻魚的醬料讓魚味更彰顯的好吃
但是真的好燙呀

鮪魚紫蘇捲非常喜歡
可能是我的喜好太像小孩
我認為這一道讓人很有童時趣感
內容很簡單
卻可以一口接一口的吃光光

蒸蛋很柔嫩裡頭的小章魚是亮點
吃到這裡已經很飽啦

來了兩塊神似起司蛋糕的玉子燒
非常好吃也是會停不下來的那種
（但還是得停因為只有兩塊）
再來一碗熱呼呼的菇菇味增湯
結束這個回合

喜歡甜點跟玄米茶
緩緩的跟這個美好的夜說晚安再會

今晚選擇的是價格較平實的套餐
沒有升級一下卻已經覺得足矣"
 Shan Chen ,https://www.google.com/maps/contrib/117644421825446346178/reviews?hl=zh-TW,5,True,79,本以為大概吃8分飽左右的日本料理，意外吃了11分飽！內容裡蠻多道我最愛的海膽，非常新鮮，食物給的大方，雖價格稍顯貴，但也能吃到很多種食材，適合約會或商務客
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,3,True,63,"初訪，午餐、4000/人
裝潢很日式、座位很少很擠，
沒有令人驚艷的食材搭配
吃完沒有滿足有點失落
很可能是價位點的不夠高價所致"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,因為疫情只能外帶味道還是很棒食才又新鮮棒
 Melody Chen ,https://www.google.com/maps/contrib/116570245838682869922/reviews?hl=zh-TW,5,False,56,"今天再探一家星星，cp值很不錯，很有誠意的見面第一☝️湯是水海膽日本蜆熬湯整個湯呈現的非常鮮甜，整體都非常優秀，如果店家能在用餐前一天通知客人訂餐時間那就更完美了
最後用餐位置空間有點狹小是比較小小不足的地方😄
甜點也很好吃冰淇淋沒有冰箱味😅"
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"二訪。
摘🌟後的價格有調整，道數也相對提升，
食材、調味、刀功，細膩度，皆感受的到用心。
唯獨醋飯今天略顯偏酸，美中不足～
很難得店家摘🌟後，口味沒下降還提升👍🏻

此次晚間用餐$4500+10%"
 月明星稀 ,https://www.google.com/maps/contrib/118341372095224866906/reviews?hl=zh-TW,5,True,501,海膽控的天堂，各式魚類新鮮，師傅會一直關心客人有沒有吃飽，並熱心講解各種海鮮名稱，座位不多，記得提早預約。
 TonyAK Lin ,https://www.google.com/maps/contrib/101689703830766661045/reviews?hl=zh-TW,5,False,20,食物好吃，服務很棒。
 Anderson Lee ,https://www.google.com/maps/contrib/113861738331133727254/reviews?hl=zh-TW,1,True,24,料理口味見仁見智，但服務態度真的不敢恭維，料理長跟熟客聊的天昏地暗，完全不顧其他旁邊食客用餐體驗（真的沒有很想知道花兩百萬買手錶的故事），甚至還在板前做起員工訓練，連慶生的環節都可以直接遺忘，米其林一星實至名歸
 劉天王 ,https://www.google.com/maps/contrib/114877659711139166409/reviews?hl=zh-TW,4,True,194,東西還蠻好吃的，環境明亮整潔，只是每個人7000元的餐點，後面太多樣握壽司，感覺不是很有這個價值
 ifang yang ,https://www.google.com/maps/contrib/118052089178638957741/reviews?hl=zh-TW,3,True,56,還沒有米其林一星時來過！那時價錢還可以接受！開酒也沒開瓶費！算是親民！今天來時服務人員一直問可以吃魚肝嗎？有什麼不吃的？結果上菜來沒有魚肝！原來是價位的關係，我們的菜色裏是沒有，有點傻眼！雖然日本料理魚為主食，但吃了太多的白魚也分不出有什麼太大的不同！這樣實在有一點可惜！雖然還算精緻！但是覺得主廚也太不用心！甜點抹茶好喝也好吃！米其林一星⋯⋯⋯！？？！兩位餐費含清酒共8580！！
 Ariel Huang ,https://www.google.com/maps/contrib/110005146014376206758/reviews?hl=zh-TW,5,True,120,"美味！入口即化的美味，好吃且看得出擺盤用心，餐具碗盤配色與餐點們搭配在一起就是美色佳餚！空間舒適，服務讚！

Admiretheteamofchefstomakesthebeautifulanddeliciousomakase,especiallyimpressivefoodcolorandporcelaincombinations.Notonlyexperienceadelicacieshere,andalsoclosetohigh-endservice!Igenuinelyrecommendyou!"
 沈道方 ,https://www.google.com/maps/contrib/102251859100443653058/reviews?hl=zh-TW,4,True,39,食材及手法都不錯直到活生生的跳舞蝦…送進嘴裡…對不起我至今還不敢再吃大支生蝦扣了一星
 Wilson Kurt ,https://www.google.com/maps/contrib/101484060266001536598/reviews?hl=zh-TW,5,True,7,"匠人手作の靈魂
米其林二星以上的水準，確只有一星的評價，低估的日本料理。"
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,4,True,380,"還沒有機會試過謙安和，其他的米其林一星，我只認為吉兆相對好吃，也值得一試。
上次到訪已經是一年前了，食物比去年更美味，只是哇沙比可以再切更幾刀，烏賊可以劃個幾劃口感應該會更好。
料理中最令人回味無窮的是手捲和中腹！
另外可以直接取消腥臭又多刺的鰻魚握壽司，破壞了整個料理體驗。"
 GIMMY FONG ,https://www.google.com/maps/contrib/112310257546792087422/reviews?hl=zh-TW,5,True,66,"各種魚生壽司食材非常新鮮，唯一失準就只有馬糞海膽，另一種赤海膽就相當鮮甜。明白要保持各種食物質素於高水平，相信不容易，所以就整體食物而言，我仍然會給5星。
餐廳名氣大，很多遊客(包括我在內)慕名而來，司傅忙得不可開交，令餐廳氣氛變得像工廠生產般，雖然如此，客人有問司傅亦耐心回答。反之，其他侍應態度就未如理想，笑容欠奉。"
 John Tam ,https://www.google.com/maps/contrib/109765899858686930804/reviews?hl=zh-TW,4,True,47,"每一口都可以感覺到師傅的用心，刀工相當的仔細，魚蝦也十分新鮮，重點是現場人員的服務也很周到。

價格是貴的合理，但是幾乎要一個月前預約才可以約到位置，算是平日生活中的大確幸。"
 flora Lin ,https://www.google.com/maps/contrib/115969918096361882621/reviews?hl=zh-TW,3,True,123,幾個月前來吃過一次、無菜單的、感覺比這次吃＄3000套餐的精緻很多、這一次還幫朋友慶祝生日覺得有點失望、每一道都蠻普通的沒有什麼特別的搭配or處理。
 陳大力 ,https://www.google.com/maps/contrib/116766698282492778472/reviews?hl=zh-TW,5,False,1,師傅人很親切，上菜速度拿捏非常好，整場下來用餐氣氛也很好，CP值很高！
 Chen Kuang Cheng ,https://www.google.com/maps/contrib/104177238073449083385/reviews?hl=zh-TW,5,True,151,食材與制作手感均甚熟稔！是值得期待的寿司專門店！
 EASON KU ,https://www.google.com/maps/contrib/108036515413902049911/reviews?hl=zh-TW,1,True,19,並不是因為米其林一星所以對這家餐廳特別嚴格，而是3500元一個人的套餐，整晚卻吃不到廚師應該有的用心與對食材的尊重。店員的介紹，感覺也是機械式的對應。不太會想再去第二次。
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,實至名歸的米其林餐廳，很幸福的一趟饗宴
 Josephine Yu ,https://www.google.com/maps/contrib/114109883702197346445/reviews?hl=zh-TW,4,True,70,店內氛圍安靜～可以專心享用美食～師傅也會親自介紹他做的每道料理～覺得十分用心！但以3000元的價格～希望有更令人驚豔的食材或料理搭配！！！
 Rebecca Peng ,https://www.google.com/maps/contrib/107805161514664028858/reviews?hl=zh-TW,4,True,265,米很好吃Q彈酸勁剛剛好玉子燒很特別有加山藥吃起來好像蛋糕柔軟！海膽分很多等級吃起來十分鮮甜！吃完剛剛好不會撐夏季吃很清爽
 Yang arielisariel ,https://www.google.com/maps/contrib/114611626078171666601/reviews?hl=zh-TW,4,True,55,精緻美味，看似每一樣都ㄧ點點但最後還是吃得太～飽～了～
 Eden Wen ,https://www.google.com/maps/contrib/105774493644965681377/reviews?hl=zh-TW,5,True,22,"吃完非常驚艷
鮪魚生魚片入口即化
海膽和魚肝都超級好吃！
米其林一星實在太值得了"
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,4,True,51,沒坐到板前的位子感覺就沒那麼好吃了，大致上還算不錯但不是日料首選
 ERIC LU ,https://www.google.com/maps/contrib/102992333280694875249/reviews?hl=zh-TW,5,False,2,師傅的巧手把新鮮的食材再加分，外場的服務也很到位，值得再訪。
 Yuh Lin ,https://www.google.com/maps/contrib/115400374341927583864/reviews?hl=zh-TW,3,True,70,貴森森的一星日本料理，晚餐無菜單料理5000－7000元／人，cp值不高，同行朋友一致認為那1人價錢可抵其它家2人。吃一次體驗看看就行，下次不會再來的！
 W. Zeng ,https://www.google.com/maps/contrib/108126121042592253929/reviews?hl=zh-TW,5,True,126,很有水準，每一道都很用，但希望介紹菜色時可以大聲一點，講話小聲到聽不到在說什麼
 Iona Chen ,https://www.google.com/maps/contrib/111605403928716286377/reviews?hl=zh-TW,5,True,181,"十分新鮮又用心，手藝高超、食材新鮮
台北有這麼多美味壽司吧，真是萬幸~~"
 張博凱 ,https://www.google.com/maps/contrib/106669491958425491908/reviews?hl=zh-TW,5,False,8,"非常好吃的壽司，
米其林一星，讚👍"
 林庭右 ,https://www.google.com/maps/contrib/106698237873502829887/reviews?hl=zh-TW,5,True,72,米其林一星的日本料理，食材非常新鮮而且環境舒適
 徐弘光 ,https://www.google.com/maps/contrib/106546928670200492819/reviews?hl=zh-TW,5,True,55,魚卵包著豆腐去炸，伴著小小花朵吃，吃完齒頰留香，很有特色。
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,5,True,136,"好吃的食物不用花言巧語來形容
來吃就對了"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,489,雖然是米其林一星餐廳，但是許多細節仍有待加強。像是金目鯛握壽司並沒有帶出油脂的香氣，壽司醋飯和魚肉沒有很調和，芥末太過搶戲等。另外大師傅一直罵小師傅讓用餐感受有點影響。
 SaSa Hsu ,https://www.google.com/maps/contrib/103291087539291121423/reviews?hl=zh-TW,2,False,9,這種價位，握壽司還沒夾就掉飯粒，真心很扯，米其林到底怎麼拿的？反正此生不會再光顧！
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,4,True,134,食物不錯魚翅天婦羅好吃但以一星標準其他沒感覺特別突出
 旅朲 ,https://www.google.com/maps/contrib/111693691289814920656/reviews?hl=zh-TW,5,True,384,好吃，食材新鮮，檯面師傅專業親切
 曾楹珊 ,https://www.google.com/maps/contrib/114326829288541903190/reviews?hl=zh-TW,2,False,7,米其林餐廳食材基本新鮮沒話說，但接待跟外場到都沒溫度，師傅介紹食材能說中文會更好，不會想再去了
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,3,True,650,六本木高級壽司店的價位，但水準還尚有差距。
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"米其林一星理所當然店
每一次來食材料理方式都有變化，服務好，環境好，份量也很足，好像在欣賞一道道的表演
仔細觀察，上菜順序都有設計，漬物也是配合握壽司的時候才提供，每道吃法師傅也是會介紹～
用心經營的好店～
午餐約$4500，晚餐約$7000（實際價格請詢問店家）"
