user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美宸的世界 ,https://www.google.com/maps/contrib/102976828110890093961/reviews?hl=zh-TW,3,True,33,訂位方便！旁邊華視可以停車.服務人員態度也不錯.拼盤類真的不行！最好吃的居然是炸雞.港點也還好.價格不算便宜.而且每個人都要25元的茶資費用.下次還會造訪但不會再點星級的拼盤。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,152",燒臘四拼口味不錯，鴨香粥口感滑順，鴨肉也蠻嫩的！其他表現普普。
 Ting ,https://www.google.com/maps/contrib/117889175691805237870/reviews?hl=zh-TW,2,False,17,刷五星評論的店，實際餐點只有粥還行的，臘味蘿蔔糕應該叫苦味蘿蔔糕(莫名其妙有苦苦的感覺)，感覺自己吃了一個寂寞🥹
 Huang Sam ,https://www.google.com/maps/contrib/102166897879132252150/reviews?hl=zh-TW,5,True,86,價格實惠、口味道地、空間寬敞舒適、乾淨明亮、服務親切
 PRO CQ ,https://www.google.com/maps/contrib/103576140191025162215/reviews?hl=zh-TW,5,False,1,套餐精緻美味，打卡評論還有飲料
 Chichi ,https://www.google.com/maps/contrib/105366814112692494571/reviews?hl=zh-TW,5,False,4,"東西好吃
價格平價
環境乾淨"
 Cheng Yuan Wang ,https://www.google.com/maps/contrib/101587311472280442394/reviews?hl=zh-TW,5,False,20,椒麻雞好吃上桌秒殺
 Eason西瓜 ,https://www.google.com/maps/contrib/108909404395302369085/reviews?hl=zh-TW,5,False,8,服務超好！餐點好吃！
 Holly Shet ,https://www.google.com/maps/contrib/103099590489033657254/reviews?hl=zh-TW,5,True,13,"環境優美～
服務良好~\(≧▽≦)/~
👍
👍"
 Scottie Huang ,https://www.google.com/maps/contrib/116031680242833235005/reviews?hl=zh-TW,5,False,3,用餐環境舒適，服務很好！！
 林三智 ,https://www.google.com/maps/contrib/112319203713687847739/reviews?hl=zh-TW,5,False,1,湯鮮味美，雞肉香甜，推
 Hau Lin ,https://www.google.com/maps/contrib/108154090408303778728/reviews?hl=zh-TW,5,True,21,五星評價送港式凍檸蜜！
 CL Pei ,https://www.google.com/maps/contrib/107752701002563580072/reviews?hl=zh-TW,3,True,47,"位子跟位子之間的距離很靠近，走道非常窄。
🍴香菇滑雞飯
味道還可以，不過雞肉的肉質跟飯的口感不是很好。
🍴三拼
燒鵝太油了、油雞不錯吃、叉燒有點柴。
🍴金網鮮蝦腸粉
個人認為裡面金網有油耗味，除非沾多一點醬油，原隻鮮蝦腸比較好吃
🍴黑金流沙包
外觀非常美，很好吃推推
🍴蝦燒賣
蝦子蠻大隻的，味道不錯
🍴魚子燒賣
點了兩份，肉很紮實，不過魚子的份量差異也太大==
🍴鳳爪
有的部分蒸的入口即化，爪子的部分卻有點乾
🍹奶茶
很好喝，不過點少冰的話份量有點太少了
吃完一個人大約要500，cp值不是很高"
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,2,True,298,一個人可以很悠哉的用餐環境！！！！乾淨舒適服務佳，餐點份量剛好一人份，我點了招牌的蝦餃皇、翡翠竹笙餃、金網鮮蝦腸和北菇雞蒸飯（個人認為腸粉偏油之外其他的都屬水準之上），有驚豔的感覺👍👍👍2020/8/22四訪更新:在店面重新裝潢後久違的再訪，晚餐時間生意還是很好，所以到主菜上來之前我等等等等等等等等等等等等等等等等等了很久，等到整壺茶都喝完了真的不誇張，要不是我有點兩個小點我有種被店家放生的感覺，好不容易泰式酸辣河粉上來吃到蝦子的那一瞬間，才真正讓我開始覺得🔥，說實話我有先被告知時間會稍久約20mins，雖然我不知道為什麼要這麼久(想說蝦子是現釣)，但蝦子一夾起來垂頭蝦殼要掉不掉的，外觀上不ok吃進去更覺得滿口的粉味，沒錯！是一坨粉完全沒有新鮮的蝦肉味，蝦殼和肉之間的空隙很大，要把蝦子像美乃滋一樣從殼中擠出來吃-_-無言，湯頭ok，河粉竟然吃起來超硬，不要告訴我煮那麼久河粉煮不軟（就是有點生沒煮透的麵的味道），說實在的我覺得廚房忙起來要等我可以理解，但是這一碗任何人吃到都會覺得很雷，我運氣為什麼這麼好？？？有和櫃台反映，希望廚師能了解一下蝦子到底發生了什麼事，蝦子在港式餐廳是很重要的食材，你跟我說蝦子是不一樣的，這樣以後誰敢點？
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,1,True,187,"店內動線很亂桌子很小東西點多根本擺不下
東西份量都很少很多味道都很不道地CP值低
蝦卷很腥叉燒包感覺快餿掉了食物的品管及鮮度有待加強。
本來很開心的到店內用餐的心情，都被這些餐點擊潰了。飲料大杯沒錯但是冰塊一堆，奶茶喝起來也不道地，超水的。
整間店我看只有金莎菠蘿包可以吃
對點8號蠻失望的真的很💥💣地雷
膽小者勿輕易嘗試啊！"
 門小晴 ,https://www.google.com/maps/contrib/103000220014769609993/reviews?hl=zh-TW,5,False,3,好吃，服務人員態度很好
 May Chen ,https://www.google.com/maps/contrib/117261241817396905333/reviews?hl=zh-TW,2,True,92,"先說~服務人員態度佳，一切應該都是店家的問題……
此間店面非常狹小，餐桌比一般咖啡廳的還窄，桌子與桌子間距頂多50cm，根本不符合現在防疫期間室內1.5公尺的社交距離……要出入座位還得側身才可以過……更別說餐點上桌的慘況！隔壁服務生收桌子~眼睜睜看他打翻了一地的醬油，尷尬的替他捏一把冷汗……

因為51勞動節的活動才第一次光顧此店~感覺老闆的優惠非常沒有誠意！十多樣餐點，竟超過一半都沒有貨，而且我們是中午11：30開門營業就到了！……請問作活動都不用備料的嗎？這樣把客人騙進門~很不道德！（店員很無奈……我們也懶得追究）

餐點稱不上好吃……反正就普通，而且一般飲茶餐廳小點的份量至少有3個~這間竟然只有2個，味道也很不OK，這種價位還不如吃添*運！~腐皮鮮蝦捲又油又小，用像小杯子的容器裝~第一時間還看不出來是什麼東西？荷葉珍珠雞味道還好，但也小的很、楊枝甘露沒有露（西米露）……是想要騙外行人沒吃過？還是這天沒有煮西谷米？（因為菜單上的芋頭西米露被畫掉了……XDDD）

兩顆星是給服務態度佳、辛苦的工作人員！
什麼51勞動節~最辛苦的就是員工啦，明明忙的要死還要維持服務品質，當真是辛苦了！"
 Jyun-Yan Huang ,https://www.google.com/maps/contrib/102183253101447583448/reviews?hl=zh-TW,4,True,60,點心類燒賣蝦餃皇流沙包很好吃雞爪蘿蔔糕是正常的味道奇怪的是腸粉是冷的凍檸茶不甜還不錯腐皮卷不大好吃跟想像的不一樣價位稍高偶爾可以吃一下
 莊宇晴 ,https://www.google.com/maps/contrib/104568265445718825504/reviews?hl=zh-TW,5,False,2,香煎豬排撈麵，還不錯~
 __chen阿禎 ,https://www.google.com/maps/contrib/116462623727942942405/reviews?hl=zh-TW,5,True,26,"好吃😋服務好
蛋很像假的👍🏻"
 Tiffany ,https://www.google.com/maps/contrib/115715633504011412734/reviews?hl=zh-TW,1,True,198,楊枝甘露不錯，還有咖椰吐司推薦外，其他真的不太ok，店內服務人員嚴重不足，以後不會再來消費
 omega ,https://www.google.com/maps/contrib/100935283663674716523/reviews?hl=zh-TW,4,True,40,一進門便告知有茶水費，且詢問是否需要置物箱以及其他醬料，服務人員雖然忙碌但也隨時注意顧客需求。餐點中最喜歡椒麻口水雞，艇仔粥也好吃，但美中不足的是蝦，以及插燒包偏乾，其他小點口味都不錯，就是迷你ㄧ點，或許跟價錢有關。用餐其間發現，佐料有些許溢出沒整理到，如果能稍微改善，會更棒！
 邱鈺絜 ,https://www.google.com/maps/contrib/103572932851056335042/reviews?hl=zh-TW,5,False,4,二訪，雞爪很入味，鴨香粥雖然看起來很單調但有淡淡的香味，米粒燉的非常爛，適合吃的清淡一點的人。
 Mico ,https://www.google.com/maps/contrib/106074577857722930789/reviews?hl=zh-TW,5,True,52,"兩人點了9道，超撐
金沙菠蘿包，蝦子鮮燒賣，金網鮮蝦腸，叉燒酥，
點8號蝦餃皇，這5種都很推薦，好吃

臘味蘿蔔糕，味道還算不錯、但口感有點太軟爛了，不夠扎實

荷香珍珠雞，有點像米糕，味道還算不錯，沒吃完，太撐

香菇滑雞盅飯，雞肉很嫩，但下面的米飯偏硬，飯調味少很淡，不太推，飯只吃幾口，沒啥味道沒吃完

腐皮鮮蝦捲，網評好多人推這道，個人覺得soso

生意很好，值得再訪，口味在水準上

前菜小黃瓜非常不ok，完全沒脆，整個軟爛口感，第一次吃到沒脆的小黃瓜

服務也不錯，"
 Filo Su ,https://www.google.com/maps/contrib/100224119037813315177/reviews?hl=zh-TW,4,True,20,上菜快速、服務態度不錯、餐點味道不錯（中上），不過價格偏貴，CP值不高，小小一盤龍鬚菜（不到我的手掌大）88元！真心覺得貴啊～～
 Bridget Cheng ,https://www.google.com/maps/contrib/104573366956889482902/reviews?hl=zh-TW,5,False,3,"飯類份量大
吃好飽"
 譚紹君 ,https://www.google.com/maps/contrib/101989135424403715270/reviews?hl=zh-TW,5,False,12,東西很好吃，服務態度很好👍👍
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,預約好久才排到～流沙包有療癒到～人多來吃所以嘗試好多樣很滿足😋
 Che Fu Lin ,https://www.google.com/maps/contrib/102613216494194287197/reviews?hl=zh-TW,2,True,32,"店內服務非常好，十分有禮貌且主動服務。
但餐點超級普通，價格偏高。
竹笙香菇雞湯完全讓人傻眼，一大碗湯就一小片竹笙，給這種份量建議直接把這個品項改名叫香菇雞湯就好。"
 Lily Lin ,https://www.google.com/maps/contrib/108568707660280475448/reviews?hl=zh-TW,5,False,1,餐點好吃，裝潢業很漂亮
 F M ,https://www.google.com/maps/contrib/103188328204416982913/reviews?hl=zh-TW,1,True,181,"看得出來店員幾乎都是工讀生，服務生態度不錯，但是餐點真的不行。蒸餃一夾起來皮就破了，皮散而不聚，雞湯的湯好喝但是雞肉老柴不行，且有一股不好的味道；三拼還行，但雞腿上還有雞毛....
初次加入會員，或給五星好評可送凍檸茶一杯，凍檸茶也不行，茶泡得太久過濃且苦；總之，是間吃了不會想再來第二次的店～"
 su yinyu ,https://www.google.com/maps/contrib/108450866806038166058/reviews?hl=zh-TW,4,True,93,"已經是一開門就到ㄌ，還一下就客滿，生意非常好
以前點過好吃的滷牛肉沒有ㄌ，搭配最近的活動點了兩份菠蘿油套餐，還ㄅ錯凍檸茶喝到下面蠻澀ㄉ。
-炸腐皮卷好吃點了兩份
-蘿蔔酥餅熱騰騰的超酥超香超好吃!
-公仔麵普普ㄉ
-叻沙麵也還可以
-拼盤部分之前覺得烤鴨很好吃這次覺得還好油雞的部分不錯叉燒也有軟蠻好ㄔㄉ個人也蠻喜歡鮮蝦燒賣的"
 CY lin ,https://www.google.com/maps/contrib/100926894782331330714/reviews?hl=zh-TW,5,False,2,環境舒適適合開展後悠閒用餐
 WENLI LEE ,https://www.google.com/maps/contrib/111646666231359309806/reviews?hl=zh-TW,5,True,7,交通便利，食物好吃，服務佳！
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,2,True,335,"此次用餐大概只有""原隻鮮蝦腸""和""臘味蘿蔔糕""讓我覺得餐點與價位是合理的，其他餐點都CP值超低。
尤其是翡翠餃2顆98元，就很普通的蒸餃，裡面的餡料也不多也沒有什麼高檔食材，這價格我覺得比鼎X豐還貴，珍珠丸2顆98元也是一樣……
茶水每人25元，不喝茶也要收，
打電話訂位響很久，都沒人接，要來的建議線上訂位，給兩顆是給環境位置和餐點尚可。"
 2020總有小時候 ,https://www.google.com/maps/contrib/105904893828026694816/reviews?hl=zh-TW,5,True,43,五星好評禮，等等開吃~~
 mandy wang (蠻帝) ,https://www.google.com/maps/contrib/103249442295402578254/reviews?hl=zh-TW,4,True,150,服務態度親切，餐廳環境明亮溫馨，是個能好好坐下來品茶吃小點的場所。餐點品質算中等，份量屬小份，甜點楊枝甘露相當濃郁開胃，蝦餃皮有些蒸過頭爛掉了，比較可惜。希望店家後續能推一些適合單人或雙人的活動。
 Cindy. H ,https://www.google.com/maps/contrib/106302622064508613137/reviews?hl=zh-TW,2,True,19,"1.目前在台北吃過數一數二難吃的港式餐廳，利用打卡五星評價送餐點的方式洗評價有失參考價值。
2.兩人用餐花了將近一千元卻沒有飽足感，同樣的價格在添好運不僅能夠吃飽還好吃十倍。
3.座位擁擠/桌子非常小/送餐順序有待調整（第一道上甜點蛋撻？）。
4.這次點到唯一好吃的是馬蹄條；塞旁蟹鮮蝦角沒有蟹口感味道詭異；燒賣類還行；腸粉很不ok皮太軟；蛋撻皮不酥沒蛋香（可以說是目前吃過最難吃的蛋撻）整體上CP值不高一份餐點價位雖便宜但份量小。
5.服務態度好（一個綁馬尾的女生），加一顆星。

建議：請從改善餐點品質根本做起，而非用各種行銷活動吸引人流。

結論：不會二訪也不會推薦給親友。"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,用餐環境明亮乾淨！服務也不錯現在有蒸籠小點任選8個528元還蠻划算的！（一籠單價大約98元）鹹食味道中規中矩甜點很多可以選擇！鴛鴦好喝！一人會收25元茶資（香片可選擇冷熱可回沖）素食的選擇也不少！也有外帶的優惠價！
 劉志宏 ,https://www.google.com/maps/contrib/104739511348811937432/reviews?hl=zh-TW,5,False,2,還不錯吃，下次再來吃
 Yuki ,https://www.google.com/maps/contrib/118425102303332468842/reviews?hl=zh-TW,4,True,11,"百元有找港點—點8號
港點價位落在88-98元，看似便宜，相對的，份量也減少（通常都是3個裝盤），其實論單顆數來説會比其他價位稍高一點點，不過包的也比較大顆些～
門外接待人員面帶笑容的熱情歡迎，店內的服務員也熱情歡迎，入座後趕緊送上茶水、招待小菜一盤，點餐、送餐、或遇到問題時會面帶微笑的細心解說，離席時，整間店的服務生整齊高喊『謝謝光臨～😊』
餐桌上有擺設鹽巴、醬油、辣油、胡椒，拉開餐桌抽屜裡有餐具、餐巾紙。
>>燒鴨🌕🌕🌕🌖—醬汁不錯，但依舊掩蓋不了鴨的臊味，外層還好，吃到內層就有稍稍的臊味，鴨肉沒有醃製入味，不過整體來說都是可以接受的。
>>金網鮮蝦腸🌕🌕🌕🌕🌖
米網包覆蝦漿的腸粉，視覺上使內餡紮實飽滿，果不其然內餡是相當紮實的😋，不過讓我意外得是它沒有淋鼓油😭！
>>海棠果🌕🌕🌕🌕🌕
不敢吃三色豆的人可能要想想了！內餡飽滿結實
>>蝦餃🌕🌕🌕
包的鬆鬆的，內有湯汁，餡料大小普通
>>魚子燒賣&金沙包🌕🌕🌕一般般，沒有什麼特別的
>>菠蘿包🌕🌕🌕🌕🌕
外層的奶酥烤皮搭上奶皇流沙，我超愛～～😍外型很迷你，有別傳統菠蘿包"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,"「脆皮燒肉磚」是港式飲茶的ㄟ五和牛，民明書房有說這道菜上桌時，客人如果沒有發出美食節目讚嘆聲，是非常沒有禮貌的行為，餐館是可以直接下逐客令的，請大家記得事先在家練習幾次，可以參考國小合唱團發聲練習「哇哇哇哇哇哇哇」，一個八度一個八度慢慢提高，找到適合自己的音量和語調。
-
黃金油條腸粉好吃，內酥外脆，兩種口感搭配完美。蘿蔔糕偏軟嫩，火候適中，沒有粉味，也是點心上上之選。蝦餃表現平淡，下回先不考慮。
-
菜單缺乏蔬食選項，這般大油大鹹，應該要來盆生菜或炒菜減低罪惡感。點心份量偏小，點餐比較有彈性，但鄉反過來，「脆皮燒肉磚」上桌了卻是超大份量，哇哇哇哇哇哇哇，好吃歸好吃，但這樣落差讓人難適應，有點為難兩人用餐的小桌客人。"
 hin Lucas ,https://www.google.com/maps/contrib/105232639195908053876/reviews?hl=zh-TW,5,False,2,地點佳，服務態度好，人不算太多
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"從介紹餐點/加水/清理桌面服務態度都很好，餐點不會過於油膩。
腐皮鮮蝦卷可以吃到一整尾完整的蝦，很是驚喜
小小的波羅包造型討喜，爆漿的餡料更是一絕
下次還會帶家人朋友來哦

謝謝今天服務的小姐"
 Shi Xin ,https://www.google.com/maps/contrib/105702496427234523227/reviews?hl=zh-TW,3,True,43,"松露蝦餃、腐皮鮮蝦捲、馬蹄條、荷葉珍珠雞好吃，但整體而言味道沒特別驚艷而價格都偏貴一些，主觀覺得CP值不高。
另外冰火菠蘿油的皮不是屬於很菠蘿的那種，但味道還不錯！"
 Karen Ku ,https://www.google.com/maps/contrib/103158781719589660922/reviews?hl=zh-TW,5,False,2,餐點好吃…地點方便…
 chu James ,https://www.google.com/maps/contrib/116770149966948602655/reviews?hl=zh-TW,3,True,200,"雖招牌是寫星級餐廳，但服務和廁所衛生似乎沒跟上，東西都好吃，尤其是燒肉嫩得不可思議！沒有傳統燒臘的重鹹重油,薄鹽調味更能品嚐出食物本身的鮮美。"
 許智強 ,https://www.google.com/maps/contrib/104458068055092866400/reviews?hl=zh-TW,5,False,2,餐點好吃，服務用心
 奈森 ,https://www.google.com/maps/contrib/115354865632984922795/reviews?hl=zh-TW,4,False,10,東西還行，但就普通水準
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,點八號真的非常好吃！非常推薦！很適合人數不多但想吃港點的時候來吃，一份份量不多且價格不會很貴～每道都很精緻！完全不會踩雷！真心推薦～
 ziting chen ,https://www.google.com/maps/contrib/106923786354358299617/reviews?hl=zh-TW,2,True,25,"店面裝潢設計明亮舒適，每一位服務人員的態度都很優質，且講解菜單內容細心有禮。

但！餐點部分，蝦仁燒賣一夾外皮就跟下面的紙完全沾在一起，臘味及香菇嫩雞的煲仔飯的飯量過多，主食偏少，腸粉裡的油條跟炸雞的油耗味非常明顯，蘿蔔糕是溫冷的，凍檸茶跟奶茶越喝越澀。去外帶菠蘿油回家吧！它應該是我覺得唯一可取的食物了。

1顆星給裝潢設計1顆星給服務人員👍"
 張芸婕Jessica ,https://www.google.com/maps/contrib/106120052343036298268/reviews?hl=zh-TW,5,False,1,餐廳環境很乾淨，餐點蠻好吃的
 官政緯 ,https://www.google.com/maps/contrib/102098784951450402314/reviews?hl=zh-TW,5,False,10,菜色多樣，還不錯
 Chee Candy ,https://www.google.com/maps/contrib/105834842001060756725/reviews?hl=zh-TW,5,False,2,"這家的港式點心跟燒臘都好吃的沒話說，菜單裡沒有不好吃的,真心推薦給還沒吃過的朋友們"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,整體來說點心、環境、服務都很不錯。每位大人茶資是25元，當天喝的是普洱茶溫潤順口，店家也可以提供開水給小朋友。點心通常一份是兩個，推薦炸物賽螃蟹鮮蝦角、蘿蔔絲酥餅、蘿蔔糕、腐皮鮮蝦捲、蝦仁鮮燒賣、魚子燒賣、蒜香蒸排骨、黑金流沙包。粥飯方面:艇仔粥有點淡，老火鴨香粥香氣濃，香菇滑雞盅飯表現一般；鴛鴦奶茶好喝。
 Lion Shih ,https://www.google.com/maps/contrib/112331775353006651912/reviews?hl=zh-TW,2,True,382,食材感覺很普通～有點失望像是流沙包菠蘿包的口味都很普通....九宮格的點心也是notqualifiedasHongKongDimSum...連凍奶茶凍鴛鴦都不太得我意....可能是一開始期望太高....CP值太低...
 Ming-Hao Chuang ,https://www.google.com/maps/contrib/104719081294824682274/reviews?hl=zh-TW,4,True,62,"餐點部分整體而言算是好吃，可以再訪。
現蒸上來的燒賣、蝦餃等味道都好，剛煎好的蘿蔔糕味道也很夠，金絲蝦腸粉比想像中好。
但是菠蘿包雖然說上桌時說冷掉也好吃，可是上桌就不熱，有點難以讓人理解。紅藜珍珠丸子的味道偏淡。臘味蒸飯倒是出乎意料的好吃。
價格來說偏高，份量來說偏少，我們六個人去吃，幾乎每樣都要叫2-3份才夠量。
店員一直推銷2000元一張的會員卡，相當熱情，但也給人些許壓力。"
 達斯汀 ,https://www.google.com/maps/contrib/102736794870556787055/reviews?hl=zh-TW,5,False,4,東西種類多，嗡嗡包跟豬豬包很可愛
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,1,True,122,"這家的googlemaps評分不值得參考，因為有評五顆星送餐點的活動，他的絕大高分可能都是收買客人來的，

脆皮燒肉飯超難吃，菜竟然只有三條，附的小菜和湯也超難吃不如不要附，小菜醃的調味超級快，尤其是涼拌木耳，似乎加了過多醋，例湯喝起來超鹹，吃起來很像沖泡調味粉的味道

這樣總共要230左右，很扯吧～～

而且服務生也沒先告知喝茶需要另外收費，一進來就先問你要喝什麼茶，拿到帳單後才知道這是要另外收費的，價錢是25，一開始應該先告知客人收費邏輯"
 汁男而退 ,https://www.google.com/maps/contrib/109393604291708191656/reviews?hl=zh-TW,5,True,41,我本來要大聲斥責的，但是檸檬茶太好喝了
 Sing Ying Tsai ,https://www.google.com/maps/contrib/104407638798743788452/reviews?hl=zh-TW,5,False,7,好吃，會再回購！服務人員親切有禮，燈光明亮，蒸籠系列的食物都超級好吃😋
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"環境算乾淨，出餐速度與新鮮現做都很不錯。價位一般，兩個人要吃到很飽，大概也要800左右。
很推薦腐皮卷、臘味飯和腸粉！"
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,4,True,349,"三個人吃1780,餃類跟燒臘還可以，蛋塔可惜不夠酥，不過算是好吃."
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,3,True,228,"以這個價位來說.....食物略嫌普通😅
蝦子鮮燒賣蝦子蠻大隻的
但味道沒有重點的感覺
蘿蔔糕的部份還是比較喜歡祥發的
祥發的蘿蔔糕吃得到蘿蔔絲
很厲害👍🏻👍🏻👍🏻
明爐掛燒鴨的皮偏油膩
肉少少的cp值不算高🤦🏻‍♀️
還有廣式腸粉忘了是點哪一種........
但不好吃...............

ᴮᵞᵀᴴᴱᵂᴬᵞ~
鼓汁蒸鳳爪、腐皮鮮蝦捲就好吃！
這兩個完全可以來吃～
腐皮鮮蝦捲一口咬開裡面熱熱燙燙很濕潤
外皮炸得酥脆但裡面很juicy～推推！
干貝香菇燉雞盅湯也很好喝～
本來想說怎麼都沒看到干貝
原來都熬在湯裡了！！！
湯很鮮甜好喝～料也蠻多的
鳳爪的部份可以在來三份哈哈哈哈哈"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,小點都不錯吃，而且送上桌時還很燙，金三角起司奶很特別，腐皮鮮蝦捲相當酥脆，料很紮實，燒鴨的肉質較沒彈性，是唯一美中不足的地方！
 Pingnan Chiu ,https://www.google.com/maps/contrib/102033153711572443166/reviews?hl=zh-TW,5,True,143,"點8蝦餃皇:餃子皮薄，內中鮮蝦很大隻，幾乎整顆都是鮮蝦肉，蝦肉鮮甜﻿
本身不用沾醬就很好吃，以後來吃必點之一😋﻿
﻿
芋鮮炸春卷:這道個人覺得味道普通，但咬起來很酥脆就是，外觀跟想像中的不一樣﻿,不過春卷的確都是這種外皮XD﻿
﻿
鮮蝦腐皮卷:必點之一，外皮非常酥脆，輕輕一咬就滋滋作響，真的很享受咬它的感覺XD﻿內中的蝦肉雖輸蝦餃皇但也很好吃﻿
﻿
蜜汁叉燒酥:🤣必點之一，跟酥脆不同，這種是酥軟也是輕輕一咬就開始掉酥皮，﻿叉燒餡味道香氣四溢，菜單上的甜點類屬最好吃，這道是晚上才供應。"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,3,True,321,"我會給3.5。
基本上說平民美食是錯誤資訊，價位也是比較高的，蘿蔔糕稍微便宜一些，用料實在，烤鴨拼盤不行，蟲草湯的味道跟我在大陸沙縣小吃的味道差不多，蝦餃皇太貴了，口味一般般吧
唯一稱讚他的菠蘿包。出乎意料的小顆，但是標榜放冷一樣會有流沙
店員積極的推廣集團聯名卡，但真的是買不下去"
 楊芷嫣 ,https://www.google.com/maps/contrib/116617546739066486185/reviews?hl=zh-TW,5,False,1,食物非常好吃店員服務態度良好
 子芸 ,https://www.google.com/maps/contrib/115468094634880673099/reviews?hl=zh-TW,5,False,6,"看著網路推薦來的～
店面裝潢年輕有活力
上菜速度也很快
東西熱呼呼的也好吃😋"
 洪儀庭 ,https://www.google.com/maps/contrib/102625540080201968203/reviews?hl=zh-TW,1,True,73,"超難吃！
完全感受不到星級主廚的感覺
首先從點餐人員到結帳櫃檯人員的服務態度真的不行
沒有眼神交流沒有確認沒有說明

趁著這次買一送一的檔期來試試看
看到餐點真的覺得沒有買一送一千萬不要來欸
份量超少少就算了還真的很難吃
128元的煲仔飯像是雞油拌飯一樣
香菇還只有一片？！

用餐位置小不啦嘰

這種價位這種品質
簡直不合理！！！！！

用優惠活動洗評論真的不行"
 WEI WEI ,https://www.google.com/maps/contrib/103740216505377610542/reviews?hl=zh-TW,5,False,9,味道好，但是餐點要稍微等一下，價格就跟譚島差不多。
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍點八號

美味：🌕🌕🌕🌕
服務：🌕🌕🌕🌕🌗
環境：🌕🌕🌕🌕
———————————————————
#國父紀念館平價#香港#點心#茶餐廳

據說是米其林師傅黃明偉坐鎮
(但是找不到他的其他資料🧐)
觀望許久的港點，剛好路過來吃
各點心表現比點點心好很多
大部分都是百元有找(9888元)
說是平價，其實份量都是少少小小的
以包子燒賣為例，都一份兩個而已
換算一般港式一份3個其實根本不便宜🤭
服務還不錯，有一位服務生負責我們這區
常常來看單、收盤，很貼心算準時間催單
因為黑金流沙包看好時間出爐才會爆漿

🔹金沙菠蘿包
🔹黑金流沙包
兩種流沙，用不同外表呈現
菠蘿包外皮很酥脆，但底部麵包就不行了
有點像檀島菠蘿麵包的感覺，只有皮好吃
還是添好運的酥皮焗叉燒包的包皮好吃😂
咬下去沒有爆漿，而是大空洞😑
黑金包外皮有金箔，吃起來口感也很不錯
外皮Q彈像當天現做的包子
But⋯⋯兩者流沙都有點普通就是了😅
要像美心月餅的那種流沙就好了😍
內餡我更愛點點心，他唯一好吃的豬鼻包
是充滿奶香的奶黃包

🔹蠔皇叉燒包
我最愛的叉燒包😍，意外的超好吃
雖然內陷有點少，但是有淡淡黑糖香❤️

🔹魚子鮮燒賣
燒賣非常好吃😋，裡頭肉餡彈牙鮮甜

🔹老火鴨香粥
看似普通的粥，味道卻是鴨味濃郁
鴨肉雖少但是非常美味😍
搭配油條、蔥花、花生米，口味更豐富

🔹香菇滑雞盅飯
雞肉鮮嫩，使用泰國長米而粒粒分明
長米吸收了香菇與雞汁的精華
把飯撥開來整個香氣湧上來
覺得口味太淡，可以自行添加醬油
官網上有煲仔飯不知道為何菜單沒有
好想念興記煲仔飯的鍋巴和醬油😭

🔹香醇杏仁豆腐
杏仁豆腐香氣濃郁😍
看官網有楊枝甘露結果菜單上也沒😭
———————————————————
🌍大安區光復南路180巷2號
⌚️11:00~22:30

延伸閱讀：
檀島
添好運
點點心

#台北#美食#台北美食#taipei#taiwan#food#restaurant#popyummy#popdaily#yummy#yummyfood#foodporn#foodie#hongkong"
 Rita Hu ,https://www.google.com/maps/contrib/114038852693687669499/reviews?hl=zh-TW,4,True,147,"服務態度：非常親切，只是發生漏單的情況，枯等了一陣子，最後去提醒才匆忙送上

食物：口味都有維持在水平，但蘿蔔絲酥餅這類的小點，吃兩個就有膩口的感覺；脆皮燒肉皮不脆，潤掉了

價錢比其他同類型餐廳稍便宜，所以份量也會少一些，如果人不多又想吃多樣的話，可以選擇這邊"
