user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,5,True,62,"貓咪好可愛！但最近可能客人太多，有點厭世😂
老闆超級友善，餐點極具水準，海鮮清湯好好喝，差點點第二晚碗。老闆的調酒也非常好喝，非常推薦❤️"
 Ian C. ,https://www.google.com/maps/contrib/110454946968399976368/reviews?hl=zh-TW,5,True,130,"英短漸層金🐈很親人🐱
入內玩貓要脫鞋、穿室內拖鞋、不能抱貓；主要來玩貓,吃飯不是這麼重要了🤣

芭特牛舌南瓜湯：賣相100分,濃稠好喝,偏甜。
蜂檸第戎爆雞：太好吃了..份量不多🥲
北海道干貝配奶油燉飯：米飯口感很滑順入口,超級好吃👍

#有服務費"
 林錦宜 ,https://www.google.com/maps/contrib/112150957198554446932/reviews?hl=zh-TW,5,True,22,"第二次來了，連續兩次都帶朋友來這慶生
干貝燉飯真的好吃，米粒像小珍珠一樣QQ的
真的好喜歡
服務生剛剛好的親切態度讓人覺得很舒服
店員主動幫忙我們，冰手上剛去附近手作坊製作的蛋糕，令人感到很驚訝又很感謝🙏
後來還詢問我們需不需要上蛋糕慶祝
整個晚上的用餐體驗很讚
這次生日還另外招待蛋糕和shot❤️❤️❤️

謝謝醉貓給我這麼棒的晚餐，就算我們是最後一組客人也沒讓我們感受到任何壓力。👍

但⋯男友點的柚香奶油佐明太子鮮蝦就相比干貝燉飯遜色一點😅"
 TK Lin ,https://www.google.com/maps/contrib/117986269867982703480/reviews?hl=zh-TW,4,True,204,整體來說，餐點不錯吃，今天點的是起司雙重奏餅，還有黑松白雪薯一薯，飲料選的是美式咖啡。起司雙重奏的味道不錯，餅皮很薄，內餡雖然不多，但吃起來口感很好，喜歡起司的人會很愛。薯條本身就有味道，直接吃就好吃，搭配內含松露的醬料，入口後有微香，口味又是另外一個層次。美式咖啡就普通了點，非酒精類的飲料較無特色，不然我就想給五顆星了。再補充一下，我個人覺得服務非常好唷！
 魏楷哲 ,https://www.google.com/maps/contrib/109392062617625010356/reviews?hl=zh-TW,3,True,114,"裝潢很不錯
餐點部分也不錯吃
但是酒的部分有點雷，點了蘋果酒三杯
第一杯來了比別桌少了瓶子架，原因是架不夠，怕瓶子會倒所以沒放
剩的兩杯等了很久都沒上
最後餐點都吃完了還是沒來，告知後才珊珊拿兩杯啤酒杯過來，表示是我們的蘋果酒
所以是沒點到我們的餐點？還是杯子不夠？
也沒告知就離開了
服務部分整體感受不佳"
 リュウ— ,https://www.google.com/maps/contrib/103921814051831041378/reviews?hl=zh-TW,5,True,48,"都是點奶油類的吃到最後好膩，不過味道真的很棒哦！喜歡吃奶油明太子ㄉ人可以試試
店裡的貓咪都在睡覺有一隻不喜歡被摸屁屁"
 Chi ,https://www.google.com/maps/contrib/102947457761502729430/reviews?hl=zh-TW,5,True,25,"好吃到已經吃了半個月還在想念
🦐蝦之火焰之舞：原本以為只有蝦，俗不知底下還有馬鈴薯泥！
🐮瑪莎拉Prime肋：不太吃牛的我都愛上他的軟嫩
🥣潘朵拉的辣味海鮮湯：不辣，料爆多，湯也是滿滿的鮮味"
 Yi Rou Hong ,https://www.google.com/maps/contrib/116475973967439121580/reviews?hl=zh-TW,4,True,80,"在忠孝敦化捷運站附近，走路大概五分鐘
店裡面有兩隻可愛貓貓，摸他們要先消毒雙手哦！
前菜餛飩起司很特別，是真的滿大顆的餛飩。
奶油干貝燉飯的干貝新鮮有甜味，燉飯的口感QQ的很喜歡。
最驚豔的菜是肉醬義大利麵，麵體口感軟硬適中，又能吸飽醬汁，真的很好吃！
小小缺點是價格偏高一點點～～"
 Ricky M ,https://www.google.com/maps/contrib/104881968046146047609/reviews?hl=zh-TW,5,True,197,非常好吃，料多實在，每道餐都想點，會不小心吃很飽，還有貓很可愛，激推。
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,平日晚上每人也要低消500，炸雞好吃，皮脆肉嫩，但肉有點小塊，酒類選擇不多，燉飯吃不習慣，吃起來QQ，但又不像米，難以言喻的口感
 Ingrid黃佳芊 ,https://www.google.com/maps/contrib/115419072598691900389/reviews?hl=zh-TW,4,True,90,餐點中最滿意的是啤酒，順口香醇不苦，如果不是隔天要上班，非常想要再來一柱；另外值得一提的是服務態度非常親切友好，下次有機會再光臨！
 I'm Elmagao ,https://www.google.com/maps/contrib/103162727755443160941/reviews?hl=zh-TW,5,True,116,"真的要被貓咪萌到不行欸融化⋯⋯有夠可愛！
餐點也很好吃啦！！！像珍珠口感的燉飯真的很特別！不會過膩。店員服務態度也很好，店內氛圍很好，也因為有壽星，特別招待我們六杯shot！非常感謝，我們吃的很開心！"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,4,True,121,"🐂🌶🌶🌶香辣牛三元　NT.490
🦀🦑槍汁海鮮墨魚燉飯佐酥炸軟殼蟹NT.440
🐂🍷低溫慢燉牛筋和牛臉頰佐紅酒義大利飯NT.480
🍟黑松。白雪薯一薯NT.190(優惠券forFREE)
🍺生啤酒300mlNT.200
(本來要1500ml點起來，但友人不喝只好下次XD)

整體吃下來餐點表現得在水準之上，
紅酒燉飯口感跟一般餐酒館差不多😆
牛肉燉煮的軟爛充滿香氣👍👍👍
墨魚燉飯第一口就驚艷耶，口感Q中帶軟
每口燉飯咬開還有海鮮的香氣環繞在口中🤤

牛三元的部分比較鹹，但配啤酒很適合
很ㄙㄨㄚˋ嘴，一口接一口辣辣的很過癮😆

店貓很漂亮，毛真的很好摸呢~~
但是也很傲嬌🤣🤣🤣
每次進去只能一組，可能接客累了在睡覺~

要說CP值高不高🤔🤔🤔
以價錢來說是走中高價位路線
以餐點口味來說，點這邊的燉飯一定不會後悔的👍"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"很有氣氛的一間餐酒館，食物很好吃，燉飯很濃郁，米飯的口感超特別吃起來QQ的。服務也很好，會注意餐點的品質，其中一份炸雞炸過頭了服務人員還主動幫我們換一盤新的，非常貼心～

要去玩貓需要排隊，一次只能有一組客人進去，進去要脫鞋和消毒，裡面的空間很溫馨，有三隻貓咪在裡面，都養的很大隻很美很乖，很溫馴給人摸～太可愛了！會捨不得離開那邊，但是還是要把位子留給下一組客人喔"
 Ren Bo ,https://www.google.com/maps/contrib/106863752619850997478/reviews?hl=zh-TW,5,False,4,餐點精緻好吃，環境放鬆愜意，適合下班後小酌紓解壓力，店貓也非常可愛，有特別規劃一個貓房，但請記得跟貓互動需遵守規則，勿抱貓、抓腳、尾巴等等！
 Stella Lai ,https://www.google.com/maps/contrib/101125932943976332933/reviews?hl=zh-TW,5,True,125,餐點的部分大概4.5/5，燉飯真的很特別！！服務態度超級好！感覺得到店家的用心，非常推薦！如果是愛貓人士那更是不用猶豫，趕快來🤩
 Ann Kuo ,https://www.google.com/maps/contrib/103013409276728251196/reviews?hl=zh-TW,5,True,7,炸雞好吃，貓房住三隻，當天遇到晚上婚禮包場，店家有特別招待，整體感受不錯。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,589,"疫情關係沒有提供調酒有些遺憾，但有賣葡萄酒跟一般飲料，酒在酒櫃裡沒有酒單需跟服務人員說開冰箱挑選（會依照喜歡的葡萄建議）

店家貓咪有三隻，非常親近可愛很療癒，有提供玩具可以互動，用餐區跟店貓在不同區域，貓咪區域固定會有專人整理清潔消毒。

餐點口味擺盤用心製作，內場服務人員不多加水收盤需等待，當天用餐蠻多品項無法供應食材不足，這裏適合朋友小聚也非常推薦愛貓人士"
 Chan Nia ,https://www.google.com/maps/contrib/107782704191486223660/reviews?hl=zh-TW,5,False,32,"我點了干貝燉飯超好吃，口感很好，原本以為是東區那種很貴、餐點又普通的餐廳，這家真的不是。東西很好吃，擺盤也很美，還放了花。
柚香義大利麵也好吃，份量很夠。

外面還有三隻貓可以玩，服務生也很親切，積極幫我們補水，推推這家店，會想再來吃其他餐點"
 鄧Sandy ,https://www.google.com/maps/contrib/116085344050337443876/reviews?hl=zh-TW,5,True,28,"經過店員推薦後決定點丁骨牛排16oz，松露奶油湯、北海道干貝奶油燉飯
不誇張～每樣餐點都非常美味，燉飯很神奇，米粒是Q彈口感；松露薯條好吃到連平常只吃個兩根意思意思的我也忍不住一根接著一根。牛排是Prime等級，熟度、擺盤跟口味都很棒。松露奶油湯份量十足，味道濃郁，先生說完全不輸168餐廳。兒子說以後一個月都要來吃一次。
店裡的貓屋非常非常非常乾淨，有獨立冷氣跟空氣清淨機。長毛貓的貓窩竟然乾淨到看不到一根毛，可見店家的清潔程度是超高規格。"
 sharon Huang ,https://www.google.com/maps/contrib/100454770578603292216/reviews?hl=zh-TW,5,False,9,辣炒牛筋麵非常的好吃！不會過辣，也很喜歡牛筋的口感；黑白薯一薯真的超～愛❤️餐酒館但是沒有煙味！貓咪也很可愛很多隻，特別是有一隻緬因貓真的長得特帥，貓房的其他貓也非常可愛！餐廳整體的裝潢與設計也讓人在用餐時感覺非常舒服，真的非常喜歡！
 Shu min Hsu ,https://www.google.com/maps/contrib/108812697763108267926/reviews?hl=zh-TW,5,True,41,"喜歡干貝燉飯❤️❤️❤️
珍珠米口感很特別
店內氣氛很好
還有可愛的貓能跟它們玩"
 迪奧 ,https://www.google.com/maps/contrib/112546535001832802100/reviews?hl=zh-TW,5,False,12,"下午跟女友看完猛毒2

晚餐吃評價超高的醉貓DrunkCat餐酒🤩

不要以為有貓的店餐點都普普

他們家的北海道干貝燉飯（必推❤️）
是我這輩子吃過最好吃的燉飯了😍😍

飯的口感很Q軟奶香味很足干貝也很大顆

另外主廚精選丁骨牛排也很好吃份量超夠

酒類部分因為還沒8點不能點調酒（殘念
這次就先選艾德懷斯白啤酒🥴

外表看似正常的啤酒其實喝起來微甜果香味不會有一般啤酒澀澀的感覺

總結：餐點價位（中上）氣氛4.7顆星
食物美味度4.9顆星貓咪可愛度100顆星

如果想要嚕貓又想喝酒
吃美食一定要來嚐嚐☺️☺️"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",餐點比較偏美式，適合幾個好友聊天聚會，不算精緻，但份量足，口味也中規中矩，比較推薦東石蛤蜊麵。貓咪很可愛，但大部分時間在睡覺，貓房是分開的，進去需要換鞋子、還有一些相關規定要注意。
 Heidi Wan ,https://www.google.com/maps/contrib/101455493294480905019/reviews?hl=zh-TW,1,False,1,"之前來吃過牛肉，覺得很好吃所以再來
這次點了10oz的牛肉，味道不錯，但油的部分太多（佔了快一半
詢問服務生，服務生說要油脂超過一半才會退貨
其他餐點都ok，這道牛排令人失望"
 多莉 ,https://www.google.com/maps/contrib/117694076496841449726/reviews?hl=zh-TW,5,True,52,"有貓先給讚！
餐點精緻又美味可口，個人推薦北海道干貝奶油燉飯和拔絲起司四重奏

香濃的奶油香氣搭配小麥米Q彈口感，濃郁但又不膩口！
起司控必點拔絲起司四重奏，三種起司搭配酥脆的炸春捲和奶油內餡，超適合下酒🤣
貓貓們的活動環境也很棒！愛貓人士不要錯過😍"
 SHAWN LIEN ,https://www.google.com/maps/contrib/104566792005766243999/reviews?hl=zh-TW,5,True,112,"餐點好吃，貓也不會怕生，願意帶朋友來的水準。

現在很多貓咖啡都是昂貴的餐點只有主打貓，貓還不一定親人甚至會怕生，這家餐酒館的體驗不管是飲食還是陪貓感覺都好很多。"
 Deann Huang ,https://www.google.com/maps/contrib/104896357901588973798/reviews?hl=zh-TW,5,True,25,"干貝奶油燉飯好好吃😋
店貓超可愛❤️
點了1500ml白啤酒大家一起喝得很開心
好的餐酒真是為聚會加分～"
 阿耿 ,https://www.google.com/maps/contrib/106748958042947448731/reviews?hl=zh-TW,1,True,55,史上最難吃餐酒館，刷新我對台北餐飲的認知，各位不要跟我一樣被貓蒙蔽了雙眼。環境方面：音樂莫名大聲，假日居然不提供調酒，服務生連點餐都不會。食物方面：義大利麵根本是早餐鐵板麵等級，墨魚燉飯煮得像山粉圓也是猛這輩子第一次吃到，番茄燉飯北車對面補習街的飯都比這好吃百倍，擺盤也擺的很俗。這價位煮成這樣真的是人才，一般餐酒館都會有的龍套菜單可以煮到讓我吃不出是什麼，價值完全只有在貓身上
 喜鵲 ,https://www.google.com/maps/contrib/109156382462854359993/reviews?hl=zh-TW,5,False,13,料理的調味都很剛好，好吃！燉飯的口感很特別。要不是食量小，會很想把所有的餐點都吃過。很稀有的有貓咪撸，餐點又好吃的餐廳👍🏻
 Tiffany ,https://www.google.com/maps/contrib/117988827767357934895/reviews?hl=zh-TW,5,False,16,"店內有貓咪遊戲間，
等候餐點同時可以去跟貓咪玩❤️
餐點真的很！好！吃！😋
隨便點都不踩雷🤭
會再帶朋友去回訪🥰🥰🥰"
 胥妤倫 ,https://www.google.com/maps/contrib/104601721223297405393/reviews?hl=zh-TW,5,False,14,"菜色令人驚艷
調味絕佳
店裡貓屋跟位置區分開，但都乾淨無比
還沒點到麵類
看隔壁桌點覺得也太香了吧
問了一下確定是菜單上兩個招牌
袖香蝦麵和干貝沙拉，看來下次非吃不可"
 jin ,https://www.google.com/maps/contrib/101484766404364313254/reviews?hl=zh-TW,5,True,101,"燉飯很特別很好吃
奶醬真的奶到爆個人蠻喜歡的
干貝的燉飯有多一個甜味！
對女生來說份量還可以
男生可能要多點幾道菜了～
我們那天是慶生！
店家人很好還幫我們擺盤蛋糕
美麗到不行服務很好很加分！！！

2022/二訪
貓咪依舊可可愛愛有被好好照顧！
一年前與朋友生日來超級推
這次來有改菜單食物依舊很美味
雖然在服務上人力吃緊所有點不太開心
店家處理的方式就是還可
希望不要因為服務而損失了客人～"
 朱峻麟 ,https://www.google.com/maps/contrib/113647711968170234052/reviews?hl=zh-TW,1,True,28,點餐後過了40分鐘餐點還沒來，正想問說是不是餐點真的要製作很久才沒問服務人員，服務人員跑來問是不是有點低溫慢燉牛肉燉飯，雖然服務人員有說不好意思，但服務人員的態度卻讓我感覺不到誠意，真的是很不優
 吳啟瑋 ,https://www.google.com/maps/contrib/106228949093679367989/reviews?hl=zh-TW,1,False,1,"貓貓可愛但這家店不可愛==
整體服務我只想給倒水和貓貓一顆星
從最開始訂位搞錯我的性別沒有任何客套的歉意或不好意思我就==？
而且真的也沒感覺到除了倒水以外的服務
服務生每一次端著餐盤來都是我在移動位置讓服務生可以把餐盤放下，還跟我說桌子有點滿欸
廢話我會看不出來嗎？？
加點最簡單的可樂雪碧也是催了3次才送來
餐點也真的是普通的不能再普通，還有調酒居然20:00之後才供應。。。
另外的確是有在IG看到店家發布生日當月有招待活動才考慮來這家店，訂位的時候也都有註明慶生，結果在慶生的時候根本沒收到任何店家的表示
低消700收到的服務跟餐點品質居然是這樣
附近其實還有更多低消也是700可是餐點和服務品質更好的餐酒館
真心希望員工看到貼文然後專注餵貓貓不要搞餐酒館=="
 KAI STUDIO ,https://www.google.com/maps/contrib/102988364676483012122/reviews?hl=zh-TW,5,True,38,有貓先給四顆星👍餐點好吃尤其燉飯，義大利米的硬米心口感特殊，排餐份量也滿足，自製的洋蔥圈醬很喜歡，可惜少了點。
 羅浩睿 ,https://www.google.com/maps/contrib/114090229420862324869/reviews?hl=zh-TW,5,False,5,來一定要點肋眼超值的10oz還有墨魚飯超好吃👍🏻👍🏻👍🏻👍🏻👍🏻
 陳立 ,https://www.google.com/maps/contrib/100625114592489698942/reviews?hl=zh-TW,5,True,34,"那個墨魚燉飯炸軟殼蟹好吃到不行，以後吃不到怎麼辦😭，除了燉飯之外上面還鋪滿了海鮮，根本就是燉飯+海鮮拼盤❤️
喵咪們看起來很放鬆，超可愛❤️"
 Uham ,https://www.google.com/maps/contrib/113263845094334628817/reviews?hl=zh-TW,4,True,43,點了義大利麵和燉飯味道都不錯，明太子義大利麵加了柚子的香味所以吃到最後也不覺得膩，蘋果酒也很好喝。前半場的音樂有點太大聲所以很難好好聊天所以有點可惜。雖然知道很多客人是為了貓咪而來，且店家也有限制每組客人進去貓房的時間，但覺得貓咪有點強制要陪玩的感覺，也沒有可以躲藏的地方，擔心精神壓力會很大。雖然喜歡貓，但現場看了決定不要進貓房好像才是喜歡貓的表現。
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"4月更新：
再訪後
至於口罩部分
有的廚師有戴有的沒有

大概就是這樣
但是總之料理還是賞心悅目又好吃
棒棒的
———

真的超想給五顆星的啦😂唯一美中不足的大概就是整間店在這個時期沒人戴口罩
地點⭐️⭐️⭐️⭐️⭐️
在方便的東區，距離捷運站跟公車站都不會太遠

環境⭐️⭐️⭐️⭐️✨
裝潢還不錯還會配合時間調整燈光，裝潢也不錯，還有貓房裡面感覺很舒適
除了音樂類型，一開始有點太重口味（嘻哈？）的歌時感覺跟餐廳不太搭不喜歡，看其他評論原來不止我這樣覺得XD

總之其他環境整體氛圍都挺好的
廁所裝潢也不錯

衛生⭐️⭐️⭐️⭐️
扣一顆星是因為整間店沒有員工戴口罩，除此之外感覺衛生挺好的
貓房有提供酒精，貓貓看起來也很乾淨，毛髮柔亮，廁所看起來也很乾爽整潔，廚房偷偷喵了眼也很乾淨

服務⭐️⭐️⭐️⭐️⭐️⭐️
短髮女店員服務超厲害，超貼心、超暖的服務又很親切！！！跟海底撈的肉麻服務有的比了😂
想給六顆星！！！應該給她加薪哈哈哈
不過服務生穿短袖碰到這幾天寒流，感覺好冷的樣子～～

美食⭐️⭐️⭐️⭐️⭐️
色香味俱全！！！
顏色很美超好拍、聞起來也很香，吃起來也很美味可口，連飲品的特色，而且不止好看也很好喝

被推薦了菜單上沒有的隱藏版牛排！！！超開心而且好吃，附上的花椰菜夠軟好吃
松露濃湯好久沒喝到這樣好喝的濃湯，希望下次有機會試試南瓜濃湯，燉飯也好好吃旁邊可愛貓爪畫龍點睛。
還有連平常不喜歡薯條的我，也意外覺得薯條好吃尤其搭配那個醬❤️

後記：
真的是很想整體給五顆星的店啊啊

超級滿意的❤️

除了店裡沒戴口罩其他真的超完美，而且還有療癒的貓貓，跟一般有動物的餐廳不同，有區隔起來感覺對貓貓跟人都挺好的，還有貓房的玻璃擦的超亮！讚

覺得這是可以賓主盡歡的店～～
來這邊真的是賓至如歸的感覺，有什麼慶祝活動也會覺得也很有面子

總之是會再訪還有介紹朋友家人來的餐廳"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,用餐前後玩貓心情會變好🤣第一次看到龍貓公車
