user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ben Hsu ,https://www.google.com/maps/contrib/114306098253233483037/reviews?hl=zh-TW,5,True,24,很早之前就聽過這家餐廳，總算可以找時間來好好細吃一頓。細吃就是仔細品嚐。整體的內部餐廳位置ㄧ樓面積不大約4張桌子。卻可容納30人以上、老闆阿嚕米說2樓還有廂房可以預訂！所有的大型蟹都是直接空運過來。活🦀️現點現做成想吃的味道！我們人不多做了幾道推薦的菜色、好吃到不行！等餐的空檔剛好是員工用餐的時間，阿嚕米還送上一隻小巧的三角仔/清蒸魚、更是不錯的好吃。餐廳的所有活體海鮮都可以宅配到家。這點讓我覺得很方便！當然他們也有做熟食外帶只要電話預訂到現場取餐。
 KaLeN ChEn ,https://www.google.com/maps/contrib/106988321811341356645/reviews?hl=zh-TW,5,True,70,老闆很有趣，東西新鮮好吃
 Allen Pan ,https://www.google.com/maps/contrib/105562196215849646718/reviews?hl=zh-TW,5,True,143,老闆豪氣，餐點美味。聚餐的好地點。
 shanglun Han ,https://www.google.com/maps/contrib/104833218825667910854/reviews?hl=zh-TW,5,True,24,"東西好吃
受邀餐敘價錢應該不便宜
烤的帝王蟹肉質Q彈
涮牛肉真的棒
滷肉飯是老闆的驕傲"
 Cathy Sun ,https://www.google.com/maps/contrib/105896938949930002529/reviews?hl=zh-TW,4,True,87,帝王蟹噱頭很厲害，味道也不錯，整桌海鮮配起來2萬元，新鮮跟帝王蟹是賣點，但CP值稍嫌不足
 Dennis ,https://www.google.com/maps/contrib/109040600276525702515/reviews?hl=zh-TW,4,False,10,今天吃到大戰車～開心😃
 May Chiu ,https://www.google.com/maps/contrib/105007228482309409966/reviews?hl=zh-TW,5,True,550,新鮮好吃。很會料理。老闆人很NICE。價錢合理。推推推。
 蘇琦珺 ,https://www.google.com/maps/contrib/107169917390902710662/reviews?hl=zh-TW,5,True,50,食材新鮮，每道菜都好吃+老闆超親切的啦！
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,3,True,199,食材選擇講究，但價格實在難以接受。照片上這盤海瓜子1320元，沒吃帝王蟹，一個人吃兩千多。
 mole 77177 (I Love YouBike) ,https://www.google.com/maps/contrib/111824227821138984240/reviews?hl=zh-TW,3,True,53,雖然很好吃，但是很會推銷，耳根子軟的人會失財！
 李東東 ,https://www.google.com/maps/contrib/101253700269358089084/reviews?hl=zh-TW,5,False,5,好吃，適合公司行號聚餐，老闆熱情好客！！帝王蟹新鮮👍
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,食材好，料理方式簡單，吃食材的原味。
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,3,False,810,說不上來的可惜！cp值不高，而且口味應該可以更好吃😋
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,食材新鮮，老闆都是特別挑選過的，簡單料理，讓客人體驗食材本身原味。價格是實價，最近吃就比較傷荷包一點，這次和朋友5人，點龍蝦2隻約5000再加上其他約6-7道菜，人均約2000
 趴趴走 ,https://www.google.com/maps/contrib/112819025027049895512/reviews?hl=zh-TW,5,False,15,價格$$$$、餐點美味。
 aoi huang ,https://www.google.com/maps/contrib/103242844638889421025/reviews?hl=zh-TW,5,False,11,"食材很新鮮，尤其是海鮮。
店家上帝王蟹的時候，
特別很用心分享某一塊只有新鮮帝王蟹才吃得到的部位。
可以感受的到彷彿日本職人執著的精神。"
 周國賢 ,https://www.google.com/maps/contrib/114649448466015243660/reviews?hl=zh-TW,5,False,9,"這家店料理好吃只是基本，
食材高檔講究更是不惜本……
比鬍鬚張更好吃的滷肉飯……免費無限……"
 陳靜心 ,https://www.google.com/maps/contrib/102095471698995101687/reviews?hl=zh-TW,5,True,36,簡單料理超美味！老闆及服務人員都很親切。
 Miru Yu ,https://www.google.com/maps/contrib/109660093462611580504/reviews?hl=zh-TW,3,True,118,食材新鮮但不便宜～
 Ryan Cheng ,https://www.google.com/maps/contrib/103901443382346510877/reviews?hl=zh-TW,4,True,115,東西好吃但價位不便宜～
 Aretha ,https://www.google.com/maps/contrib/110806611608531783132/reviews?hl=zh-TW,5,False,12,"好吃😍👍🏻👍🏻👍🏻
老闆很親切👍🏻"
 幸運緹娜 ,https://www.google.com/maps/contrib/110361752142473005047/reviews?hl=zh-TW,5,True,33,食材新鮮，帝王蟹肉質鮮甜好吃
 Adelaide ,https://www.google.com/maps/contrib/113006835761897937241/reviews?hl=zh-TW,1,False,1,"坐位非常不舒服，老闆為了多收客人，讓客人坐的位子很不舒服很擠。10幾個人住
坐小小一桌，跟隔壁桌也是後背貼後背。為了讓服務生上菜，同桌的人坐的也要手臂貼手臂。環境也不整潔，地板濕濕黏黏。菜的份量肯價格完全成反比。

料理速度又慢，也沒什麼技巧。真要説食材新鮮的話，還沒漁港餐廳或是其他海鮮餐廳新鮮，價格卻比人家多一個0！！！

結帳後發現帳單硬生生多了1萬多，非常驚人，灌水很嚴重！！！！平均一個人要4000，點的菜也不多，建議去用餐前可以看看其他一星評論內容再決定...

用餐體驗非常不佳，店內又吵又擠，煙味瀰漫，根本是熱炒店，卻要收幾萬塊。CP值低到不行，不如去吃熱炒店，還可以省幾萬塊。"
 周振興 ,https://www.google.com/maps/contrib/113075380358752839478/reviews?hl=zh-TW,4,True,60,帝王蟹好吃，可惜桌數不多，應儘早訂遊山，否則無緣。
 Carol Liu ,https://www.google.com/maps/contrib/109584671871280416540/reviews?hl=zh-TW,4,True,190,好吃，但價位偏高
 徐介威 ,https://www.google.com/maps/contrib/100855614233902900285/reviews?hl=zh-TW,5,True,134,頂級海鮮的好餐廳，老闆人好料理用心，食材新鮮，超棒
 VK Wang ,https://www.google.com/maps/contrib/106548736571281642626/reviews?hl=zh-TW,5,False,2,食材新鮮干貝超大又甜還有免費魯肉飯也超級讚。招待客戶吃的很開心，覺得很有面子🤗。
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,5,True,282,"在台北市有名的帝王蟹餐廳就那麼幾家，整隻蟹的斤兩價錢幾乎都一樣，差別在於用餐的環境，服務人員的態度，週邊配菜的可口新鮮度，價錢的合理度，這些在親切老闆的主導下可謂第一流。ps:完全免費吃到飽的滷肉飯一碗接一碗快變成主打星囉！桌上的小菜跟不時招待的炸牛蒡,紅新娘……更是不用客人開口。"
 K Y ,https://www.google.com/maps/contrib/106083828406471542302/reviews?hl=zh-TW,3,False,175,"海鮮的品質新鮮是基本的，料理簡簡單單的🦐。🦀️。🐟。蒸、烤、煮，9個人，吃2萬，
價位真的不低。服務屬於鄉土親切型，
座位稍嫌擁擠。"
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,5,True,282,受邀沾光吃到這麼新鮮的食物，真是感謝。聽到價格是會嚇一跳，但是這類的海鮮是一定這些價位的，真的好吃。那位老闆，我再加5顆星，是細心體貼的人，而且我覺得是他發自內心的。
 chong lan ,https://www.google.com/maps/contrib/113235511640529216222/reviews?hl=zh-TW,4,True,23,"活帝王蟹兩吃加上非常好吃的涮牛肉，真的算是台北頂級的。
價格只能說一分錢一分貨，希望老闆在這不景氣的年代，能靠著多年的好口碑繼續經營下去"
 venus jian ,https://www.google.com/maps/contrib/116320437025906028298/reviews?hl=zh-TW,5,True,21,超級好吃的，食材新鮮老闆很幽默😄
 CHUNG lun Wu ,https://www.google.com/maps/contrib/115638472095611236008/reviews?hl=zh-TW,1,True,233,來這邊吃，不如吃八九。根本無法比，帝王蟹控制火侯不佳，煮過頭。一桌10人，出的青菜透抽一盤像四人份根本不夠吃，一桌花了18000，都還吃不飽，最後湯頭煮粥，飯粒還沒煮到位根本是高湯泡飯
 KUOHUA LOU ,https://www.google.com/maps/contrib/117970058851850763942/reviews?hl=zh-TW,1,True,4,"帝王蟹給我蒜蓉(合理懷疑非活蟹),2000/人預算少了嗎？
老客戶別這樣吧！永不造訪!"
 Alexa Stanley ,https://www.google.com/maps/contrib/108374795509739121106/reviews?hl=zh-TW,1,False,1,店家前面常有客人違規停車妨礙交通，剛好在迴轉道旁邊，時常妨礙其他用路人，有時候員工還會幫忙顧車，當道路是你店面的一部份?
 celine ,https://www.google.com/maps/contrib/117857262680845770284/reviews?hl=zh-TW,1,False,13,食材新鮮，料理好吃但沒有讓人經艷，分量普通不算多，無奈價格實在太高，料理和價錢不成正比四個人吃一萬初吃不飽。
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,4,True,123,"好吃!!海味十足!!帝王蟹烤得比煮的好吃!!服務也很親切!!
屬於高價位~~值不值得見仁見智~~
座位安排有點擠"
 Jesse K ,https://www.google.com/maps/contrib/105314168674877685282/reviews?hl=zh-TW,5,True,242,新鮮就是最棒的調味料！
 葉俊佃 ,https://www.google.com/maps/contrib/111533307522418890851/reviews?hl=zh-TW,4,True,34,第一次吃一整隻帝王蟹，很新鮮，店不大，料理好吃，就是價位有給他貴族了點，小朋友很興奮，因為吃完，老闆還很阿殺力的撈一隻出來讓人自己抓著拍照，還說:拍完丟回水箱就行，說完人就閃了，果然夠霸氣，哈哈哈哈
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《非凡大探索》超豪邁帝王蟹四吃
推薦:蟹腳火鍋，炭烤大腿，蒜蒸蟹肉，蟹肉雜坎，滷鮑魚

《美食按個讚》活跳跳帝王蟹四吃，鮮Q肥美
推薦：炭烤大腿、蒜蒸蟹肉、蟹腳火鍋、蟹味米粥"
 公道伯 ,https://www.google.com/maps/contrib/103875022234381352060/reviews?hl=zh-TW,2,False,72,東西好吃，但老闆有時候講價錢感覺有問題…
 Steven ,https://www.google.com/maps/contrib/105567161382782877845/reviews?hl=zh-TW,5,False,21,海鮮真的很新鮮，食材高擋，A5和牛，帝王蟹，玫瑰龍蝦，象拔棒，大角螺，鳳螺，等等，料理都好吃，價位公道
 羅傑 李 ,https://www.google.com/maps/contrib/114471369882485371547/reviews?hl=zh-TW,4,True,86,帝王蟹三吃超好吃但是價格不便宜日本鯧魚超大隻裡面還有蛋吃口味的好地方我們14個人吃一萬七
 洪群崴 ,https://www.google.com/maps/contrib/111545758035906005495/reviews?hl=zh-TW,1,False,33,千萬不要去吃、因為、老闆會拿別桌的消息明細、跟你們比較、說你們也點太少了吧！感覺非常非常不舒服、我們是來吃飯的、不是來當凱子的、不如去吃君品、價位也差太多、環境也好
 郭彥佑 ,https://www.google.com/maps/contrib/100843771330097969734/reviews?hl=zh-TW,4,True,247,好吃不過價格偏高
 JEFF LAU ,https://www.google.com/maps/contrib/112616214215755672190/reviews?hl=zh-TW,1,False,12,"最後一次7個人去吃,給我配一萬8的菜,根本吃不完,本來點1萬5的合菜後來老闆說1萬8吃比較多超過算他的結果結帳18300叫老闆來問躲超遠以後不會在去了帝王蟹最後吃不完打包回家沒生意也不用硬灌菜吧"
 天晴 ,https://www.google.com/maps/contrib/108602010887744121931/reviews?hl=zh-TW,5,False,89,跑來吃宵夜，帝王蟹，比之前吃過的店家好吃太多。兩個人消費約7000元，一分錢一分貨。
 Home House ,https://www.google.com/maps/contrib/105568159066921803584/reviews?hl=zh-TW,4,True,69,吃蟹狂人來這裡絕對會滿意，各種日本稀有蟹、新鮮、料理手法到位，至於大家關心的CP值，其實去上引買活蟹回家自己殺CP值最高啦(請人現場代宰就不是活蟹了幹嘛買)
 余東鴻 ,https://www.google.com/maps/contrib/102845889680717563984/reviews?hl=zh-TW,5,True,84,帝王蟹鮮甜飽滿，好吃，讚！
 Jasmine Fan ,https://www.google.com/maps/contrib/106535086838412541249/reviews?hl=zh-TW,3,False,6,餐點好吃新鮮，但實在太貴了。有多人分攤較佳，以CP值論只能一般
 秀韋林 ,https://www.google.com/maps/contrib/104206539555116611476/reviews?hl=zh-TW,5,False,8,生鮮現烤的帝王蟹跟冷凍的完全是不同檔次，其他菜色也有一定水準
 吳鴻瑜 ,https://www.google.com/maps/contrib/111765031419626505747/reviews?hl=zh-TW,5,False,9,"9/5家人聚餐，五星級料理與新鮮食材,帝王般享受,老板親切介紹與服務"
 劉彥岑 ,https://www.google.com/maps/contrib/111803286293440871300/reviews?hl=zh-TW,5,True,27,食材新鮮好吃，老闆服務親切
 吳友邦 ,https://www.google.com/maps/contrib/117657448323417572582/reviews?hl=zh-TW,4,True,316,處理高檔海鮮很厲害，不過要多存點銀兩才能好好享受一頓
 Yulin Sen ,https://www.google.com/maps/contrib/103638002266113280792/reviews?hl=zh-TW,2,False,58,新鮮但是中等水準的料理卻收頂級的價錢，沒吃帝王蟹，客單價約3000
 sheep sheep ,https://www.google.com/maps/contrib/111291552023985250511/reviews?hl=zh-TW,4,True,83,"東西新鮮帝王蟹吃的很過癮而且吃很飽！
老闆很會推銷做生意耳根子軟的很容易荷包大失血😂"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,1,True,573,今天點螃蟹居然沒有燙牛肉好吃老闆講一句'今天吃這麼省'讓我覺得很沒禮貌
 Jason Chou ,https://www.google.com/maps/contrib/103258101534069020169/reviews?hl=zh-TW,5,False,5,老闆很專業，食物很棒
 歐陽萱 ,https://www.google.com/maps/contrib/104150620446798692981/reviews?hl=zh-TW,4,True,55,好吃，不過七月吃的好像時機不對肉質沒那麼紮實，重點新鮮
 Lio Gina ,https://www.google.com/maps/contrib/100024531464660820835/reviews?hl=zh-TW,5,True,52,好吃，但是屬於高價位
 Jerry Kao ,https://www.google.com/maps/contrib/103665486957642257357/reviews?hl=zh-TW,4,True,42,好吃，不過可能食材太高檔，不便宜，6個人吃兩萬多
 簡立建 ,https://www.google.com/maps/contrib/111543730649997696491/reviews?hl=zh-TW,5,True,54,海鮮品質很高，老板親切，熱情招待外賓，賓主盡歡！
 Peiyu Huang ,https://www.google.com/maps/contrib/104620449182913518876/reviews?hl=zh-TW,4,True,206,不考慮錢的話，蟹好吃、各種配菜料理也有水準，又有在地海鮮店的親切服務。
 林洳欣 ,https://www.google.com/maps/contrib/104674089320978852528/reviews?hl=zh-TW,3,True,55,好吃，但老闆會一直推銷貴東西，管你會不會太飽
 劉漢平 ,https://www.google.com/maps/contrib/103758154557543467652/reviews?hl=zh-TW,5,True,54,東西新鮮好吃可是價格有點高但是值得啦
 Tracy Huang ,https://www.google.com/maps/contrib/110650089549961659924/reviews?hl=zh-TW,3,False,17,食材新鮮美味，菜色大部分都很可口，但價格實在太高貴了!
 Aaron Wang ,https://www.google.com/maps/contrib/109923927710995750019/reviews?hl=zh-TW,5,True,233,料理精緻，食材高檔，老闆對自己料理很有信心，人也親切。
 Derick Lee ,https://www.google.com/maps/contrib/100041464839853610367/reviews?hl=zh-TW,5,True,24,老闆人好親切，帝王蟹肉紮實好鮮甜，新鮮的就是不一樣
 林小志 ,https://www.google.com/maps/contrib/104573264144176685439/reviews?hl=zh-TW,5,True,56,“此用戶很懶，什麼都沒有留下”
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,5,True,197,除了價格貴之外，帝王蟹新鮮好吃，其他的料理也都可口
 Easy Huang ,https://www.google.com/maps/contrib/106043365958840756420/reviews?hl=zh-TW,5,True,21,新鮮好吃，老闆幽默風趣，愉悅的晚餐時光
 Bryan Tsou ,https://www.google.com/maps/contrib/111823573559036388825/reviews?hl=zh-TW,5,True,93,很好吃的料理，當然帝王蟹的處理方式很棒很好吃。
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,4,True,245,"現撈食材新鮮沒話說,可惜消費不能使用信用卡,現金要記得帶多一點..."
 Water Chu ,https://www.google.com/maps/contrib/106620612399714765103/reviews?hl=zh-TW,5,True,96,帝王蟹，和牛……高檔食材+了得廚藝，存點錢慰勞自己和家人
 torny Lee ,https://www.google.com/maps/contrib/115050742940900537622/reviews?hl=zh-TW,4,True,293,東西新鮮好吃，但要存點錢
 Jeff Hung ,https://www.google.com/maps/contrib/108724236966981222340/reviews?hl=zh-TW,5,False,3,餐點好吃。海鮮都是頂級的鮮甜
 JungHung Hsu ,https://www.google.com/maps/contrib/115399212507796778595/reviews?hl=zh-TW,5,False,2,食物新鮮美味，老闆親切有趣！
 Jackal Chen ,https://www.google.com/maps/contrib/103620742403917812884/reviews?hl=zh-TW,5,True,41,有貴但有這個價值
 顏根順 ,https://www.google.com/maps/contrib/104537531312450716746/reviews?hl=zh-TW,3,True,254,價格一直上漲中
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,4,False,615,"建議帶多點錢！

新鮮的食物！加上難以獲得的食物

錢不夠多建議別來！"
 Ethan Ethan ,https://www.google.com/maps/contrib/108670946617210466141/reviews?hl=zh-TW,5,True,67,這輩子第一次吃到這麼大的帝王蟹!!
 何昀澔 ,https://www.google.com/maps/contrib/116655504603633981372/reviews?hl=zh-TW,5,True,45,老闆娘阿薩立但是餐點偏貴
 單單 ,https://www.google.com/maps/contrib/103215229023697590397/reviews?hl=zh-TW,5,True,202,很精彩的活海鮮，尤其是帝王蟹！
 小惠蔡 ,https://www.google.com/maps/contrib/101154930866231104841/reviews?hl=zh-TW,4,True,58,活的帝王蟹，非常鮮甜好吃，就是讚
