user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夏季 ,https://www.google.com/maps/contrib/111195477514327046086/reviews?hl=zh-TW,5,True,30,"服務親切，食物好吃。值得推薦！
還有贈品小遊戲，等待期間還可以來玩🎈👽"
 Jo Lin ,https://www.google.com/maps/contrib/116384634275566807017/reviews?hl=zh-TW,5,False,3,無意間包場！雙人套餐，可任意搭拼四個口味～感謝店家親切的服務，滿足！
 NiK 那位尼克 ,https://www.google.com/maps/contrib/106769211959826311968/reviews?hl=zh-TW,5,True,29,他們家的pizza口味蠻多蠻特別的，兩個人來可以吃兩個雙拼四種口味還有烤雞，挺讚的👍🏻
 雪糕人（有fu攝影） ,https://www.google.com/maps/contrib/104642894773075810163/reviews?hl=zh-TW,5,True,22,"雙人套餐還可以雙拼很適合想一次吃到不同口味的選擇障礙者
口味偏甜？
還有小朋友的遊樂區
算是不失為小家庭親子餐廳的選擇"
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,5,True,160,打卡送小甜心pizza，店家服務好，有小遊樂設施給孩子玩，食物美味，套餐優惠，有用心經營的店家。
 陳育中 ,https://www.google.com/maps/contrib/100539923949424097418/reviews?hl=zh-TW,5,False,12,"這次點了特製豪華雙拼、黃金流沙佐麻吉、烤糖麻吉滋心。窯烤Pizza很香，但更令我驚豔的是甜的Pizza，愛吃甜食的人一定要嘗試～很厲害！！
另外他們家的檸檬雞翅，不得了，根本是被披薩耽誤的烤雞店🤣，就一個男生的份量，建議一個雙拼加雞翅，滿足！！額外加分的～就是現場環境明亮、乾淨（雖然我外帶）、就算服務員很忙，還是很有耐心的幫忙解說🙇‍♂️。我很少主動評論，但是這家不推不行，下次再見囉🤙🤙🤙"
 Jack Chien (阿夾) ,https://www.google.com/maps/contrib/106740176194681009847/reviews?hl=zh-TW,5,True,33,口味非常創新屬於薄pizza軟中帶Q有鹹有甜還吃到冬季限定草莓pizza🍓草莓控不能錯過內附球池與彈珠台是親子友善餐廳小朋友也蠻多的生意很好好吃推薦給大家👍
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,4,True,464,店裡面有大朋友小朋友喜歡玩的遊戲區哦⋯⋯服務人員都很熱心的招待😀打卡還有送小甜心pizza哦
 李湘筑 ,https://www.google.com/maps/contrib/109926353189892208823/reviews?hl=zh-TW,5,False,11,這地方太神奇了！披薩店有滑梯和球池！每個店員都很和善！期待嚐到披薩～
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,5,True,214,很不錯吃的薄皮披薩，適合家人好友一起來用餐
 沙灘車熊哥 ,https://www.google.com/maps/contrib/112458839974203096863/reviews?hl=zh-TW,5,True,41,非常好吃、不膩。章魚燒加海苔絕配再加上烤雞翅～～完美。老闆娘還送一個隱藏版的，台北市鬧區居然有小孩遊戲區
 蕭力綱 ,https://www.google.com/maps/contrib/116413460776006953588/reviews?hl=zh-TW,1,True,54,我是外送員，給餐沒確認餐點，在尖峰時間餐點給錯外送員，重做害我等超過20分鐘，也沒任何表態，過程還想拿別人的餐點送給我這單的人，後來想想不對又收回去，真的很過分！希望我只是特例，不然員工真的得加強訓練了！差評！不推薦這家餐廳！
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,Pizza料實在，調味很適中，雙拼是很貼心的選擇提供，檸檬雞翅蠻特色，可foodpanda外送
 Gang Bang ,https://www.google.com/maps/contrib/115463936214634719280/reviews?hl=zh-TW,5,True,44,超棒的親子空間，兒子玩的很開心，很好拍照，披薩口味多元，服務人員貼心！
 P S ,https://www.google.com/maps/contrib/108417393387129798819/reviews?hl=zh-TW,5,True,22,來買好幾次，真的好吃，薄皮酥，口味也很好👍
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,"照片是韓式泡菜燒肉和大阪章魚燒口味
兩者相比較喜歡章魚燒，滿滿的海苔點綴章魚Q彈的口感
薄片餅皮酥脆相當有嚼勁
兩個價位都是$250，但以份量來說有點小貴"
 Cathlin Kurniawijaya ,https://www.google.com/maps/contrib/100820294673249749806/reviews?hl=zh-TW,5,True,25,"已第三次來..披薩很好吃！價格很實惠
很值得聚餐"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,475,"突然很想吃瑪格莉特，發現了這間一個人來吃也可以的薄片披薩店！
不過整體吃起來沒什麼紅醬蕃茄味，大多都是靠上面的番茄片在撐，不過對於我這個害怕紅醬常常太重太酸的人來說是剛好的！餅皮和份量大小一個人吃完覺得微飽

重點是隱藏版披薩！雖然要打卡才能獲得，但覺得很棒
有點奶酥味有點焦糖味，可是又不會過甜，小小的當作收尾真的很合適！

這樣吃下來覺得甜披薩好像比鹹披薩要來得好吃一點"
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,5,True,283,"雙人套餐很划算
可以選4種口味還有烤雞和飲料"
 洪靖富 ,https://www.google.com/maps/contrib/103659948709946686816/reviews?hl=zh-TW,2,True,143,"消費了雙人套餐699
有兩份披薩可以選四種口味，還有棒腿雞翅跟兩瓶飲料

麵皮不油很清爽這點很加分，其他都是災難

雖然標榜用龍眼木，但是完全吃不出材燒的香味，跟一般外面連鎖店烤箱的味道吃不出差異

韓式泡菜豬的豬肉有很重的腥臭味，不知道怎麼管理/挑選原料的

骰子牛的牛肉多塊都全部是筋，難咬也不好吃

總匯海鮮是裡面唯一相較好吃的口味

另外裡面的蔬菜全是丁狀的口感也沒什麼層次稍差

雖然人均才350一人也沒辦法要求要多高貴的材料，但是吃完的空虛感會讓我更願意去那些低價的連鎖店消費，畢竟可以用更少的錢吃到差不多品質的食物"
 Daridiridara Du ,https://www.google.com/maps/contrib/108984354754228049903/reviews?hl=zh-TW,5,True,65,"臨時好想吃比薩，家人就幫我訂購一份
滿入味的，而且是奶素，還不賴！"
 陳煜翔 ,https://www.google.com/maps/contrib/116802771627274204205/reviews?hl=zh-TW,5,False,2,第一次來，人員很親切，口味可以做雙拼，適合選擇障礙的朋友來吃～
 翁儀馨 ,https://www.google.com/maps/contrib/105073159614123242132/reviews?hl=zh-TW,5,False,26,墨西哥雞，海鮮，龍蝦舞沙拉，夏威夷，披薩好吃，但巧克力香蕉還好⋯下次會在嘗試其他甜披薩
 沈香吟 ,https://www.google.com/maps/contrib/115330424944753117998/reviews?hl=zh-TW,5,True,25,"第一次來，是因為門口有個球池，可以給小朋友玩，而且看著孩子吃的津津有味，也讓我想再造訪第二次。剛要進門看到球池怎不見了，原來是移動到室內了。問了店家才知道，原來是因為夏天快到了，怕小朋友在那兒玩球，會太熱，所以移到冷氣口下，真的很貼心。另外一份披薩可以做成兩種口味，也滿足了家人的不同口味。
喜歡店家的用餐環境，以及店家的貼心，下次一定還要來造訪~"
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,5,True,90,今天吃的是雙人優惠套餐，兩份披薩，兩份烤檸檬腿翅，兩瓶飲料，但都點雙拚，共四種口味，一甜一鹹，都非常的好吃，現點現做，花點時間等待是值得的
 陳Shao ,https://www.google.com/maps/contrib/117778875385229776739/reviews?hl=zh-TW,5,True,42,"披薩吃起來不油膩，夏威夷跟章魚燒雙拼，好好吃！配上加購的檸檬腿翅很有飽足感下次要再嚐不同的口味😋
不過店內只收現金，有點麻煩希望以後能刷卡"
 JEN HUANG ,https://www.google.com/maps/contrib/100978437443562116516/reviews?hl=zh-TW,5,True,22,好吃又便宜的披薩，第一次吃小孩就說很好吃，他很挑嘴的，果然我的選擇是對的，老闆很親切，現點現做，不同於一般披薩店，推薦大家來店吃就知道]。
 Yi Wen Lin ,https://www.google.com/maps/contrib/105390138095257035522/reviews?hl=zh-TW,5,True,19,老闆娘超級親切，雖然很忙也客客氣氣，披薩好好吃上餐速度也很快，吧台區還可以打彈珠，好吃又好玩！而且很推他們的草莓甜心，草莓控一定會喜歡，烤雞也很美味❤️❤️❤️
 Chu Carla ,https://www.google.com/maps/contrib/102107309979784447228/reviews?hl=zh-TW,2,False,8,口味是好，但竟然有活動不是應該要主動提供客人（下次買一送一卷），以為貼在pizza盒上了，回家才發現原來不是
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,5,True,98,"滑梯球池遊具消毒到位，小朋友進入前也要噴酒精，適合全家大小一起遛小孩！
還可以玩彈珠台，有特殊獎勵喔！
Pizza是薄皮，單一尺寸，單點價格$150-280，也有烤雞腿雞翅、其他套餐可以選擇！"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"因為看評論都是五顆星，所以點了熊貓外送來，份量由於是薄皮的，所以一個披薩基本上是一人份，這個價位跟份量覺得有點偏高!
這次點了海鮮＋豬肉泡菜雙拼，海鮮料不算太少，泡菜部分沒有泡菜味，吃起來很甜!
雞翅部分比披薩更值得點，醃漬的剛好，雞肉也不會太柴!
但整體而言對外帶來說，價位有點偏高了!"
 henry yang ,https://www.google.com/maps/contrib/101281142662510883589/reviews?hl=zh-TW,5,True,288,"店面明亮乾淨，無冷氣，有蚊子😆
店員親切友善，工作氣氛融洽😆
設有簡單的兒童遊戲區，足以應付從點餐到上餐的等待時間。"
 I級ya后 ,https://www.google.com/maps/contrib/108730931402192824398/reviews?hl=zh-TW,3,True,290,"服務性佳,但偏高價位,會感覺料給的偏少些"
 Yu Lai ,https://www.google.com/maps/contrib/104042349833039227962/reviews?hl=zh-TW,5,True,100,配合萬聖節有優惠活動，空間大，且佈置可愛，值得來購買
 許葦晴 ,https://www.google.com/maps/contrib/112942842735268693851/reviews?hl=zh-TW,1,False,88,"有個很像小學生的店員很奇怪，外送員已經平放在外送廂了還給外送員負評說我沒有外送餐袋，平台本來就沒有給我們外送餐袋，只有外送廂，你去買一個給我啊！
請問我不是放在外送廂那我是放在哪？有監視器那就截圖不會啊！說我喝酒，你腦子是有問題嗎？你知道現在酒駕要罰多少錢？搞清楚狀況在發言，有沒有規矩禮貌，沒大沒小，難怪長得不太像一般正常成年人！"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,5,True,186,薄皮比薩很酥脆，跟朋友分享可以吃到好多種口味，最特別的是讓我少女心爆炸的草莓甜心比薩🍓，好吃又不膩！店裡氣氛實在很歡樂，空間乾淨又清爽，老闆店員都很親切，裡裡外外都太喜歡了！
 Ange Hsing ,https://www.google.com/maps/contrib/102539008564019574966/reviews?hl=zh-TW,5,False,3,店員很有禮貌、披薩🍕還不錯👍
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,餅皮烤的太乾，口味味道還可以，價格中等，除了披薩沒其他食物選擇，整體來說不如八德路附近其他兩家披薩店。
 Kenny Chang ,https://www.google.com/maps/contrib/110691113213502008640/reviews?hl=zh-TW,5,False,6,餐點好吃，甜鹹各有特色！用料澎湃，價格實在，人多聚餐也不用擔心吃不飽！環境乾淨，定期消毒，用餐完全不用擔心！
 ola ola ,https://www.google.com/maps/contrib/106557413560633978811/reviews?hl=zh-TW,5,False,3,臨時路過這裡，小朋友被大象球池吸引住，想說進來吃看看，點了夏威夷鮮蝦和甜心草莓，都蠻好吃的～餅皮薄脆，咀嚼有餅皮香，料多味道夠！店裡空間大環境乾淨，下次可以約媽媽朋友們來聚餐💕
 eric chen ,https://www.google.com/maps/contrib/101509452689171526902/reviews?hl=zh-TW,5,False,8,"披薩🍕好吃，可雙拼，大小剛好。
還有網美打卡，小孩大人遊戲區，真是遛小孩完美的地點"
 JIUWO Wang ,https://www.google.com/maps/contrib/101020414908240669767/reviews?hl=zh-TW,5,False,16,夏威夷和泡菜燒肉結合看起來可口美味
 Tina Lin ,https://www.google.com/maps/contrib/114530648342575416382/reviews?hl=zh-TW,5,False,4,經濟實惠又好吃，店員很親切，大推！
 楊峻鎧 ,https://www.google.com/maps/contrib/108005863433325286484/reviews?hl=zh-TW,5,False,3,剛開幕的店，第一次購買，cp值高，價格平價。
 周容戎 ,https://www.google.com/maps/contrib/101669144635644791096/reviews?hl=zh-TW,5,True,34,"Pizza可以雙拼真的很不錯耶，就可以一次吃到兩種口味，還不會太飽！一個人吃也棒棒！
我們點了超多：有杏鮑菇、德國香腸、燻雞、櫻桃鴨、龍蝦沙拉～太餓來不及拍照🙈
帶點檸檬口味的烤雞也爽口唷！
吃飽老闆還招待了一個雙拼的草莓配麻糬口味，煉乳滿滿也太幸福了吧！
滿500還可以玩一盤彈珠，五排可以跟老闆合照喔🤣
大推～很適合跟朋友來吃吃喝喝聊聊天～"
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,"敲級設計師裡頭最照顧我的小龍開的披薩店

請各位一定要去ㄘ

大推！鳳梨口味的
🤩"
 潘琴心 ,https://www.google.com/maps/contrib/118368788292243832596/reviews?hl=zh-TW,5,False,5,有兒童遊戲空間等披薩的時間小朋友可以玩！披薩皮薄口味多元老少咸宜！
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"10吋夏威夷鮮蝦披薩/檸檬烤雞
烤雞很好，酸酸的口感，pizza可以在多一點蕃茄醬更好"
 Ian Huang ,https://www.google.com/maps/contrib/116413975074723105893/reviews?hl=zh-TW,5,False,11,"這裡的環境好溫馨，你們看我跟我媽來多開心🥳
好像把這整個打卡牆抱回家❤️
重點是披薩都是現點現做，熱呼呼的披薩上桌，沒幾分鐘就吃得精光😋
這已經是我第三次光顧這家店了！實在太好吃～一定會再來！
我還要再說一件事！這裡的員工都非常親切、服務也很讚，怎麼可能不會再來👍🏽"
 jimwu2828 ,https://www.google.com/maps/contrib/115573754046077754935/reviews?hl=zh-TW,5,False,16,"太好吃啦~~
我怕我以後吃不到怎麼辦阿阿阿阿阿！！
餅皮酥脆，料多味美
老闆和藹可親，不來吃絕對會扼腕
兩個人吃三個，有夠飽~~"
 Chen Ni ,https://www.google.com/maps/contrib/102940444397223368468/reviews?hl=zh-TW,5,True,133,"這次是叫熊貓的6-8人套餐兩份
有附烤雞翅棒腿
份量很夠也很好吃
因為我們在玩桌遊沒有馬上吃
但溫溫的狀態下還是很讚
大家都讚不絕口
叫了八種口味都不雷
相信當場現吃一定更棒"
 Nicole Liu ,https://www.google.com/maps/contrib/110869115656581031401/reviews?hl=zh-TW,5,False,4,"超好吃的耶！！
而且還是個可以遛小孩的地方，而且店員超親切的，個人超推墨西哥辣雞跟大阪章魚燒～"
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,5,True,163,這裡的披薩還不錯吃，店家人都很客氣，服務態度很棒，也有給小孩的遊戲區，加上現在有促銷活動，CP還不錯喔！自己來吃或家人一起來都很推薦！讚讚！
 Tonny的生活日記 Chou ,https://www.google.com/maps/contrib/102367207221269952440/reviews?hl=zh-TW,5,False,5,Pizza海陸口味蠻好吃！！推薦👍
 呂小瑋 ,https://www.google.com/maps/contrib/114686460563302245640/reviews?hl=zh-TW,5,False,1,"店內環境明亮乾淨
披薩口味選擇多
現場手工製作窯烤就是香爆

適合全家大小來用餐
球池溜滑梯小孩玩瘋
設計師特製網美牆有夠好拍
彈珠臺高手來這披薩免費送"
 chandra zheng 鄭漢泳 ,https://www.google.com/maps/contrib/114296291950019915330/reviews?hl=zh-TW,5,True,83,"這家很好吃！
位置又大，很適合聚會！
披薩也很多口味
很推"
 Mr KU ,https://www.google.com/maps/contrib/102287870397125719699/reviews?hl=zh-TW,5,True,44,披薩真材實料，現點現做，環境衛生，老闆老闆娘及員工親切有禮，使人賓至如歸。沒有最好吃，只有更好吃！
 張超傑 ,https://www.google.com/maps/contrib/104774333144986461895/reviews?hl=zh-TW,5,False,4,"薄皮pizza選擇很多
還有699雙人限定套餐
看起來很好吃"
 Hoho Ho ,https://www.google.com/maps/contrib/115459176891720454125/reviews?hl=zh-TW,5,True,45,非常好的披薩，朋友聚會好地方！
 Aria Chiou ,https://www.google.com/maps/contrib/112971329469361963257/reviews?hl=zh-TW,5,True,62,有球池和彈珠台小孩很喜歡，龍蝦沙拉和章魚燒口味好吃
 Jason Lee ,https://www.google.com/maps/contrib/105757641456575081518/reviews?hl=zh-TW,5,False,4,新開的試試看店員很親切
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,5,True,140,一吃驚為天人，尤其雞翅雖然沒拍到，但絕對必點
 CHANG CHANEL ,https://www.google.com/maps/contrib/115791317342092764095/reviews?hl=zh-TW,5,True,56,"店員親切，環境乾淨衛生，pizza有創意好好吃！
現場沒有碳烤的味道，下次要再帶女兒來球池玩😘"
 WEI-YU CHEN ,https://www.google.com/maps/contrib/114864578957553308090/reviews?hl=zh-TW,5,True,32,好吃！CP值超高！老闆娘很貼心會提供很多客製化口味！
 Mina Chang ,https://www.google.com/maps/contrib/106331242219676530121/reviews?hl=zh-TW,5,True,23,"海路雙拼nice,偶爾吃吃這種pizza餅皮也覺得挺爽口的！香"
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,4,True,89,外送平台點餐，拿到時依然是熱的，好吃，訂購第二次。
 人哪 ,https://www.google.com/maps/contrib/107636824985489048597/reviews?hl=zh-TW,4,True,602,薄皮的窯烤披薩，好吃，但幾個口味吃起來都很像～
 涂巧巧 ,https://www.google.com/maps/contrib/116880918788171705797/reviews?hl=zh-TW,5,False,8,有雙拼版本真的一次可以享受好多口味窯烤的風味真的很棒❤️老闆老闆娘都是現點現做！再說一次喔現點現做的！如果趕時間記得要電話先訂喔！不趕時間的朋友可以跟我一樣在現場一邊等待一邊衝擊你的嗅覺呦～
 李紹庭 ,https://www.google.com/maps/contrib/107302865281145626108/reviews?hl=zh-TW,5,False,6,第二次光顧~新口味義大利麵披薩~蠻新奇的！很有飽足感~
 Sophie W ,https://www.google.com/maps/contrib/115312979829308876368/reviews?hl=zh-TW,1,False,2,外送雙人分享餐$739，兩個小批薩，烤雞翅/小雞腿+2個飲料，真的很敢收耶，有史以來點Uber最難吃的一次，起司很廉價感，感覺品質真的是最差的那種，批薩雖然可以雙拼，名字取的很好聽，但很難吃，份量已經很小了，但還有4片吃不下去，直接丟掉，用料也不符合價位應有的水準，醬料沒有風味可言，餅皮薄，但ㄧ點都不脆，（其他間批薩點外送冷掉都還是至少邊邊會脆口），如果你要賣這個價位，就應該給出相同水準的食物，不然客人會覺得很雷，並且決不會消費第二次，主要是你都收我這麽貴，還給我品質不好難吃的食物，傻眼
 王緯豪 ,https://www.google.com/maps/contrib/104828593288002202820/reviews?hl=zh-TW,5,True,29,現點現做，料也算蠻多的，吃了6種口味+草莓披薩都蠻好吃的！
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,330,口味很好，還有小孩玩樂區溜滑梯等。
 mooes ,https://www.google.com/maps/contrib/102178811106198464351/reviews?hl=zh-TW,5,True,17,好吃便宜，服務態度好，怕我不好拿送我袋子～棒棒♥️
 Jimmy Lin (shark) ,https://www.google.com/maps/contrib/110900000337521300816/reviews?hl=zh-TW,5,False,4,之前聚餐覺得不錯吃，pizza窯烤味道很香，送的甜心披薩口味也很香甜！推
 葉曉珮 ,https://www.google.com/maps/contrib/114715823249183143237/reviews?hl=zh-TW,5,False,8,"披薩口味多，味道很好
用餐環境舒適"
 heather hsu ,https://www.google.com/maps/contrib/104189870442705513896/reviews?hl=zh-TW,1,False,6,線上點餐系統非常不智慧化，導致分店沒有接單，客人到了現場還要等半小時，非常不推薦。
 nwen ,https://www.google.com/maps/contrib/104465798329621399795/reviews?hl=zh-TW,5,False,12,流沙麻糬pizza超級好吃！
 neil chen ,https://www.google.com/maps/contrib/117654098916831825125/reviews?hl=zh-TW,5,False,1,服務人員很好吃甜的鹹的素的都會跟你推薦👍🏿🍕❤️
 HUI SHAN WU ,https://www.google.com/maps/contrib/112698099514101769658/reviews?hl=zh-TW,5,False,5,是個適合親子來的餐廳，老闆友善，環境乾淨舒服，pizza口味也好吃，值得再來
 Franie H. ,https://www.google.com/maps/contrib/114370935371860976689/reviews?hl=zh-TW,5,True,24,薄皮酥脆料多味美，每一個口味都好好吃，鹹的甜的都涮嘴，美食口袋名單必收愛店💕❤️
 張如青 ,https://www.google.com/maps/contrib/106185654915188052768/reviews?hl=zh-TW,5,True,24,"今天吃了海陸經典雙拼、墨西哥辣雞、煙燻鴨、夏威夷、杏鮑菇、草莓、麻吉。
最喜歡的是草莓口味、墨西哥辣雞
草莓加上煉乳本身就合味，烤熱吃原來也不錯耶😋墨西哥辣椒有真的辣，後勁起來，不會完全蓋過滿滿的起司。
今天吃太多了，巧克力香蕉就待下次再挑戰，朋友說好吃耶。"
 劉克薇 ,https://www.google.com/maps/contrib/117538144515363011883/reviews?hl=zh-TW,5,False,6,超好吃又好拍的窯烤披薩🍕是薄皮的！😍
 許琬翎 ,https://www.google.com/maps/contrib/105617751106018385615/reviews?hl=zh-TW,5,True,24,"叫外送在家吃，真的好好吃喔！
喜歡墨西哥雞&黃金流沙麻吉，這兩樣下次會再買！炙燒松阪覺得普通，黃金流沙比較可惜的是外圍有一點烤焦，如果披薩能不要有黑黑焦焦的地方，黃金流沙麻吉我會給滿分！😋"
 Esther PAI ,https://www.google.com/maps/contrib/103975892342829427999/reviews?hl=zh-TW,5,False,30,"聖誕樹披薩好可愛～～～～
甜披薩超好吃

墨西哥辣椒+瑪格莉特超讚

回訪無數👍🏻👍🏻👍🏻👍🏻👍🏻"
 林雨墨 ,https://www.google.com/maps/contrib/113945387248829060273/reviews?hl=zh-TW,4,True,319,"來吃過不少次口味還不錯
是口味比較台式的窯烤pizza
鹹的口味還行倒是甜的pizza蠻推薦的
店面環境也比較溫馨還有兒童的球池
蠻適合三五好友聊天聚會或是帶小孩光顧
只是隨著物價上漲今年似乎菜單也跟著上調
希望食物品質也能繼續保持
只是提供的飲料就蠻普通的，就是可樂、汽水等…一般超商能買到的飲料，並沒有太多種選擇，也沒有濃湯什麼的選擇，確實美中不足。
未來有機會再帶更多好友來光顧

推薦：
No1草莓pizza
No2骰子牛肉pizza
No3黃金流沙佐麻糬pizza
No4墨西哥辣椒pizza

以上也都可以雙拼雙拼之後可以吃到不同口味真的很不錯！可以滿足吃貨好奇的味蕾！"
 陳俊樺 ,https://www.google.com/maps/contrib/101577501054834760669/reviews?hl=zh-TW,5,False,9,"超級好吃！料實在耶！
店的氛圍也很可愛
會再回來"
