user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周家宇 ,https://www.google.com/maps/contrib/103062147421945043066/reviews?hl=zh-TW,5,False,2,好吃又好拍的餐廳，此次點牛排酸種麵包口味酸甜適合現在的天氣很開胃，推薦大家來光臨與支持！
 李英華 ,https://www.google.com/maps/contrib/113552854696336169521/reviews?hl=zh-TW,5,False,1,"很棒的一家店,餐點很好吃，會再來的"
 Wu han ,https://www.google.com/maps/contrib/100210059183120300727/reviews?hl=zh-TW,5,False,3,燈光美，氣氛佳，餐點飲料也很不錯，適合跟朋友在休閒的下午一起來享用😆
 曾文献 ,https://www.google.com/maps/contrib/103153811139286075239/reviews?hl=zh-TW,5,False,10,餐點好吃、店員很細心貼心、環境乾淨
 興 ,https://www.google.com/maps/contrib/112678376943166899346/reviews?hl=zh-TW,5,False,4,"餐廳氣氛佳、餐點美味😋
適合悠閒的午後來杯咖啡配上起司牛肉烤餅😌"
 吳佑玲 ,https://www.google.com/maps/contrib/113508379662347389512/reviews?hl=zh-TW,5,False,1,88節家人聚餐外帶超美味，牛排超讚！
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,環境、服務、餐點都不錯，適合聚餐的地方
 JAKE CHANG ,https://www.google.com/maps/contrib/111698533271389112051/reviews?hl=zh-TW,4,False,12,"打卡送香蕉蛋糕
食物算中規中矩
這個價位來說ok了"
 陳筱媛 ,https://www.google.com/maps/contrib/100145930834882814330/reviews?hl=zh-TW,5,False,3,"牛排堡蠻好吃的

麵包也很不錯推薦"
 William Chen ,https://www.google.com/maps/contrib/104343451146462339447/reviews?hl=zh-TW,5,False,3,餐點好吃～
 Danny Wang ,https://www.google.com/maps/contrib/104564074098667610233/reviews?hl=zh-TW,5,False,10,"環境很棒，食物好吃👅
下午茶配上美食在棒不過❤️"
 洪靖涵 ,https://www.google.com/maps/contrib/109358819842361982772/reviews?hl=zh-TW,5,False,7,推餐廳的所有餐點，優雅好吃
 麵條Mantaul ,https://www.google.com/maps/contrib/118005030176422552812/reviews?hl=zh-TW,5,True,306,豐盛好吃，餐具也很美麗👍👍👍👍👍👍
 Lee Nicole ,https://www.google.com/maps/contrib/116890708669516194002/reviews?hl=zh-TW,5,False,4,餐點好吃，環境美麗舒適
 派派 ,https://www.google.com/maps/contrib/103328913836949665110/reviews?hl=zh-TW,5,False,4,餐點好吃服務親切氣氛環境優推推👍👍👍
 邱傑 ,https://www.google.com/maps/contrib/116577611982842198019/reviews?hl=zh-TW,5,True,16,環境乾淨，有免費網路！
 嗚旺 ,https://www.google.com/maps/contrib/104022744693176299918/reviews?hl=zh-TW,5,False,3,好吃！店內漂亮～餐點好吃，老闆親切
 Naker S. ,https://www.google.com/maps/contrib/100909888656016557545/reviews?hl=zh-TW,5,False,4,"烤麵包口味非常獨特
餐點很好吃"
 louis chen ,https://www.google.com/maps/contrib/116314456339419238540/reviews?hl=zh-TW,5,False,2,蛋跟麵包的口感很好，鮭魚很大塊
 田安訓 ,https://www.google.com/maps/contrib/116838095157982446807/reviews?hl=zh-TW,5,False,4,"好吃老闆和藹可親
真適合聚餐的好地方"
 Linda Huang ,https://www.google.com/maps/contrib/104900119451569022474/reviews?hl=zh-TW,5,False,2,"環境舒適,餐點好吃,值得前往！"
 林秋秋 ,https://www.google.com/maps/contrib/100636856023553649712/reviews?hl=zh-TW,5,False,1,餐點好吃～裝潢美麗
 Ivy Yen ,https://www.google.com/maps/contrib/110114883374944567253/reviews?hl=zh-TW,5,False,12,餐點美味，服務親切
 陳冠宇 ,https://www.google.com/maps/contrib/111083384140618508972/reviews?hl=zh-TW,5,False,10,餐點好吃，老闆服務親切細心
 Claire Chen ,https://www.google.com/maps/contrib/113361239405534019411/reviews?hl=zh-TW,5,False,4,親切，服務貼心
 曾宏偉 ,https://www.google.com/maps/contrib/114652835419602441424/reviews?hl=zh-TW,5,False,2,內部裝潢乾淨舒適
 Louis Lin ,https://www.google.com/maps/contrib/117510239579846552598/reviews?hl=zh-TW,5,False,16,"餐點好吃😋
咖啡超好喝👍"
 黃映瑄 ,https://www.google.com/maps/contrib/108741409904903964944/reviews?hl=zh-TW,5,False,5,服務員很棒👍👍👍
 王威傑 ,https://www.google.com/maps/contrib/108155739526956197512/reviews?hl=zh-TW,5,False,6,讚
 陳志偉 ,https://www.google.com/maps/contrib/111316421081406477087/reviews?hl=zh-TW,5,True,137,餐點美味
 Jasper Lin ,https://www.google.com/maps/contrib/115996143345831556736/reviews?hl=zh-TW,5,False,13,"用餐環境裝潢乾淨舒適，搭配的音樂很舒服。

起司牛肉烤餅的內餡蠻有誠意，可能我習慣吃重口味，口味覺得稍偏清淡。很推格子薯餅很厲害，吃起來外脆內潤。"
 Redd Lightyear ,https://www.google.com/maps/contrib/104702431972486221048/reviews?hl=zh-TW,4,True,124,"(由Google提供翻譯)飯菜很好吃，我很好吃。咖啡的味道很好，但太淡了。我們帶著一隻狗，所以我們坐在戶外座位上，舒適而美好。

(原始評論)
mealsweretastyimgoodportion.theflavourofcoffeewasnicebutwaytoolight.wehadadogwithussowesatattheoutdoorseat,wascozyandnice."
 Oriane Lena Vaultier Laurent ,https://www.google.com/maps/contrib/108804014556029229575/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)剛剛開業的新早午餐餐廳，但我強烈建議您來嘗試一下！酸麵包很棒，調味也很完美😋🍃
餐廳裝修很好，工作人員對你很友好😊
他們也會說英語👍🏼

(原始評論)
NewbrunchrestaurantthatjustopenedbutIhighlyrecommendyoutocomeandtryit!Thesourdoughbreadisamazingandtheseasoningisperfect😋🍃
Therestaurantiswelldecoratedandthestaffisfriendlywithyou😊
TheycanspeakEnglishtoo👍🏼"
 Heejin Choi ,https://www.google.com/maps/contrib/103477887128758377679/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常好的早午餐！工作人員非常友好，很樂意再來:):)

(原始評論)
Verygoodbrunch!Staffisveryfriendlyandnicewouldlovetocomeagain:):)"
 Vinatt Luangkhot ,https://www.google.com/maps/contrib/117611036608669911512/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常美味的早午餐！
松露蛋酸麵團份量很大
&三文魚牛油果有非常正宗的好醬料和調味料！

(原始評論)
Verytastybrunch!
Truffleeggsourdoughhasagoodportion
&Salmonavocadohasaveryauthenticandgoodsauceandseasoning!"
 Andrew Blyszak ,https://www.google.com/maps/contrib/108579424791308209159/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台北早午餐前2名。強烈推薦

(原始評論)
Top2inbrunchesinTaipei.Highlyrecommend"
 Yuling Lee ,https://www.google.com/maps/contrib/102751464489440923030/reviews?hl=zh-TW,3,False,7,水波蛋是冰的
 皮膚分析師林昱廷醫師 ,https://www.google.com/maps/contrib/115439924106516175918/reviews?hl=zh-TW,5,False,11,baconandeggbreakfast好吃推
 Soo-bin Ryu ,https://www.google.com/maps/contrib/116061237816232706464/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)最好的早午餐！

(原始評論)
bestbrunch!!"
 PP LAI ,https://www.google.com/maps/contrib/117009493518272486041/reviews?hl=zh-TW,5,False,2,大推
 Yong Bum Lee ,https://www.google.com/maps/contrib/107884662067444809224/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)最好的食物和非常友好的工作人員。必須參觀！

(原始評論)
Bestfoodandveryfriendlystaff.Mustvisit!"
