user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,4,True,283,"肉非常的鮮嫩，油脂分佈均勻
但是肉盤量偏少，建議另外單點
有前菜跟點心，都很精緻好吃
附餐推薦養身竹炭飯，味道很清甜"
 Eason Liu ,https://www.google.com/maps/contrib/100885878183803166164/reviews?hl=zh-TW,5,True,135,"服務很棒，去廁所沿路上，服務人員都會跟你鞠躬打招呼。餐點部分，加工食品有挑選過，找不到理由不吃XD
湯頭很棒，蔬菜新鮮，重頭戲肉類很厚，吃起來很過癮，竟然還有飯後甜點，一定會再次光臨。"
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,用餐環境乾淨舒適，服務也不錯，餐點食材也都算新鮮好吃
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,4,True,232,餐廳用餐氣氛很佳、菜盤豐富、服務人員態度很好，可惜雪花牛吃起略柴～
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,山藥細麵很有特色！看起來小碗但實際上很剛好。雪花牛也是表現出對得起價格的水準。飯有碳香（吃起來像是鹹蛋黃味道）還蠻好吃的。最後讚嘆一下紫米粥真的好好吃一小碗不夠不夠想再續😋
 Spacecadet Jess ,https://www.google.com/maps/contrib/107034633856082162694/reviews?hl=zh-TW,5,True,32,食材很精緻新鮮～個人最愛的是牛奶鍋～味道恰到剛好～還有養生飯非常好吃以及店裡的特製牛雜糖！
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,4,True,171,食材新鮮好吃，環境舒適，有多種湯頭可以加價選擇，座位有吧檯區和一般座(中間有隔板和別人共桌也不尷尬)
 jia pin ,https://www.google.com/maps/contrib/101262909167932401112/reviews?hl=zh-TW,4,True,66,"東西食物都很好吃，也很漂亮。
但是，因為工作時間晚快半夜才去店內用餐，將我們帶位到了裡面有吧台的空間，為了換班清裡環境而忽略最後進去一桌的我們，旁邊位子都收拾乾淨也拖了地都無妨。
但東西吃完很久，店員經過旁邊好幾次都沒詢問是否要上甜點，茶也喝完很久也沒注意，直到我們主動詢問才上甜點了。會覺得可以不收服務費自己倒茶水拿餐具會吃的比較開心。"
 YX C ,https://www.google.com/maps/contrib/111086291449259774128/reviews?hl=zh-TW,4,True,64,"食材新鮮湯頭清甜
不是外面火鍋常有的味精味
但每人低消$600有點煩
等於半強迫一定要加點
建議能改成低消一鍋
店員不太會主動詢問要不要加湯"
 莊QQ ,https://www.google.com/maps/contrib/103156920950646368077/reviews?hl=zh-TW,2,True,198,用完餐，說要上甜點，一等就是超過20分，隔壁桌比我們還晚吃完，不到5分鐘就上甜點，而且我們的還是沒上。冷氣也捨不得開，坐下到吃完，都在流汗。尋龍魚套餐不過建議點，沒有甚麼料，牛肉算是可以品嚐看看
 Maggie Chi ,https://www.google.com/maps/contrib/111097866520285804940/reviews?hl=zh-TW,4,True,61,"不知道要吃什麼鍋時的最佳選擇,價格約在六百元,有精緻前菜與甜點,菜盤OK,肉盤的量也算多,麵條好吃每次都吃不太完!!!店內氣氛好可以隱密聊天。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,屬於中高價位涮涮鍋，每人低消600，包含湯頭及每樣食物都不錯，平日晚上來人也滿多的，澳洲羊肩不錯
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,5,True,450,"1、停車方便
2、我喜歡它的廁所
乾淨衛生有冷氣
3、食材新鮮份量足
4、服務態度值得讚許
5、推番茄湯底……"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"服務非常好👍🏻
麻辣鍋一開始很清淡，但煮到後面真的辣的可以...."
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,高級海鮮+牛肉+豬肉價格也是高級！鍋底是用天然食材熬制風味獨特！
 高嘉璐 ,https://www.google.com/maps/contrib/112222575012081129685/reviews?hl=zh-TW,5,True,138,"還蠻好吃的尤其是南瓜加在牛奶鍋裡
氣氛佳

魚有刺"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,服務很好，店內員工好熱情，麻辣鍋底辣又香，肉有提供雙拼的選項吃起來不會太膩，是個整體讓人很舒適的火鍋店！
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,"整體來說很不錯的刷刷火鍋🍲服務各項都有其之水準。
更新這次的牛肉比較差一點...
建議大家可以點1799的波士頓龍蝦還可選兩份肉品（限平日）好吃又划算！"
 Liao Evets ,https://www.google.com/maps/contrib/114967367463640614313/reviews?hl=zh-TW,5,True,88,好吃牛肉非常嫩鍋底都很好喝
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,272,很好吃～湯也好好喝😋最期待甜點和冰淇淋🍦
 Ariel Lee ,https://www.google.com/maps/contrib/106660694146595002989/reviews?hl=zh-TW,4,True,42,"想吃養心殿的明太子之雨跟牛奶鍋，
來看看琪琪主任
還是一樣熱情活潑漂亮
一直都覺得充滿活力的姐姐❤️❤️
旁邊那位吃貨跟我一樣一嚐成主顧
以後有伴來陪我吃這家爽口的風味鍋了🤤🤤

#提前吃生日餐
#不老清香養生鍋
#好喝到可以整鍋喝完的超奶牛奶鍋
#美味的想念"
 Theresa Wong ,https://www.google.com/maps/contrib/114079606439620832037/reviews?hl=zh-TW,5,True,30,一人一鍋台式火鍋，套餐加錢可轉湯底，養心湯好吃，其他配料新鮮好味！有最低消費，每人NT600。
 孫維沅 ,https://www.google.com/maps/contrib/100492356476206572316/reviews?hl=zh-TW,5,True,223,好吃價位合宜用料也實在東區少有美味又無須排隊的火鍋店推薦
 Rubie Chuang ,https://www.google.com/maps/contrib/108065214708505565988/reviews?hl=zh-TW,4,True,194,火鍋食材新鮮，湯頭香甜，很特別的是海鮮牛軋糖，是墨魚和花枝做成的，很好吃😋
 黃Scott ,https://www.google.com/maps/contrib/117128731968518050075/reviews?hl=zh-TW,4,True,90,"鍋物湯頭真材實料
昆布湯頭清而不膩
番茄湯頭吃的出番茄的原型滋味
牛肉的量足以讓成年男性飽足
肉質鮮嫩且不太有肉騷味
竹炭飯我個人是不愛啦
一方面吃完不美觀
另一方面真的沒什麼太突出的味道
但創意值得支持
百裡挑一的缺點是
花枝魚漿的海鮮腥味真的是吃的出來
這方面可能要多加注意"
 賈西亞（Jayne Garcia） ,https://www.google.com/maps/contrib/111253961899421114193/reviews?hl=zh-TW,5,False,6,整理用餐氣氛及服務很好，湯頭尚可，肉就還好，甜點不錯吃！價格跟餐點有點不成正比，CP值不高，還是五星支持一下
 Leah Tsai ,https://www.google.com/maps/contrib/100902753826869548651/reviews?hl=zh-TW,5,True,98,蕃茄湯底非常好吃，數次要求加湯，每一次都會給滿滿的一勺蕃茄果肉，看了就開心～肉品比海鮮好，服務態度很熱忱，舒服。價格偏高，一個人最少6、7百
 Yu ,https://www.google.com/maps/contrib/111981715939770632513/reviews?hl=zh-TW,5,True,12,鍋物最愛是養心殿，選擇多，環境服務好。節日必來。
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,4,True,399,整體來說不錯不過他的麻辣底沒有讓我驚艷到加點的魚魚味很重不過肉質是新鮮的所以避開魚其他都不錯
 珉語 ,https://www.google.com/maps/contrib/104541166134586534592/reviews?hl=zh-TW,1,True,56,"上週前往用餐，湯頭服務還不錯，但吃著吃著就覺得豆腐怎麼那麼酸臭，一開始以為是竹炭飯沾上豆腐才黑黑的，後來才發現真的是黴菌..當時超想吐的！！後來想說算了又繼續吃⋯又接連再花枝丸裡面吃到橡皮筋，整個食慾全無！！

後來跟店家反應時，對方直接回覆我廠商的花枝丸有問題、接著匆匆去廚房補了兩條花枝漿給我⋯但早已沒食慾、後來也沒吃⋯⋯覺得不會再吃⋯⋯"
 林敬翰 ,https://www.google.com/maps/contrib/103952190148506726689/reviews?hl=zh-TW,5,True,24,"好吃😋
湯頭喝的出來是食材的鮮甜味
山藥細麵推薦大家點很開胃
肉部分是採用放山雞腿肉
所以煮出來不會柴柴也不會爛爛的
嫩又多汁
然後牛五花也很推薦肉很嫩
甜點部分是明治的巧克力一球
跟養生紫米粥不會太甜剛剛好
吃起來順口又不膩
有機會可以前往吃吃看👍"
 Summer Lin ,https://www.google.com/maps/contrib/115588801307832017547/reviews?hl=zh-TW,4,True,227,座位和環境很舒服，服務人員態度也很好，養身湯好吃，但是烏龍麵根本不是烏龍麵，小失望，但是其他都不錯
 施燕菁 ,https://www.google.com/maps/contrib/102685338016987891403/reviews?hl=zh-TW,5,True,175,裝潢走中國風很舒適，食材新鮮，手工牛軌糖令人驚艷，還有二個大包廂，座位數有一百多個。
 Bibi Chang ,https://www.google.com/maps/contrib/113181235211649429940/reviews?hl=zh-TW,5,True,42,"推番茄湯底料多實在
老闆娘非常客氣也有趣！
整個用餐環境衛生及氛圍都好完美
最愛的是甜點#紅豆紫米粥+冰淇淋"
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,5,True,532,肉好好吃～牛肉嫩入口即化、豬肉也很軟嫩Q彈，最特別的是牛軋糖也能放下鍋？！
 Charlie ,https://www.google.com/maps/contrib/115527455570394218010/reviews?hl=zh-TW,5,True,188,"麻辣鍋真的很夠味，但辣油有點多菜都吸飽了
點了牛肉、飲料、火鍋料硬要湊到600的低消不是很喜歡
牛肉好吃，但份量較少"
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,5,True,428,"肉質、配料、湯品都好吃的沒話說
尤其推薦牛奶鍋，醇厚的牛奶香氣，每口都微微帶著蒜香味，超讚的啊啊啊

氣氛也很非常好！
一個人低消$600"
 Leticia Re ,https://www.google.com/maps/contrib/110835035498221293456/reviews?hl=zh-TW,5,True,20,雪花牛+養生湯很好吃，最後的冰淇淋紫米粥是點睛之筆。
 kenny lin ,https://www.google.com/maps/contrib/105065970144431587550/reviews?hl=zh-TW,5,True,84,已經吃了不知道幾次了，餐點好吃，品質穩定，服務非常親切，用餐是舒服的！
 Uncle ChiLL ,https://www.google.com/maps/contrib/109891679680442065588/reviews?hl=zh-TW,5,True,27,"海鮮+牛肉+豬肉
手工蝦漿真的滿好吃的！
價格、服務也是高級😂
鍋底原味跟牛奶鍋都有嘗試到，原味也是滿清淡好喝挺推薦的"
 EVonne ,https://www.google.com/maps/contrib/104290682011175589228/reviews?hl=zh-TW,5,True,52,氣氛佳，肉質讚，服務好！會一直想回訪的鍋物！超級推薦！
 陳柏曄 ,https://www.google.com/maps/contrib/101787284088645018832/reviews?hl=zh-TW,5,False,9,假日晚班的蘇姓服務員服務態度十分良好!會讓我想再來吃!
 Yu-Shu Lin ,https://www.google.com/maps/contrib/101219344983739288998/reviews?hl=zh-TW,5,True,36,昆布湯頭清甜，主餐雞腿肉很嫩，甜點冰淇淋和紫米粥也好吃，工作人員態度很好～不過低消有點高一人要600（不含服務費）
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"二話不說推蕃茄湯底
我光吃番茄就飽了.....
個人覺得肉品價格偏高"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,3,True,389,裝潢有質感，菜盤與肉類的品質不錯，但是價格就相對高昂。茶蠻好喝的。
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,5,True,389,價位稍高但是食材品質完全符合這個水準！所有東西都非常新鮮，口味也非常棒！用餐環境和服務也無可挑剔，很適合跟家人朋友聚餐，大推！
 劉佳惠 ,https://www.google.com/maps/contrib/101878471610480058593/reviews?hl=zh-TW,5,True,229,環境很好不錯吃，但有低銷不低就是了……
 Sheeran Lam (CASPER) ,https://www.google.com/maps/contrib/111762268561973408379/reviews?hl=zh-TW,5,True,28,正版就是不同服務好出品精細收費合理並不是大陸人在香港開的山寨店就是正版香港的名字真是被大陸人整臭了請各位認清台灣養心殿在香港是沒有任何分店的注意喔！
 Diamond Ho ,https://www.google.com/maps/contrib/103963974049959555862/reviews?hl=zh-TW,4,True,56,服務態度不錯，品質也屬上等，可惜被安排在比較偏的位置，有五星的實力，下次還會再去
 張民龍 ,https://www.google.com/maps/contrib/115747395500410514481/reviews?hl=zh-TW,1,False,9,"價格不是問題只要東西好吃新鮮就好
所以真的沒必要為了太貴還是覺得不合胃口給一星

但今天我去消費一開始都不錯牛肉也好吃
茶也很好喝但就是那杯茶喝到一半
發現裡面有個像茶包的東西但仔細一看
居然是一坨衛生紙再茶杯裡面
所以我喝了半杯的衛生紙泡茶...

我實在是不知道該如何想像那張衛生紙是不是有人使用過的。跟服務生告知只得到一句不好意思。
連換一杯也是要我主動提起後續就沒任何表示了
也沒把衛生紙茶杯收走查看

於是結帳時我又告知櫃檯一次
得到的回答是可能是不小心掉進去的不好意思
連為什麼裡面會有衛生紙也是我自己主動再次詢問
那表示我第一次的告知服務生他並沒有轉達主管還是做任何處理

疫情期間這種衛生事件可大可小
誰知道那張衛生紙是不是擦過鼻涕還是什麼
我也不是什麼奧客要什麼折扣還是招待
只是你們似乎不太在意客人喝到浸泡衛生紙的茶杯吧

以上真實消費經驗評論

———
感謝店家回覆
是的如果如您所說茶壺有濾網不可能倒出衛生紙
當然不可能倒出衛生紙加上茶壺的出口那麼小
怎麼可能倒出衛生紙是吧您說的很有道理
但那是一坨衛生紙本來就不可能是茶壺倒出來的
會不會是一開始就存在茶杯裡面呢
但為什麼會覺得是我不小心丟進去杯子的呢
而不是貴店也許在清洗杯子的過程有什麼差錯
沒有注意到導致杯子本來裡面就有這坨衛生紙？
服務人員是有幫我換一杯沒錯並加入新的茶
也是我主動開口要求的原先有衛生紙那個的杯子
並沒有做任何處理以及回應
好吧如果你們的想法是覺得是我自己誤丟進去的
而不是杯子裡面一開始就存在衛生紙
那我也無話可說囉
只是把當天用餐的經驗寫下來而已
謝謝您的回覆"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,肉質、服務、湯底、甜點都很完美💕💕價格合理，氣氛舒服，以後會繼續來用餐😋
 吳俊儒 ,https://www.google.com/maps/contrib/111078487926141722434/reviews?hl=zh-TW,4,True,273,豪華的海鮮日式涮涮鍋，價格不便宜但食材新鮮，用昆布鍋煮鎖住原味，整體口味不錯
 hh An ,https://www.google.com/maps/contrib/115324526003335283779/reviews?hl=zh-TW,1,False,2,為什麼要把鳥養在圓籠裡，擺在店門口讓牠這麼晚還接受強光的照射。拜託不要這樣好嗎？有點常識都知道鳥不可以這樣養。請你們把鳥換到方籠，並且妥善照顧牠好嗎？
 dian tai ,https://www.google.com/maps/contrib/114903552031104553292/reviews?hl=zh-TW,5,True,65,養生鍋、番茄鍋底好吃！肉也很嫩！整體感覺很好！
 Mica Hu ,https://www.google.com/maps/contrib/101653359103465605606/reviews?hl=zh-TW,5,True,106,好吃😋養生鍋湯底很不錯，必點牛軋糖很特別！服務親切，用餐環境舒服不會太吵。
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,5,True,462,"非常喜歡店裡寬敞舒適的位置，
服務人員非常的親切勤快，餐點品質良好。"
 Judy Zhong ,https://www.google.com/maps/contrib/114918842983163210439/reviews?hl=zh-TW,4,True,145,"用餐環境是非常高級且舒適的，服務人員加茶加湯的動作也很勤快，老闆娘招呼客人也很親切，餐點方面，吃的出食材新鮮，而且蔬果類都很鮮甜，這點很不錯，今天點的自然豬表現也不錯，沒有豬肉的腥味，肉質軟嫩！

唯一沒拿到的一顆星就是低消居然要$600，以一鍋最低價的$420豬肉鍋來說，加完一成服務費還是不到低消門檻，變向的必須加點其他食材，其實也吃不下這麼多，最後多點的都浪費了有點可惜！若下次真的餓到前胸貼後背了，也許還是會想起養心殿！畢竟$600跟吃到飽想必，養心殿還是精緻多了"
 LK Yang ,https://www.google.com/maps/contrib/114325841084306157764/reviews?hl=zh-TW,5,True,19,"好吃服務好
雙人頂級套餐很值得"
 Shin Chen ,https://www.google.com/maps/contrib/101298040167842020809/reviews?hl=zh-TW,5,True,78,料豐富，一人一鍋很衛生；湯頭很棒，加湯也是真的湯，不是清水；服務人員態度超棒，很適合聚餐
 Bella Chang ,https://www.google.com/maps/contrib/109538308228342164280/reviews?hl=zh-TW,5,False,9,"10顆星都不為過
因為跨年的關係下高鐵來不及帶狗回家
就直接帶著推車進到店裡
很擔心被要求把狗送回車上
但店員超級和善帶我們入座
入座後服務生用紙碗裝水說要給小寶貝喝的
連寵物餐廳都沒有那麼貼心~~~
全家人都超級感動的

服務生送餐點的時候腳步輕盈
對話回應有禮貌有熱忱
還一直跟狗狗玩

湯底全都是用蔬菜熬製的
我是一個吃飯不配茶水會吃不下去的人
但這家火鍋完全不會讓我口渴
番茄湯底也不會越煮越鹹
澳洲和牛比美國牛小排好吃~

以前都只吃橘色
我想說這家雖然沒有桌邊服務
但整體比橘色好太多了
100%會收入口袋名單"
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,雪花牛跟培根豬很好吃！價格略高~但是食材新鮮料也不少，我們有加價換養生湯底（+88）服務生有特別貼心提醒需加價，這點很不錯。可惜桌子較長，要和對面說話要很大聲。
 Lim Ken ,https://www.google.com/maps/contrib/115164193528493993182/reviews?hl=zh-TW,5,True,23,養心殿環境衛生服務員態度超好火鍋料理新鮮養身藥材湯底清淡為主
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"環境舒適服務優良
餐點美味價位偏高
可以來試看看"
 Y H ,https://www.google.com/maps/contrib/100394200839133570465/reviews?hl=zh-TW,5,True,18,媽媽吃的很開心，食材新鮮，環境也很乾淨舒適，每個服務人員態度都超好的嚇到我😂下次一個人也會想來吃。
 ZhiJia Tsai ,https://www.google.com/maps/contrib/109213396810256344265/reviews?hl=zh-TW,5,True,89,"最喜歡的愛店❤️
好吃🥺
店員態度也都超棒～～"
 FiFi ,https://www.google.com/maps/contrib/115051410826382375656/reviews?hl=zh-TW,2,False,8,外面不要放寵物鳥會更好！在外吹風雨淋的⋯
 Wendy Chang ,https://www.google.com/maps/contrib/114133561573927830778/reviews?hl=zh-TW,5,True,167,"湯底一般，但用料的肉跟海鮮都不錯
而且甜點的紅豆紫米超好吃！"
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"麻辣鍋好吃
牛小排也好juice
食材都很新鮮"
 伊婷 ,https://www.google.com/maps/contrib/114099855676644172239/reviews?hl=zh-TW,5,True,56,"湯底味道很好用料實在
套餐從前菜到甜點冰品價格算是十分優質👍🏼"
 徐小狗 ,https://www.google.com/maps/contrib/109312417635708567922/reviews?hl=zh-TW,5,True,174,價位偏高，醬料酸甜好開胃，山藥前菜做的好好吃。
 kaff H ,https://www.google.com/maps/contrib/116387437427854895080/reviews?hl=zh-TW,1,False,9,"服務變超爛
食材縮減的誇張

服務各種有問題負責的領班出來解釋還是不認店上服務的疏失
還變相指責客人不及時反應造成服務上的不周是什麼意思？？真的很風趣…

加點餐點一份肉加點三次等到吃完了都沒了

加湯叫了三次也是三次也沒人來要三催四請這是什麼火鍋店

帶了一個初次品嚐養心殿的朋友去享用真的是丟臉無比

不會再訪！！不要再去沒必要去給店家冷言熱諷

對於曾經的愛店現在已經失望透頂再也不見了掰掰"
 林震宇 ,https://www.google.com/maps/contrib/103713489005230744561/reviews?hl=zh-TW,2,False,27,當我看到白鐵作的鍋子就知道不對了⋯蔬菜跟食材入味的程度完全都不是當初鑄鐵鍋吃起來的味道。能夠體諒員工端鍋子的辛苦，但食物走味真的很令人惋惜。當初的記憶跟味道都不同了。
 林佳新 ,https://www.google.com/maps/contrib/112275540836985236507/reviews?hl=zh-TW,5,False,4,"服務人員親切友善，這個月壽星還有生日禮
食材新鮮，喜歡他們家的波士頓活龍蝦！
適合情侶來用餐用餐氣氛很好
吧台也很舒適大推👍
林口火鍋最佳推薦"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,489",用餐環境古典幽雅，食材也新鮮，基本上真得很值得。
 蔡麗思 ,https://www.google.com/maps/contrib/116157800455815269973/reviews?hl=zh-TW,3,True,46,"我喜歡第一名是烏梅汁300ml70$有點貴但是好喝，喜歡酸的人可以試試看，味道是酸大於甜，第二名是他們的肉真的不錯搭配店裡挑好的獨門沾醬真的好吃😋，第三名就是甜點中熱紅豆？紫米糊♥（另一個是布丁冰淇淋）跟一開始的油醋沙拉很不錯哦！然後一開始的茶水也不錯喝溫度剛好！

不推的是帶位跟點餐都稍微久了些，然後給我排的位置如果是孕婦或是身形比較高大的人，坐在那個後面有柱子的地方吃飯顯得略顯克難！建議店家座位不要安排在柱子附近！
然後我們的座位原先也沒有置物籃！

然後我不愛番茄湯底就太甜，有加蘑菇跟油蔥去熬的感覺，我以為是偏酸的我才點的，沒想到吃起來有點噁心噁心！"
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,用環境不錯，牛嘎糖很特別。
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,黑色牛軋糖蠻特別應該是用花枝加墨魚漿製成的
 雨文雯 ,https://www.google.com/maps/contrib/114882698216216421788/reviews?hl=zh-TW,5,False,1,服務態度好，用餐環境也不錯，特別喜歡這裡的沾醬
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,東西品質不錯，基本上服務也很好，只是可能真的很忙，人真的很難叫
 Yh Tao ,https://www.google.com/maps/contrib/101332206825216205812/reviews?hl=zh-TW,5,True,108,"服務良好，很親切。餐點好吃😋
還會想再去吃👍"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",加湯要另外收費店家沒有先告知，我第一次用餐也沒有注意到！肉份量中等，菜盤普通菇類不新鮮(有乾掉)。服務佳。
 Jenny ,https://www.google.com/maps/contrib/101832204069341629101/reviews?hl=zh-TW,5,True,153,"湯底很讚👍肉質也很好很厚😍
海鮮都很新鮮好吃😋"
 黃巧巧 ,https://www.google.com/maps/contrib/111291633411305754411/reviews?hl=zh-TW,1,False,4,"之前在林口吃的時候食材也都很新鮮
所以這次選擇來台北吃
一開始覺得服務態度都還不錯
我們除了一人一個套餐還另外加點了蛤蜊跟小捲
本身自己超愛吃火鍋
每次吃火鍋都一定會點蛤蜊
一開始吃一個覺得不太新鮮
結果吃了第二顆是臭的
跟同桌的友人告知大家也紛紛試了一下
有幾顆是有味道
所以當下即刻告知服務人員
來來回回後告知說單上的蛤蜊會幫我們畫掉
本來以為事情如此結束
後來看似主管的人員拿著我們的蛤蜊走過來說
這蛤蜊沒有味道，有點腥是正常的
應該是我們沒有煮熟！沒有煮熟！沒有煮熟！
當下感覺其實有點差⋯
說真的不會來二訪了😒"
 Ann Liu ,https://www.google.com/maps/contrib/117907307336798816910/reviews?hl=zh-TW,5,True,81,"牛奶鍋湯底好喝，美國牛五花肉質也不錯
服務人員很有服務熱忱也很貼心，
當看到我在按電磁爐有些困擾時，很主動的上前幫我。

缺點是設備及餐具
電磁爐是觸控的，但好像有點感應不良？
然後碗與杯子似乎都很能傳導熱？

要喝熱茶的時候，杯子燙到我拿不起來
碗也是差不多狀況

但，除此之外我都非常滿意
所以還是給五顆星，
但是如果是強調養生鍋，必然是很多家族聚餐會選擇的餐廳
因為長輩可以吃的養生，
但上述說的缺點，可能對長輩來說會有點不方便

提供意見給你們，希望你們能參考。"
 丸 ,https://www.google.com/maps/contrib/117651354183594538439/reviews?hl=zh-TW,5,True,48,"無論是服務還是食材都讓人驚艷
CP值很高的一間店，回訪好幾次了！
每一次都沒有讓人失望🤣除了每次人真的很多總是連不上網路之外，真的很棒

推薦給朋友從來沒有被退貨過讚讚"
 Una Hong ,https://www.google.com/maps/contrib/115919246544683996491/reviews?hl=zh-TW,5,True,44,"開到凌晨4點，半夜想和朋友吃個東西是不錯的選擇
環境寬敞，食物中規中矩，店裡也不會吵雜"
 savannah chang ,https://www.google.com/maps/contrib/109110323806698351983/reviews?hl=zh-TW,4,True,142,養生湯頭好好喝!服務很好，食材新鮮!
 何家靚 ,https://www.google.com/maps/contrib/113525527222043952918/reviews?hl=zh-TW,5,False,6,最後的甜點把冰淇淋加進紫米粥裡面超好吃！店員推薦的吃法💯💯💯
 Patty Hsu ,https://www.google.com/maps/contrib/107026347246474505662/reviews?hl=zh-TW,3,False,20,"麻辣鍋很還好，鴨血普
肉品不錯，但量少
養生鍋好喝，整體來說偏貴
甜點紫米粥超好吃，今天第一名
整體Cp值不高"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,5,True,543,"非常好吃！！
牛奶及番茄湯頭很棒"
 Corinna Chen ,https://www.google.com/maps/contrib/103983007031022974402/reviews?hl=zh-TW,1,True,123,"都已經訂位了
卻還是一堆人在等
請問訂位的意義何在？
一家店連時間控管都無法做好
提前到到了約定的時間卻無法入座
報到後卻又把客人晾在一旁"
 Lucius Hsu ,https://www.google.com/maps/contrib/101913050199582896511/reviews?hl=zh-TW,5,True,55,服務態度很好，食材新鮮用心。
 Lun ,https://www.google.com/maps/contrib/103996948617312666450/reviews?hl=zh-TW,4,True,92,"真材實料！食材都很新鮮，湯底很好喝👍
吃完一個套餐很滿足(￣▽￣)"
 Carlos Yeh ,https://www.google.com/maps/contrib/105384629962031910594/reviews?hl=zh-TW,4,True,59,"肉的切的大塊又有厚度，手工花枝漿跟蝦漿料多實在（吃的到花枝塊和蝦肉）,價位合理，服務又好，值得一嚐"
 Angier(RS)_F1 Lee ,https://www.google.com/maps/contrib/113567654237931489660/reviews?hl=zh-TW,1,False,8,覺得這邊員工很可憐，明顯人力不足累得要死2個人要顧前面所有客人，上菜速度等等慢的像在等公車，同樣身為服務業，店主管應該換人做，服務完全沒有對應到食物的價位，低消600也完全不合理，豬肉鍋450已不便宜加湯底99也不夠，等於強迫單點店內商品，一堆店倒光不知為何這間店還能存活，完全不推薦
 Sandy Lien (BIG NOOOBY MUM) ,https://www.google.com/maps/contrib/101380172790405628957/reviews?hl=zh-TW,3,True,876,份量和材質品質不錯，但吃完後口很乾。
 Sulley J ,https://www.google.com/maps/contrib/110952599412186815571/reviews?hl=zh-TW,5,False,8,"食材新鮮味道很好出乎意料的菜盤的量很多

服務人員很棒很親切確實感受得到服務

但又不會太有壓力

整體來說非常好的一次用餐體驗"
 Olivia C. ,https://www.google.com/maps/contrib/107110095475772442451/reviews?hl=zh-TW,5,True,64,"好吃
雖然價格偏高但很值得推薦👍🏻👍🏻"
 Sean Tsai ,https://www.google.com/maps/contrib/109468183757520477745/reviews?hl=zh-TW,5,True,15,因為番茄鍋所以來的，因為疫情關係，需要梅花坐，食材很新鮮，番茄鍋是滿滿的番茄，湯底很濃郁，加湯也是滿滿的番茄湯，不會因為加湯讓味道變淡，這次點的是香草豬跟小羊肩，肉質很嫩，好吃，服務人員很有活力，講話中氣十足卻不會讓人感到不快，站櫃檯的應該是老闆，協調分配位置很流利，雖然沒有先定位，但現場顧客不會等太久，老闆跟顧客的互動都像好朋友一樣，一試成主顧了。
