user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ernest Tzeng ,https://www.google.com/maps/contrib/100279704666074246557/reviews?hl=zh-TW,4,True,140,"馬齡薯奶油味足夠,很香很好吃（挺多客戶都外帶打包）

自助區豐富，有米飯，塔可餅，濃湯，炸物，飲料（感覺是比較舊型，以百事系列）

座位寬敞、肉質對我來說有些失望…"
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,用餐環境很好，東西好吃味道幾年來都沒有變化，沒有變差很穩定，莎拉爸的雞翅沒有了，服務人員想辦法生出來給我，讓我很感動，沒有忽視到任何一個客人，非常可惜的一個地方就是，計程車排班都沒有車排班，台灣大車隊不知道在幹什麼，在這一個這麼好的環境中卻有這麼小小的疏失，造成這個地方的不方便喔，這是唯一需要改進的地方。
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,4,True,199,"（2021/12）菲力七分熟
第一次用餐
牛排有焦香味，熟度不錯，
附的牛排刀很好切不會切到天荒地老😂
馬鈴薯應該有加奶油又香又綿👍

甜點蠻雷的，建議不要拿

沙拉吧蠻多選擇的，莎莎醬餅挺好吃的，
南瓜湯不錯喝，水果都有甜，這個季節有提供楊桃，也有義大利麵、炒麵、薯條等⋯只吃沙拉吧的食物，基本上就會很飽。

因為沙拉吧菜量滿多樣的也有水果，不想吃主餐可以只點沙拉吧就好。

平日午餐幾乎沒人不會很吵，用餐環境舒適。"
 chen joanne ,https://www.google.com/maps/contrib/104121552928306361782/reviews?hl=zh-TW,3,True,311,牛排還好但黑胡椒醬太辣，但他的馬鈴薯帶回家吃，才發現他很好吃耶
 Melody Chou ,https://www.google.com/maps/contrib/106794124109380935000/reviews?hl=zh-TW,4,True,45,老字號的牛排館，之前在公館商圈用餐時，對它非常失望，但這次松菸店有為它自己扳回一成，環境清潔舒適，且不吵雜，非常適合朋友聚餐，沙拉吧東西總類不少，但主餐的烹調可以再細緻一點，但以此價位來說算不錯了！
 江欣怡sulilady ,https://www.google.com/maps/contrib/101003867982003870549/reviews?hl=zh-TW,5,True,86,朋友推薦第一次來松菸店，服務員的態度很好，也很親切，菜色也不錯，杜老爺的冰淇淋也很好吃，喜歡店裏的明亮感，用完午餐，店家也沒有趕人，繼續和朋友聊天，空間很棒又安靜。
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"其實還是最喜歡龐德羅莎以前在內湖的時候，空間更大且食物更加充足

南瓜濃湯、乳酪醬、烤雞、現烤布丁都超讚"
 Henry ,https://www.google.com/maps/contrib/103041118173665466354/reviews?hl=zh-TW,3,True,309,"11/1/2022更新
發現店員都不等客人拿完菜在檢查或更換食物，會插到客人面前故此改三顆星。

沙拉吧算真的蠻美式的，比一般沙拉吧有特色。以價位來看餐點也蠻有價值的。主餐（魚）不錯吃，環境整潔也都沒問題。蠻推薦的。"
 HC CHEN ,https://www.google.com/maps/contrib/118171521682193406040/reviews?hl=zh-TW,4,True,166,"叔叔阿姨們高CP值的好去處！
基本上是吃粗飽，牛排肉質差強人意，但沙拉吧的烤雞與烤蔬菜卻意外好吃。"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,5,True,549,"從小到大吃了30多年,從敦北到inbase再到松煙.如下特地在2020年8月底搬遷至松菸前於inbase拍攝留念."
 Jie Zhen Song ,https://www.google.com/maps/contrib/103411511064103084005/reviews?hl=zh-TW,5,True,191,"好吃自助吧也很多東西
牛排也很好吃只是上菜有點慢
都快吃飽了"
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,4,True,162,"主餐+沙拉吧吃到飽
選項多食材新鮮"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,還不錯，自助吧，烤雞腿，炒麵，沙拉好吃
 邱達忠 ,https://www.google.com/maps/contrib/107871765162385983759/reviews?hl=zh-TW,1,False,2,服務人員不足，餐點等很久，食物不好吃，尤其是主菜，牛排的蔬菜部分甚至只是一小片紅蘿蔔，跟廣告的照片比起來簡直是天差地別。地板油膩，似乎沒有人注意。最好吃的餐點是自助吧的蘋果
 Jerry ,https://www.google.com/maps/contrib/100618445065208696937/reviews?hl=zh-TW,5,True,13,好久不見龐德羅莎～女性主管服務態度良好，餐飲也有一定水準。
 曾志中 ,https://www.google.com/maps/contrib/108042091290156396146/reviews?hl=zh-TW,3,True,240,"1.美食吧食材調味可口。
2.主餐烤馬鈴薯很好吃。"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,龐德，字令明，涼州南安人，英文名字為詹姆士James。人稱詹姆士龐德羅莎令明！上古美式包肥神獸在松菸文化園區復活啦！請大家小心別把丸龜製麵的炸品食物台誤當成龐德羅莎的一部分！
 yr2378tw ,https://www.google.com/maps/contrib/103162327681233957541/reviews?hl=zh-TW,5,True,74,"年輕時代愛吃沙拉的唯一選擇！由於分店愈來愈少，已經很久沒來享用沙拉吧，今天趁送女兒回學校的機會，又來回味一下年輕時熟悉的味到。
結論是除了價格變貴之外，服務及餐的品質，都還是不變；尤其是沙拉吧的菜色種類都是我喜愛的，就連最基本的炒飯水準都很可以。
真的希望這種好店可以在現在競爭激烈的環境中繼續存活下來。"
 謝采芸（April SIE） ,https://www.google.com/maps/contrib/104801353383123601593/reviews?hl=zh-TW,5,False,8,第一次來松菸店吃，整理來說一樣很棒。烤馬鈴薯拌奶油超級綿密好吃完全沒讓人失望😆
 李昀蓁 ,https://www.google.com/maps/contrib/100258449099409257723/reviews?hl=zh-TW,1,False,10,"首先，我們在櫃檯等了很久都沒有人來，再來是服務生不知道是太累還是怎樣看起來不是很有精神（？）
再來是用餐環境，整個餐廳燈光偏暗，空氣不怎麼流通，開了冷氣卻熱得要死，環境動向也很奇怪，坐在最旁邊要繞一大圈才到得了自助吧，超遠。
用餐品質，雙人套餐1199，先不說肉質到底是怎樣，一塊肉、一顆馬鈴薯、還有少得可憐的醬，簡直不要太寒酸，肉吃起來也不好吃自助吧也不怎麼樣。
最後是飲料跟湯，第一次看到飲料機的飲料可以這麼難喝，汽水沒有氣，超奇怪哈哈哈哈哈，湯也不怎麼鹹，怎麼吃怎麼奇怪。
總結一句，不好吃"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.美式連鎖餐廳，雖稱不上非常美味，但CP值算是高的餐廳
2.主餐中規中矩，沒亮點但可以接受，豬肋排意外的好吃，甚至超越F餐廳
3.主餐的烤洋芋一直是這的經典，沙拉吧很多醬料，可以自行調配自己喜歡的味道
4.沙拉吧算有特色，美式餐點為主，但也是冒出關東煮跟泡菜鍋這兩個奇葩，但關東煮意外的好吃，湯頭還比那三個西式的濃湯好喝多了
5.某些菜會一直換新菜，這點也還不錯，個人最喜歡它的義大利麵，肉醬混搭蘑菇醬，雖然簡單，但很好吃
6.服務生親切有理，這點非常加分"
 Claire CHEN ,https://www.google.com/maps/contrib/105504682986726455928/reviews?hl=zh-TW,4,True,14,原塊莎朗大推！！！價錢雖然看起來比較高但有包含沙拉吧，覺得很可以，帶長輩小孩去都很適合。下午時段部分員工有休息時間，影響沙拉吧使用…..訂位的時候沒有告知，需要注意。但整體餐點莎朗和魚排全家都很滿意。
 E C ,https://www.google.com/maps/contrib/102299861934987995111/reviews?hl=zh-TW,5,True,18,逐漸在凋零的美式吃到飽，一直很愛黑橄欖花椰菜，炭燒味的牛排也很可口，雖然吃到飽部分走的是平價方式，但很有美國MidwestBuffet的親切感，希望能繼續長存啊。
 潘芝薇 ,https://www.google.com/maps/contrib/113648128831432501094/reviews?hl=zh-TW,1,False,9,"排餐真的很差勁！
肉質纖維詭異又薄！
雞排沒有標註盎數，真的出乎意外的小
和圖片不符。
沙拉吧補充的頻率不及空的的頻率

很不ok的排餐"
 Lien Wang ,https://www.google.com/maps/contrib/117717751024973868746/reviews?hl=zh-TW,5,False,13,"看完展覽後前來用餐。非常舒服的用餐環境，乾淨擺盤美觀誠意十足的自助沙拉吧，一開始就有一個笑容滿面的服務人員帶位，讓週末的晚餐心情和肚子一樣幸福。

謝謝服務人員Diana，也希望餐廳一直維持好品質。"
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,4,True,313,老品牌在台灣有近40年不斷的創新餐點內容每個時期都不一樣誠品店座位安排舒適動線設計好墨西哥食物不錯披薩可再講究點水果內容很當季湯品巧達湯玉米濃湯有點稀品質沒管控好薯條沾起士醬或墨西哥肉醬很不錯taco🌮很道地
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,5,True,181,好吃😋，點五分熟就好。
 Max Max ,https://www.google.com/maps/contrib/106030033133612475601/reviews?hl=zh-TW,1,False,24,"昨天前往用餐時，螺旋麵沙拉是酸臭掉的......
櫃台先生態度也是愛理不理的，完全沒有服務熱誠
希望可以在飲食品管跟服務態度上更盡心，
不要砸了我對龐德羅莎的美好回憶"
 sun 72 ,https://www.google.com/maps/contrib/116351771590653796879/reviews?hl=zh-TW,4,True,"1,234","2021.02.15有量額溫、酒精消毒，疫情期間有準備手套，呼籲大家在使用“自助吧”的時候，取餐戴上口罩手套。現場供應薄手套。(員工也會在旁邊叮嚀著沒戴的人)。

主餐的菲力牛排，5分熟，覺得外表太硬了。自助吧的部分，有些還不錯吃。

收餐盤的阿姨很勤奮的巡視。"
 york Liu ,https://www.google.com/maps/contrib/113952133326882922684/reviews?hl=zh-TW,5,True,186,從小吃到大，美式牛排餐廳又可以吃到沙拉吧，真的是非常懷念的美味，適合所有人...
 Carol Chang ,https://www.google.com/maps/contrib/115352552804601690819/reviews?hl=zh-TW,4,True,324,"吃了一二十年的老店
搬到松菸之後的環境更好逛
感覺菜色也比較新鮮整潔
雖然自助吧台的種類不是非常的多
但是該有的都有了也足夠滿足全家大小"
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,4,True,305,"平日晚上人不多
空間舒服
取餐時要戴手套跟口罩
衛生環境好

自助吧選擇多
湯就有五六種
還有烤餅等等
主餐的雞腿排很好吃"
 Henry Chou ,https://www.google.com/maps/contrib/111574613438451788116/reviews?hl=zh-TW,2,True,121,大概是生意不好捨不得讓客人離開，主餐等超過一小時才上菜，自助餐都吃飽了只好忍痛外帶回家再重複加熱。
 ZIXUAN LAI ,https://www.google.com/maps/contrib/102190891196634401514/reviews?hl=zh-TW,1,False,10,南瓜湯裡有不知名塑膠塞子，經理也隨便道歉也沒有檢查原本那桶湯還有沒有其他異物
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,518,"以前小時候家長聚餐的好味道
其實以現在的眼光來看就跟平價牛排館差不多
但附餐非常可以
特別是有墨西哥捲餅跟醬料非常厲害
還有雞肉蔬菜生菜沙拉湯品蛋糕甜點水果飲料樣樣俱全
很適合青少年來吃的感覺"
 侯育昇 ,https://www.google.com/maps/contrib/114335139330270675899/reviews?hl=zh-TW,2,True,2,菲力牛排硬又難吃，沙拉吧東西不多，東西普普，實在不推薦
 柳仲恩 ,https://www.google.com/maps/contrib/104638760634436164861/reviews?hl=zh-TW,1,False,8,跟朋友們一起去吃，餐點等一個半小時，結帳完說少結一份。所有人一張張對發票，結果是餐廳自己搞錯。😡
 Lynn ZHENG ,https://www.google.com/maps/contrib/108090122873989177753/reviews?hl=zh-TW,1,False,9,"4/15晚上用餐
很差勁的用餐體驗
女服務員臉不知道在臭什麼意思，一開始態度就很差
最誇張的是收盤子時塑膠手套掉到湯盤裡
沒有道歉就直接離開了，讓人非常傻眼
而且那碗湯還沒有收走，他是以為我們還會喝嗎？
到底在想什麼？？？

後來我們要求再給我們一碗一樣的湯
還一副不情願的樣子，是有什麼問題嗎？

主餐超難吃，就算了
自助吧內容算是有誠意，但清潔度很差
番茄上還有黑色的垢，根本沒清洗乾淨

要不是當時是跟朋友聚餐，大家氣氛好不想計較
但實在越想越誇張，一定要留言反應一下。"
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,5,True,154,主餐的烤馬鈴薯讓回憶還是挺美好，沙拉吧還有烤雞，fajita和玉米餅。
 米詩 ,https://www.google.com/maps/contrib/102334056724440680186/reviews?hl=zh-TW,5,True,14,Carol的服務態度真的是太棒了，親切又可愛，真的有讓客人像家的感覺，這五星是給她，她值得擁有👍👍👍👍👍
 T H ,https://www.google.com/maps/contrib/109781027352609541166/reviews?hl=zh-TW,4,True,54,"主餐吃起來跟一般牛排館一樣（我吃的是豬排和檸檬雞），肉質沒有很juicy
不過沙拉吧很多選擇，有飲料、冰淇淋、麵食和雞翅、湯品、沙拉、水果、三角玉米脆餅….很多.都還不錯，幫很普通的主餐加分👍"
 月月 ,https://www.google.com/maps/contrib/107969295842867363270/reviews?hl=zh-TW,4,True,38,"🌟主食
點了兩份都不好吃
牛排粉粉的口感，雞肉很嫩但是吃第二口開始就覺得太鹹，炸蝦拜託不要點粉超厚肉跟沒有一樣五告拍甲

烤馬鈴薯很好吃，雖然比較晚上來，但烤的熱熱的馬鈴薯加上罪惡的奶油，真的又香又綿，上來的時候已經超飽，但是還是忍不住吃完了

🌟沙拉吧
超好吃！超級好吃！！
有各種口味的馬鈴薯沙拉
還有生菜類型的沙拉
醬料油醋非常優秀，忍不住吃了三盤

🌟湯品
南瓜濃湯奶油濃湯紫菜蛋花湯
都滿好喝還不錯

🌟炸物
洋蔥圈薯條都很好吃

🌟甜點
也是五告拍甲系列聽我一句一個都不要拿有肚子就再去沙拉區再戰三盤"
 黃木木 ,https://www.google.com/maps/contrib/116011166149544067468/reviews?hl=zh-TW,1,False,1,遇過最讓人傻眼的餐廳，出餐慢，品質很差，上來完全冷掉，反應了以後店長擺一個臭臉給我看，我是去消費不是去看你臭臉，服務態度很差，這樣還能是店長??這樣的店下次不可能再去了
 Tina Wang ,https://www.google.com/maps/contrib/103047003835424101244/reviews?hl=zh-TW,1,False,2,主餐牛肉一上桌是冷的，這是放多久才上菜，這服務比夜市還差，下次不會再來
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,1,True,173,很久沒來，糟糕的體驗，巧達湯的蛤仔全是臭的，這種大熱天怎麼敢拿這種給客人吃。
 胡宗偉 ,https://www.google.com/maps/contrib/110231356738116895049/reviews?hl=zh-TW,1,True,78,櫃檯男生、女生服務態度極差，完全沒有服務熱忱，面對客人詢問冷漠、不知道在大聲什麼！這麼爛的服務還是第一次遇到。
 妖孽小海 ,https://www.google.com/maps/contrib/108715469487550096734/reviews?hl=zh-TW,5,False,11,"老闆似乎沒注意到沙拉吧重點是炒麵
這炒麵應該要常駐沙拉吧，或推出外帶餐
重點是炒麵好好吃阿）））
看到業主說明才知道居然有外帶的炒麵，太讚！"
 momo Lu ,https://www.google.com/maps/contrib/106190756720902182504/reviews?hl=zh-TW,4,True,152,"環境還不錯，牛排好吃，馬鈴薯就普普。
防疫期間都會要求取餐戴口罩、手套。"
 Greta Tseng ,https://www.google.com/maps/contrib/114969385709111297375/reviews?hl=zh-TW,5,False,16,"沙拉吧的蔬果新鮮多樣，水果擺盤種類齊全也很香甜！加上熱食區的炸雞翅、Taco餅等可說是應有盡有；食物清爽不油膩，每次都覺得吃得很健康。（排餐馬鈴薯真的好好吃）

用餐環境寬敞清潔，已經多次成為好友聚餐的第一選擇了；服務人員也很親切周到。在松菸店可以渡過快樂的聚會時光唷"
 Amy Yang ,https://www.google.com/maps/contrib/113472342263992996543/reviews?hl=zh-TW,3,False,10,人很少的餐廳喜歡沙拉吧的乾淨
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,龐德羅莎就是讚
 Battier Guo ,https://www.google.com/maps/contrib/104801149896980147365/reviews?hl=zh-TW,5,False,1,超頂，雞肉肉質極佳，整體CP值是有到位的。
 蔡郁瑩 ,https://www.google.com/maps/contrib/107385011784462475919/reviews?hl=zh-TW,5,False,5,"Diana的服務誠懇，細緻，語氣溫柔客氣！
下次還要再來！"
 Cheng Kai Xiao ,https://www.google.com/maps/contrib/117796342502981814501/reviews?hl=zh-TW,5,False,17,好久沒吃，今天晚餐時間去消費，在櫃檯幫忙點餐結帳的阿姨好熱情，介紹好詳細，用餐時服務的很棒，10%服務費很值得，有空會再來
 Dan Wu ,https://www.google.com/maps/contrib/110055394794713059409/reviews?hl=zh-TW,1,False,7,服務費10%，除了帶位、送餐之外完全沒被服務到，收餐盤的車子從我們後面經過、從我們前面經過，就是不收我們桌上的盤子（已經刻意放在桌邊等他們收），等餐等了一個小時多一點，送來的食物是溫冷的，血水還已經凝固了，肉質很差也不是我們點的五分熟，不要醬的只給一小盒鹽巴，真的是很死鹹也吃不出肉的味道，沙拉吧的東西真的普普，但這一顆星是給沙拉吧的，最棒的地方是這個季節還吃得到西瓜，雖然也不怎麼好吃
 許宏祥 ,https://www.google.com/maps/contrib/118042332311511197365/reviews?hl=zh-TW,5,False,8,"龐德羅莎牛排館在台灣已經有3～40年，印象中在小時候算是很時髦的餐廳，但來用餐的次數不多，出社會後也一直不是朋友約聚餐的口袋名單，我甚至還以為台灣已經沒有分店，最近在網路看到分享才想說來回憶一下，吼～真的是回憶，一進公館店，這裡環境的時代感彷彿凍結在七零～八零年代的美式餐廳，廉價的紅磚樣式壁紙、仿古欄杆、掛畫、壁飾⋯等等，在現在競爭的餐廳經營完全是不合時宜的，但！但！但他們維護取餐區整潔以及食物樣式和新鮮度我完全持肯定態度，消費方式，客人可以只吃點沙拉吧或點選排餐（也可吃沙拉吧），他們的生菜款式雖然不多但新鮮度完全無虞，而且有我最愛的蛋薯泥、沙拉通心粉，還有少見的墨西哥塔可餅，幾樣甜點也很搭咖啡，這裡還有一個優點，不會趕客人，即便是已經超過兩小時也不會有人來催促你，想不到，龐德羅莎在經過幾十年之後竟然會變成我口袋名單的餐廳。
以上爲日前去台大店的評價，今天來松菸店，所有優點俱在，但用餐環境更好。"
 蜀漢 ,https://www.google.com/maps/contrib/107605325951703414982/reviews?hl=zh-TW,1,False,18,"金拍價
收10%服務費不知道在收心酸的還是怎
除了帶位跟送東西以外0服務
自助吧的東西也都冷掉…我們六點入座的
主角菲力牛排口感很軟爛有點問號
花七百多不如去吃旁邊的丸龜
我覺得路上孫東寶的菲力還比這間好吃"
 Ming-Chang Liu ,https://www.google.com/maps/contrib/103246214085451071576/reviews?hl=zh-TW,5,True,186,"一直都很愛龐德羅莎，這家新開的分店，更是值得推薦。環境乾淨寬敞，食材簡單乾淨。

龐德羅莎的食物感覺用非常少工廠製成品，大部分都自己在廚房製作而成，所以吃起來滿滿的家庭味，真的很棒。雖然食物不是什麼複雜的料理，但這種簡單的乾淨食物才是值得常常來吃的。"
 YVONNE CHANG ,https://www.google.com/maps/contrib/116728581879465428812/reviews?hl=zh-TW,5,False,2,"沙拉吧就很好吃,品項剛好,不必看著吃不下而後悔沒有吃回本,最喜歡熱吧裏各國菜色,烤香的雞翅,還有TACO餅,拉丁麵的特殊風味,尤其是新鮮的水果,炸品也喜歡,CP值算高."
 Joanne ,https://www.google.com/maps/contrib/104762235450519026302/reviews?hl=zh-TW,5,True,147,環境乾淨，服務生親切
 anthelionx ,https://www.google.com/maps/contrib/108978118823974945408/reviews?hl=zh-TW,1,False,6,"東西難吃就算了
服務生臉臭的跟什麼一樣
除了環境的氣氛外什麼都沒有"
 發大柴 ,https://www.google.com/maps/contrib/108030218361021580488/reviews?hl=zh-TW,1,False,8,六百多塊的牛排，點了5分熟，切開裡面跟生的一樣？？
 陳婕 ,https://www.google.com/maps/contrib/112935049882547139887/reviews?hl=zh-TW,5,True,242,真的好吃，服務的姐姐滿滿熱情，為這一家龐德羅莎加很多分。
 구름 ,https://www.google.com/maps/contrib/109597326509220432728/reviews?hl=zh-TW,1,False,2,"東西少，主菜不好吃，整潔不太ok…總結""差"""
 chen andrew ,https://www.google.com/maps/contrib/112725400815329428641/reviews?hl=zh-TW,4,True,127,"沙拉吧好吃服務人員親切
唯一美中不足是主餐份量偏小"
 AYZ C ,https://www.google.com/maps/contrib/111754566981394693281/reviews?hl=zh-TW,3,True,31,"主餐肋眼表現還不錯，但就因為肉質不錯比起黑胡椒醬不如給玫瑰鹽會比較適合（自助區有一瓶調味料但顆粒太大根本倒不出來，應該要配可以磨的調料瓶😅😅）其他主餐完全不行……特別是墨西哥原塊檸檬雞，吃起來像7-11紐奧良烤雞三明治裡的雞肉🤣附馬鈴薯很聰明，料理方式簡單口味又大眾，而且能有效增加飽足感，不過我也是蠻愛吃的哈哈😋
自助區表現普通，都還ok但沒有覺得真的很好吃的東西，新鮮生菜可以多吃一點～
整體算是粗飽型的餐廳（以吃排餐來說）要吃到好吃可能真的只有加服務費後破900+的肋眼，比較推薦給喜歡多種選擇也不太挑嘴的朋友，如果愛吃高檔牛排真的不用考慮，畢竟主打的是自助吧，價位含在裡面，肉質就不能去要求😆而且如果有帶國小以下的兒童真心不建議……身高測量的標準大概是幼稚園～小一就要300（含服務費）我們家有一隻特別高的連幼稚園都還沒上就破120cm（因為不是拿身高表量而是店家自己貼的cm板其實也不太確定到底準不準，這點感覺可以再改進）還給我吃幾口就不吃了真是的～～～😂😂😂"
 wayne chen ,https://www.google.com/maps/contrib/105722973081995011090/reviews?hl=zh-TW,1,False,2,1/15晚上用餐，點完餐點後過1.5小時主餐都還沒上，光沙拉吧就快吃飽了。6點多點餐到了快8點才看到主餐。唯一的優點是晚上有一位服務的阿姨態度非常好，讓用餐還算愉快
 籃糖果 ,https://www.google.com/maps/contrib/106994006418096788546/reviews?hl=zh-TW,5,False,6,10月10日當天中午跟孩子們聚餐，餐廳的櫃檯點餐人員，在席間會來關切用餐情況，兒子告知她自助吧有某樣青菜已空了，她雖回覆菜色一直在變，得再等等⋯，但當該菜一端出時，她立即來告訴我們，讓我們當下覺得好驚喜！另外餐廳的清潔服務人員，在收拾我們的餐盤時，總是笑嘻嘻，充滿正能量，讓人覺得餐氣氛非常輕鬆愉快！推薦大家去！
