user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sid Lin ,https://www.google.com/maps/contrib/114020472494737432354/reviews?hl=zh-TW,4,True,125,東西好吃，老闆娘很親切
 陳以欣 ,https://www.google.com/maps/contrib/102707135482064272984/reviews?hl=zh-TW,5,False,78,"店家服務態度好☺️
玉米濃湯很好喝～
這次點了蘿蔔糕、薯餅、起士乳酪餅都好好吃
以後會常常點餐🥰"
 yirung林依蓉 lin ,https://www.google.com/maps/contrib/108598772804381995564/reviews?hl=zh-TW,5,False,10,老闆娘很親切，讚讚！
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,121,"用ubereat叫外送想說查個評價這家看起來還不錯
聽說四季都有玉米濃湯結果第一次叫這家就漏送玉米濃湯...
黑胡椒鐵板麵還不錯麵體不是一般的油麵加辣椒更加分
其他品項就正常發揮了最有記憶點的就是他們家的辣椒真的好吃
(21/07/26喝到玉米濃湯了真的還不錯鐵板麵加豬排正常發揮很棒，豬排煎的焦香焦香的好吃再加上兩顆星牛肉起司堡料也不少但不能單點頗貴"
 孰離合兮可為 ,https://www.google.com/maps/contrib/104036030527976317697/reviews?hl=zh-TW,4,True,15,"此家Ubereats餐點價格相較店內價普遍都貴$5
鐵板麵加蛋要20，原本有嚇到，但來的時候$20是附2顆蛋！！！
飲料豆漿紅茶、紅茶拿鐵都偏水⋯下次可能會單點，不點套餐了
(Ubereats)"
 侯潔庭 ,https://www.google.com/maps/contrib/106350646558685707567/reviews?hl=zh-TW,5,False,5,一打開Ubereats就是要吃這間。最好吃的早餐店！很有南部早餐的味道、辣椒醬很厲害、蛋餅很好吃
 Daisy Lin ,https://www.google.com/maps/contrib/109333958294459096518/reviews?hl=zh-TW,5,False,20,Ubereat上最好吃的早餐店😋😋每份早餐都能感受到老闆娘用心準備🤩
 Sun Sunny ,https://www.google.com/maps/contrib/115412989226992939674/reviews?hl=zh-TW,1,False,3,使用Ubereats訂購，6號餐（宮保雞丁麵+蛋+飲料）$105，核算下來蛋一顆$20⋯，備註半熟蛋，餐點抵達時蛋完全熟透？！其他餐點口味主觀感受中下，但備註餐點需求未達到，不知是店家忙碌抑亦或是疏忽，很抱歉這是北市及外送平台上最差的體驗
 Alison ,https://www.google.com/maps/contrib/107246466910527863024/reviews?hl=zh-TW,5,False,6,在吳柏毅上叫好幾次了，連夏天都有販售濃湯😍😍辣椒醬一定要加！下次要去本店吃🥰🥰
 YC C ,https://www.google.com/maps/contrib/111658049484889294976/reviews?hl=zh-TW,1,True,91,接電話.寫菜單.收錢.拿烤的吐司.做漢堡，老闆娘通通是用她那沒洗沒消毒的手完成，疫情當下還能如此不衛生，感覺差到爆。
 Mick Wu ,https://www.google.com/maps/contrib/104946800081671614787/reviews?hl=zh-TW,5,False,7,老闆娘人很熱心，早餐的蔬菜超多，東西好吃外，在大台北這價錢的cp無敵高，走過路過可以進去嚐嚐
 nian ,https://www.google.com/maps/contrib/113964564323690592988/reviews?hl=zh-TW,5,False,15,不管是店員跟外送員，服務態度都超好、很細心～因為拍攝需要一早大量叫餐，幫忙外送，真的很讚！餐點也很好吃！推推！！！
 胡光聖 ,https://www.google.com/maps/contrib/110728925428253410538/reviews?hl=zh-TW,5,False,2,東西好吃(辣味肉燥麵、卡拉雞腿、起司蛋三明治、、、太多了🤣🤣），還有老闆很親切喔👍
 楊宸維 ,https://www.google.com/maps/contrib/116019603902785858625/reviews?hl=zh-TW,5,True,33,這間店專門只配合ubereat凌晨3點就有外送是一個非常不錯的早餐店
 mandy wang (蠻帝) ,https://www.google.com/maps/contrib/103249442295402578254/reviews?hl=zh-TW,3,True,150,點餐阿姨很熱情，早餐味道也很正常，在這個什麼都貴的區域算是實惠的。
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,3,False,288,優點半夜開，記得提醒老闆是否不加蛋，否則會自己加入算錢
 鄧涵榛 ,https://www.google.com/maps/contrib/102686746245217319189/reviews?hl=zh-TW,5,True,62,老闆超親切也會貼心問要不要加番茄醬我最常買漢堡蛋還有起司蛋乳酪餅經濟實惠又美味
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,3,True,261,"呷尚寶是小早餐店老闆與老闆娘
非常親切任何人經過店前都會喊
一聲早店內皮蛋瘦肉粥真材實料
港龍蘿蔔糕煎的脆香手抓餅好吃
店雖小人情味濃這就是台灣精神"
 Wei Su ,https://www.google.com/maps/contrib/114451330012122198806/reviews?hl=zh-TW,1,True,29,老闆娘收完錢沒洗手就直接用客人的三明治真的很噁然後收錢還會收錯豆漿裡面還會喝到豆皮真的有夠無言吃過一次完全不會想再來
 張志宏 ,https://www.google.com/maps/contrib/113221799490508009957/reviews?hl=zh-TW,3,True,65,開在這地方對附近上班族蠻方便的，東西與價格皆能接受，內部用餐環境有待加強。
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,5,True,210,老闆娘很親切，會跟每個路過的大聲問候早安，也記得每個熟客的需求。
 陳魚干 ,https://www.google.com/maps/contrib/109573203338263779218/reviews?hl=zh-TW,1,False,8,外送常常價位隨意喊價一漲就漲20元店家不老實不會想再光顧
 elsa hsu ,https://www.google.com/maps/contrib/117554800033612228352/reviews?hl=zh-TW,5,False,14,非常好吃又貼心，只要不是出差每天點餐哦
 蔡鳳儀 ,https://www.google.com/maps/contrib/118132884526846467894/reviews?hl=zh-TW,3,False,13,蠻好吃的。只是油煙味超級重。建議外帶
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-09點烤煎蛋三明治，老闆親切，吸管有封套，有內用座位
 ZI LIAO ,https://www.google.com/maps/contrib/107386365405708815028/reviews?hl=zh-TW,5,True,29,"義大利麵🍝好吃
效率高出餐快又好吃😋
很適合上班族上班選擇"
 S.C. Allan-Max (Max) ,https://www.google.com/maps/contrib/105663437359368090883/reviews?hl=zh-TW,5,False,101,好吃，很賣力的老闆娘
 Fun Me ,https://www.google.com/maps/contrib/110632347728832776386/reviews?hl=zh-TW,5,False,6,服務態度好東西也好吃
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",中規中矩的早餐店，午餐時段有賣粥還行
 陳宏榮 ,https://www.google.com/maps/contrib/112904852721720809275/reviews?hl=zh-TW,5,True,307,菜色有變化，服務態度又好。
 胡芷瑄 ,https://www.google.com/maps/contrib/115472678640551577421/reviews?hl=zh-TW,5,False,6,很好吃老闆娘也很親切
 Yihong Cho ,https://www.google.com/maps/contrib/105180464039616925999/reviews?hl=zh-TW,4,True,453,速度比較慢一點點，餐點還可以。
 如如陳 ,https://www.google.com/maps/contrib/109901447071597987872/reviews?hl=zh-TW,5,True,24,價格便宜，服務態度超親切……
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,老闆親切，餐點尚可。
 陳志銘 ,https://www.google.com/maps/contrib/116951925802109702735/reviews?hl=zh-TW,5,True,41,不斷創新，美味可口
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,有無糖紅茶。
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,687,買早餐的人很多，就是一般的早餐店
 劉德哥 ,https://www.google.com/maps/contrib/115387321721316069974/reviews?hl=zh-TW,5,False,9,服務很貼心又好吃~~
 Dou Sherry ,https://www.google.com/maps/contrib/102387277899940400415/reviews?hl=zh-TW,5,False,21,"親切好吃
速度滿快的！"
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,5,True,102,讚
 Vernon Song ,https://www.google.com/maps/contrib/109734591256141617272/reviews?hl=zh-TW,5,True,287,方便快速老闆親切
 呂家騏 ,https://www.google.com/maps/contrib/105472470444477492629/reviews?hl=zh-TW,3,True,86,普通，醬的味道怪怪的
 劉昕昀 ,https://www.google.com/maps/contrib/103660117234343732905/reviews?hl=zh-TW,5,False,4,老闆娘很親切
 廖盈翔 ,https://www.google.com/maps/contrib/107998435444072436879/reviews?hl=zh-TW,5,False,17,服務好製作用心
 胡育誠 ,https://www.google.com/maps/contrib/103663111910583060737/reviews?hl=zh-TW,5,False,2,超級好吃！
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,3,True,539,東西好吃且便宜
 林佐拉 ,https://www.google.com/maps/contrib/111425291553834044493/reviews?hl=zh-TW,4,False,84,老闆都很親切
 Ren ,https://www.google.com/maps/contrib/117196955970631187519/reviews?hl=zh-TW,5,False,17,老闆很親切
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",路過
 辛世懋 ,https://www.google.com/maps/contrib/102946142667814337643/reviews?hl=zh-TW,3,True,197,不錯吃
 劉峰誠 ,https://www.google.com/maps/contrib/111647347474123244945/reviews?hl=zh-TW,5,True,134,服務!
 Mina Chang ,https://www.google.com/maps/contrib/106331242219676530121/reviews?hl=zh-TW,5,True,23,"我很少在台北吃到这么好吃的早餐店了

(由Google提供翻譯)
我很少在台北吃到這麼好吃的早餐店了"
 田士朋 ,https://www.google.com/maps/contrib/109907418425381602329/reviews?hl=zh-TW,4,True,99,生意很好出餐快速
 Haoyung Chang ,https://www.google.com/maps/contrib/108178667907290181486/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)你讓我今天一整天都感覺很好。

(原始評論)
Youmademyday."
 Richard Chen ,https://www.google.com/maps/contrib/110435939365348222217/reviews?hl=zh-TW,3,True,74,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Wilson ,https://www.google.com/maps/contrib/108817214120451441228/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)很親切

(原始評論)
非常親切"
 王進源 ,https://www.google.com/maps/contrib/100352237538580950854/reviews?hl=zh-TW,2,True,168,就一般的早餐店
 謝雅麗 ,https://www.google.com/maps/contrib/118272842815057783349/reviews?hl=zh-TW,4,True,324,方便
 khenpo sonam lama ,https://www.google.com/maps/contrib/102591731020186250995/reviews?hl=zh-TW,3,True,109,"(由Google提供翻譯)好的

(原始評論)
Nice"
 簡瑞男 ,https://www.google.com/maps/contrib/111613544037647790355/reviews?hl=zh-TW,2,True,134,普通
