user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hobert Chen ,https://www.google.com/maps/contrib/114536279004249502304/reviews?hl=zh-TW,5,False,8,氣氛好酒還不錯服務態度也不錯適合朋友聚會
 Irene ,https://www.google.com/maps/contrib/116552674021207318903/reviews?hl=zh-TW,5,False,4,氣氛很好，適合跟朋友小聚
 love Ying ,https://www.google.com/maps/contrib/108779356022269328823/reviews?hl=zh-TW,1,False,1,"酒喝完有警察,怪怪的氣氛,沒社交距離好可怕喔"
 chunhua lin ,https://www.google.com/maps/contrib/104841074548722120706/reviews?hl=zh-TW,5,False,5,音樂很好聽
 許湘琪 ,https://www.google.com/maps/contrib/101907667353371643004/reviews?hl=zh-TW,5,False,8,超級chill的地方！台北必選酒吧
 Chaohua Chang ,https://www.google.com/maps/contrib/109507828758639753648/reviews?hl=zh-TW,5,False,4,非常輕鬆的氛圍，室內設計讚。
 哺哺 ,https://www.google.com/maps/contrib/105756882589330921991/reviews?hl=zh-TW,5,False,15,體驗還不錯
 張雅淳 ,https://www.google.com/maps/contrib/110585246337172089489/reviews?hl=zh-TW,5,True,60,服務生妍妍貼心又熱情賓至如歸👍👍👍❤️
 峻仔JunBasso ,https://www.google.com/maps/contrib/113524085755957357299/reviews?hl=zh-TW,5,False,16,座位很舒服，氣氛也很好
 Leon Chen ,https://www.google.com/maps/contrib/116747043704244675239/reviews?hl=zh-TW,5,True,25,"很棒的地方
常常爆滿"
 Ti Ho ,https://www.google.com/maps/contrib/117338359467957232123/reviews?hl=zh-TW,5,False,7,氣氛很好👍服務員友善
 簡珩安 ,https://www.google.com/maps/contrib/107755993358529592452/reviews?hl=zh-TW,5,False,3,"紅燒牛肉麵必點，環境氣氛舒服舒壓。
整體值得五顆星👍🏻"
 陳昱仲（北部粽） ,https://www.google.com/maps/contrib/104470601353269623667/reviews?hl=zh-TW,5,True,41,很難不喝醉的店…希望下次能撐久一點體驗😂😂🎊
 UZ ZU ,https://www.google.com/maps/contrib/113925339677199736895/reviews?hl=zh-TW,1,False,2,吧內有社交距離可言嗎？太扯了!!!!!
 蔡淯馨 ,https://www.google.com/maps/contrib/104129050429016295463/reviews?hl=zh-TW,5,False,12,週末放鬆好地方！
 Marcie Hsieh ,https://www.google.com/maps/contrib/111672013440903072965/reviews?hl=zh-TW,5,False,22,音樂不台，蠻好的
 劉家瑋 ,https://www.google.com/maps/contrib/108343308833448365670/reviews?hl=zh-TW,5,False,7,每天都開心我一個禮拜都來5天，妹多酒好喝
 Chang Mu ,https://www.google.com/maps/contrib/111977750085671359435/reviews?hl=zh-TW,5,False,3,超棒的音樂跟氣氛
 Kevin Lin ,https://www.google.com/maps/contrib/107882336735668365654/reviews?hl=zh-TW,5,False,3,現場氣氛很好，環境很美，有種網美店的即視感，是個小酌怡情的好地方👍🏻
 蔡淑如 ,https://www.google.com/maps/contrib/101533121388911799002/reviews?hl=zh-TW,5,False,4,"氣氛好調酒好喝宵夜點心好吃
放鬆心情的好地方
值得推薦給大家🥰"
 Shihyin Lee ,https://www.google.com/maps/contrib/107817040099299350121/reviews?hl=zh-TW,1,False,27,酒跟shots都世界難喝，音樂👎🏼
 Andree Chao (趙敏含) ,https://www.google.com/maps/contrib/101570708816023322242/reviews?hl=zh-TW,5,True,13,音樂很不錯～
 Judy Li ,https://www.google.com/maps/contrib/109811618885220557723/reviews?hl=zh-TW,5,False,2,氣氛不錯，調酒好喝，老闆又帥，值得推薦的店👍
 christine LIN ,https://www.google.com/maps/contrib/114061214325555833428/reviews?hl=zh-TW,5,True,77,裝潢很漂亮感覺的出來店家很用心也很有品味！會推薦給朋友喔！
 威力 ,https://www.google.com/maps/contrib/101047127970704222066/reviews?hl=zh-TW,5,False,4,"燈光好氣氛很舒服
讓人放鬆的好地方～"
 陳冠翔 ,https://www.google.com/maps/contrib/100885437423014568295/reviews?hl=zh-TW,5,False,3,氣氛超棒
 徐以君 ,https://www.google.com/maps/contrib/106543624764732889102/reviews?hl=zh-TW,5,False,4,服務生都很親切～酒很好喝氣氛很好❤️
 Kimi_TT ,https://www.google.com/maps/contrib/113259441306828243769/reviews?hl=zh-TW,5,False,38,氣氛音樂很讚～調酒也好喝
 徐紹棠 ,https://www.google.com/maps/contrib/104817053237213484061/reviews?hl=zh-TW,5,False,6,好喝好聽好好玩
 lin jims ,https://www.google.com/maps/contrib/105307137387177760927/reviews?hl=zh-TW,5,False,10,"酒好喝氣氛讚
推推推"
 serene hung ,https://www.google.com/maps/contrib/106127795344845709338/reviews?hl=zh-TW,5,False,12,超讚的地方！調酒讚水煙讚音樂讚🙌🏼
 潘雨柔 ,https://www.google.com/maps/contrib/103059802350512742594/reviews?hl=zh-TW,5,False,2,燈光美氣氛佳
 Daniel ,https://www.google.com/maps/contrib/108152570253212356387/reviews?hl=zh-TW,1,False,11,樓下保安不知道在兇什麼，進去花錢的一副討債樣，建議酒吧換一個
 Ralph Shieh ,https://www.google.com/maps/contrib/109067431238652692331/reviews?hl=zh-TW,5,False,2,環境和餐點都很有特色，朋友聚會好地方
 郭宣妘 ,https://www.google.com/maps/contrib/105640719535239411813/reviews?hl=zh-TW,5,True,21,調酒好喝😌
 Hui Lin Chang ,https://www.google.com/maps/contrib/110326312158275909039/reviews?hl=zh-TW,5,False,1,環境好，氣氛佳，食物也非常好吃
 wed mickey ,https://www.google.com/maps/contrib/104717649595716548750/reviews?hl=zh-TW,1,False,8,說已定位到現場說沒訂太扯了吧無言
 林熙柔 ,https://www.google.com/maps/contrib/115365039658509541191/reviews?hl=zh-TW,5,False,2,氣氛好下次會再來
 黃信源 ,https://www.google.com/maps/contrib/100847794491454197641/reviews?hl=zh-TW,5,False,3,"紅燒牛肉麵必點好吃

調酒好喝氣氛好"
 ax m ,https://www.google.com/maps/contrib/111807499506575149517/reviews?hl=zh-TW,5,False,12,氣氛很好👌酒好喝
 彭維德 ,https://www.google.com/maps/contrib/115676245909013142505/reviews?hl=zh-TW,5,False,5,酒好喝，音樂棒!
 何智弘 ,https://www.google.com/maps/contrib/110561659064454646726/reviews?hl=zh-TW,5,True,14,"餐點好吃，調酒好喝！
服務100!!!"
 况怡靜 ,https://www.google.com/maps/contrib/114396989375263370386/reviews?hl=zh-TW,5,False,5,氣氛很好
 Kevin Tang ,https://www.google.com/maps/contrib/104322219612496588506/reviews?hl=zh-TW,5,False,4,調酒好喝Staff超美超帥
 ivy Huang ,https://www.google.com/maps/contrib/106056263416940203476/reviews?hl=zh-TW,5,False,4,裝潢設計風格很棒服務人員態度很好
 陳佑芸 ,https://www.google.com/maps/contrib/101878794112627156979/reviews?hl=zh-TW,5,False,1,氣氛很好
 陳柏翔 ,https://www.google.com/maps/contrib/111146485162480827224/reviews?hl=zh-TW,5,False,8,好讚氣氛很好
 史塔克東尼 ,https://www.google.com/maps/contrib/107444058569192307400/reviews?hl=zh-TW,1,False,3,"沒啥大問題
就是沒人情味
辛苦了"
 鄭金娟 ,https://www.google.com/maps/contrib/100494413327789863864/reviews?hl=zh-TW,5,False,1,喜歡“散喝”的朋友，記得一起去走走🥰
 Ting Yi Yang (X.M.C 冷娘娘) ,https://www.google.com/maps/contrib/117930994656625339199/reviews?hl=zh-TW,5,False,4,位置舒服酒好喝燈光浪漫大推
 Karen Liu ,https://www.google.com/maps/contrib/113335364932011532579/reviews?hl=zh-TW,5,False,5,氣氛好酒好喝！
 曾紫芸 ,https://www.google.com/maps/contrib/116420184518401206343/reviews?hl=zh-TW,5,False,6,氣氛很棒
 何慶昌 ,https://www.google.com/maps/contrib/104811594220751942243/reviews?hl=zh-TW,5,False,1,很棒的場地和氣氛價格算合理👍
 陳昀聲 ,https://www.google.com/maps/contrib/116915740419997967433/reviews?hl=zh-TW,5,False,4,氣氛很讚，推推🙌🏻
 AndrewChung Vocal Bass Music ,https://www.google.com/maps/contrib/106040812901947803232/reviews?hl=zh-TW,5,False,1,氣氛好好
 翁弘林 ,https://www.google.com/maps/contrib/109976595303084535457/reviews?hl=zh-TW,5,False,7,放鬆一下的好地方，讚!
 Peter Cheng ,https://www.google.com/maps/contrib/118204701861419882869/reviews?hl=zh-TW,5,False,2,燈光美氣氛佳，Relax的好地方
 廖網路 ,https://www.google.com/maps/contrib/107459471020157915905/reviews?hl=zh-TW,5,False,1,好酒！好妹！好氣氛！
 Winnie ,https://www.google.com/maps/contrib/103934774800960646308/reviews?hl=zh-TW,5,False,10,水煙👍🏻
 邱奕陽 ,https://www.google.com/maps/contrib/101341989659956618008/reviews?hl=zh-TW,5,True,23,五星好評
 CHERYL C ,https://www.google.com/maps/contrib/109699916858004342756/reviews?hl=zh-TW,5,False,9,水煙很順
 主持人Nia ,https://www.google.com/maps/contrib/103719636500077997839/reviews?hl=zh-TW,5,False,15,孫服務員很帥服務很好
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"音樂好聽
店員超正"
 Sabrina Jiang ,https://www.google.com/maps/contrib/101999930445876592372/reviews?hl=zh-TW,5,False,3,推薦！
 Ivy Chang ,https://www.google.com/maps/contrib/106467397016513110222/reviews?hl=zh-TW,5,False,24,讚讚～服務生帥帥
 Rosie Lu ,https://www.google.com/maps/contrib/102650498582969594912/reviews?hl=zh-TW,5,False,6,氣氛很棒❤️
 許銪 ,https://www.google.com/maps/contrib/112061383426814665501/reviews?hl=zh-TW,5,False,4,酒好喝音樂炸
 張哲綸 ,https://www.google.com/maps/contrib/115479007029258068613/reviews?hl=zh-TW,5,False,8,好愛
 周姿辰 ,https://www.google.com/maps/contrib/106295937496356618254/reviews?hl=zh-TW,5,False,17,週末最棒的新聚點👏🏻
 黃郁雯 ,https://www.google.com/maps/contrib/116026310310549785763/reviews?hl=zh-TW,5,False,3,氣氛佳
 Johnson Kuo ,https://www.google.com/maps/contrib/115951135128887852927/reviews?hl=zh-TW,5,True,32,氣氛讚👍
 江映辰 ,https://www.google.com/maps/contrib/107838856281883577374/reviews?hl=zh-TW,5,False,11,氣氛很好
 陳幸涓 ,https://www.google.com/maps/contrib/103962464180841724474/reviews?hl=zh-TW,5,False,4,👍🏻
 新普生 ,https://www.google.com/maps/contrib/100746468925663397459/reviews?hl=zh-TW,5,True,55,讚
 博裕陳 ,https://www.google.com/maps/contrib/101131517418672643882/reviews?hl=zh-TW,5,False,10,酒很讚
 noah chen ,https://www.google.com/maps/contrib/117303081929913266518/reviews?hl=zh-TW,5,False,6,氣氛很好
 Irene Lin ,https://www.google.com/maps/contrib/108353200111305321381/reviews?hl=zh-TW,1,False,12,服務態度不好～
 大毅鄭 ,https://www.google.com/maps/contrib/101482948362419587682/reviews?hl=zh-TW,5,False,11,讚
 Mao Wu ,https://www.google.com/maps/contrib/107996749951878027899/reviews?hl=zh-TW,5,False,4,太讚了
 Ryan Tsai ,https://www.google.com/maps/contrib/107062185855709682767/reviews?hl=zh-TW,4,True,277,還可
 莊卜璇 ,https://www.google.com/maps/contrib/111886307656352002846/reviews?hl=zh-TW,5,False,7,音樂好嗨
 啾啾是蝴蝶結的意思 ,https://www.google.com/maps/contrib/111744210008740210998/reviews?hl=zh-TW,5,False,7,我常來
 042 蘇毓翔 TMU ,https://www.google.com/maps/contrib/108469752934331773054/reviews?hl=zh-TW,5,False,4,暈😵‍💫
 Jessie Chen ,https://www.google.com/maps/contrib/109293070190521013375/reviews?hl=zh-TW,5,True,23,音樂好聽
 文文 ,https://www.google.com/maps/contrib/118446518826347124554/reviews?hl=zh-TW,5,False,13,我喜歡😂
 劉惠美 ,https://www.google.com/maps/contrib/114388924270788871278/reviews?hl=zh-TW,5,False,2,放鬆，在放鬆！棒！
 frances Chung ,https://www.google.com/maps/contrib/113183954856261796446/reviews?hl=zh-TW,5,False,7,👍👍👍
 Eric Lin ,https://www.google.com/maps/contrib/102447515727214164783/reviews?hl=zh-TW,5,False,5,環境讚
 孫家偉 ,https://www.google.com/maps/contrib/107838665499893631356/reviews?hl=zh-TW,5,False,1,氣氛佳
 Henry Cheng ,https://www.google.com/maps/contrib/106054349122342579758/reviews?hl=zh-TW,5,True,72,不錯
 王薇婷 ,https://www.google.com/maps/contrib/110777179366587024814/reviews?hl=zh-TW,5,False,1,音樂佳
 簡毓卓 ,https://www.google.com/maps/contrib/104869620042469015460/reviews?hl=zh-TW,5,True,172,環境不錯👍🏻
 總公司資料庫 ,https://www.google.com/maps/contrib/111514888177116171358/reviews?hl=zh-TW,1,False,1,去這喝酒只會越喝越氣吧==哈哈而且廁所好髒喔很不乾淨
 Christelle T ,https://www.google.com/maps/contrib/110818482067893098383/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)第一次去那裡慶祝我朋友的生日。非常酷的地方，有好聽的歌曲、飲料和食物。不錯的員工。

(原始評論)
Firsttimethereformyfriends’birthday.Reallycoolplacewithgoodsongs,drinksandfood.Nicestaff."
 paula kong ,https://www.google.com/maps/contrib/117863804625854129476/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)良好的環境，友好的東西，合理的價格，美味的雞尾酒🍹。
我們會回來的！

(原始評論)
Goodenvironment,friendlystuff,reasonableprice,nicecocktail🍹.
Wewillcomeback!!"
 彭小筑 ,https://www.google.com/maps/contrib/109851351776222106265/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)這是很好的飲料。

(原始評論)
It’sgooddrink."
 Dayana D ,https://www.google.com/maps/contrib/103053157663068100294/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)服務好，飲料好👍🏼

(原始評論)
Goodservice,gooddrinks👍🏼"
 Alex Lin ,https://www.google.com/maps/contrib/101671006142298780444/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)很棒的水煙，很棒的氛圍

(原始評論)
Greatshisha,greatvibe"
 Luis Salazar ,https://www.google.com/maps/contrib/103375803272034581460/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很棒的氛圍，很棒的服務，很棒的飲料！推薦的

(原始評論)
Greatatmosphere,greatservice,excellentdrinks!Recommended"
 EJ HUANG ,https://www.google.com/maps/contrib/113689872376874529179/reviews?hl=zh-TW,5,False,32,"(由Google提供翻譯)良好的氛圍

(原始評論)
Goodvibe"
 Anne Sun ,https://www.google.com/maps/contrib/107309441048648295355/reviews?hl=zh-TW,5,False,6,愛coyayyds♥️♥️♥️
 陳玠任 ,https://www.google.com/maps/contrib/103561198562789940488/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)Yeaaaboi不錯的地方！

(原始評論)
Yeaaaboiniceplace!"
 Linda ,https://www.google.com/maps/contrib/102512967232019839865/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很好good

(原始評論)
It’sprettygood🤪"
 Wu Mona ,https://www.google.com/maps/contrib/109182458320623296203/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)良好的氛圍和美妙的音樂

(原始評論)
Goodatmospherewithnicemusic"
 Pao7 Wang ,https://www.google.com/maps/contrib/110774290718251361449/reviews?hl=zh-TW,5,False,1,好喝一直喝
 win trader ,https://www.google.com/maps/contrib/103338696019691617454/reviews?hl=zh-TW,5,False,11,很舒服的地方
 Jimmy Liang ,https://www.google.com/maps/contrib/103578919577082787221/reviews?hl=zh-TW,5,False,5,好喝！
 Vroom ,https://www.google.com/maps/contrib/102128193793399051221/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 黃浩軒 ,https://www.google.com/maps/contrib/112346887249981518394/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 劉文詠 ,https://www.google.com/maps/contrib/105700344112473964847/reviews?hl=zh-TW,5,False,5,超high的👍🏾
 Austin Fan ,https://www.google.com/maps/contrib/102357871986475734787/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)台北最好的酒吧和俱樂部。

(原始評論)
BestbarandclubinTaipei."
 Chia-An Lee ,https://www.google.com/maps/contrib/113272832609398602257/reviews?hl=zh-TW,5,False,2,真棒棒👍
 James Chou ,https://www.google.com/maps/contrib/102451489880310856951/reviews?hl=zh-TW,5,False,10,酒超好喝
 Yayah Ho ,https://www.google.com/maps/contrib/113691040622825103495/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)氣氛很好！喜歡！

(原始評論)
良い雰囲気！好き！"
 朱堯正 ,https://www.google.com/maps/contrib/103191682549299998311/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)不錯的飲料

(原始評論)
Nicedrink"
 小夜夜 ,https://www.google.com/maps/contrib/104244921177086365829/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)寒意

(原始評論)
Chill"
 洋 ,https://www.google.com/maps/contrib/105060745900885339725/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 gina lee ,https://www.google.com/maps/contrib/113107026040824061877/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)一個放鬆的好地方。💕💕💕

(原始評論)
Agreatplacetorelax.💕💕💕"
 Elsa Wang ,https://www.google.com/maps/contrib/102269205990711687221/reviews?hl=zh-TW,1,False,8,酒不好喝耶...
 Marvin R. ,https://www.google.com/maps/contrib/101316215649391341385/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)喜歡它

(原始評論)
Lovesit"
 蔡沛婷 ,https://www.google.com/maps/contrib/106386474825944551094/reviews?hl=zh-TW,5,False,8,好喝！
 Zac Chang ,https://www.google.com/maps/contrib/107399430779322224260/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Han Lin ,https://www.google.com/maps/contrib/115576303397875749803/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好的

(原始評論)
Good"
 Michelle YEH ,https://www.google.com/maps/contrib/114151822588210603482/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Richard Fun ,https://www.google.com/maps/contrib/114139448548160072539/reviews?hl=zh-TW,1,True,147,"(由Google提供翻譯)完全被忽視和隱形

(原始評論)
Totallyignoredandinvisible"
 wei yin Hsueh ,https://www.google.com/maps/contrib/101725600046925820662/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
Nice"
 張承璿 ,https://www.google.com/maps/contrib/102537399443938277441/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 erwin yu ,https://www.google.com/maps/contrib/110451269062196724460/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好地方

(原始評論)
greatplace"
 bryant kao ,https://www.google.com/maps/contrib/113461780037312198422/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)讚讚讚讚！

(原始評論)
讚讚讚讚讚讚！"
 Bo Chen ,https://www.google.com/maps/contrib/111710111897267651733/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
 Chih chung Pu ,https://www.google.com/maps/contrib/116433463762419483979/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
