user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DORA D ,https://www.google.com/maps/contrib/105337752827007410822/reviews?hl=zh-TW,5,True,11,"起早8:30內用，內用直接入座，比較多外帶。
點餐：燕麥鮮奶茶、美式咖啡、咖椰吐司、雙蛋高麗菜蛋餅😋"
 Alex Alex ,https://www.google.com/maps/contrib/109413027788209930433/reviews?hl=zh-TW,1,True,76,"在台北市吃過最難吃的早餐，附上圖片
用foodpanada叫的，咖央吐司甜到不行，像是一把砂糖直接加進去吐司一樣，紅茶非常的澀，沒有喝過這麼難喝的紅茶，以後看到會躲遠遠不敢叫的那種。
吐司吃到一半忍不住丟掉了，紅茶喝了一口整杯倒掉。
另外幫女友叫的台式炒泡麵，那個蒜多到不用錢一樣的放，也跟吐司一起貢獻給台北市養豬囉。"
 楊大頭 ,https://www.google.com/maps/contrib/104557614782946298453/reviews?hl=zh-TW,5,False,5,"高麗菜牛腱肉蛋餅+紅茶
普通份量就一個正常蛋餅，但牛腱肉味道還可以，肉也蠻多片的不會很少，紅茶不也不會苦。"
 KT ,https://www.google.com/maps/contrib/108671035826330428345/reviews?hl=zh-TW,1,False,6,"用熊貓叫餐
吃到最後一點感覺有奇怪的味道
本來以為是錯覺
直到從麵條裡夾出照片上的東西

我很想知道洗碗的鋼絲球為什麼會掉一條在我麵裡？！？！
看到以後才意識到那個奇怪的味道是洗碗精的味道
吃下去有夠想吐的是要我拉肚子嗎
太扯了吧到底怎麼掉進去
是拿我的餐點去洗一遍還是在我的餐點上面洗碗啊？？？

真的是再也不會叫你們的餐點太誇張了

想吃洗潔精調味過的麵的人可以來吃
後面幾口那個洗潔精味真的濃郁"
 Bule Skk ,https://www.google.com/maps/contrib/110905484769709679535/reviews?hl=zh-TW,5,True,24,"打拋豬炒泡麵好吃，重口味！配菜也不錯。
鮪魚蛋餅吃起來飽足感很夠，醬油膏自己加加了太多太鹹了。
小魚干也不錯吃不會太辣。
美中不足的是紅茶有點苦澀的滋味，可能少一道手續？
可以煮完加糖冷凍一天再退冰看看。"
 李欣蓉 ,https://www.google.com/maps/contrib/107797341866076521124/reviews?hl=zh-TW,5,False,11,同事大推這家早餐店一早能吃到營養滿滿的菜菜蛋餅➕不營養的地瓜球跟薯餅就是絕配呀😍
 蔡婷湘 ,https://www.google.com/maps/contrib/106535780097174118300/reviews?hl=zh-TW,5,False,9,"店員都辛苦了ʕ•ᴥ•ʔ
假日的早上八點多左右到店內用
外送平台響不停兩個人忙前忙後
但依然不厭其煩的點餐結帳叫外送單
裝潢及餐具擺設什麼的都很讚哦"
 Didi (Didi) ,https://www.google.com/maps/contrib/116327457390057247425/reviews?hl=zh-TW,5,True,23,來這裡吃好幾次早餐了🤩蛋餅酥酥的料又飽滿！！好好吃！推個～～
 lululu liu ,https://www.google.com/maps/contrib/113464054375310498450/reviews?hl=zh-TW,5,False,3,"早餐好吃，出餐還滿快的，份量對女生來說也很夠，個人很喜歡酥脆的蛋餅皮口感，推薦「牛腱蛋餅」，很常點「炒泡麵」跟「咖椰吐司」百吃不膩；而且有持續研發新產品，像是前陣子上的「紅豆麻糬蛋餅」，聽說之後還會有熱壓吐司、韓式泡菜口味新品等，真的很用心👍🏻
現在晚上又有餐酒，大推「夜沐隨便炸」真的色香味俱全，「天天吃水餃」也很不錯吃；名副其實的台北平價美食，希望以後晚上也有外送～"
 CHI LIAO (PENGUIN) ,https://www.google.com/maps/contrib/112929543355136347886/reviews?hl=zh-TW,5,False,7,物美價廉氣氛佳，用料非常實在，目前吃過最好吃的餅皮～讚👍🏻👍🏻👍🏻
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,5,True,120,"舒服乾淨精緻的小小早午餐店
一早就能吃到打拋豬好幸福！

2022年1月2日
再次來訪，打拋豬飯已經不是滿滿的打拋豬了，只有少少的打拋豬有點難過😭😭😭"
 Sandy Lee ,https://www.google.com/maps/contrib/110313680610809587440/reviews?hl=zh-TW,2,False,13,疫情做生意實在不忍負評，外送第一次點炒泡麵蠻好吃的也沒有什麼異狀，多給一顆星，第二次也是點炒泡麵，吃到快完覺得大家負評誇張了吧，正想五星好評時的下一口就看到麵裡有一根Q毛，直接吐出來丟掉了，那個Q度我真心希望老闆頭髮是卷毛，嚇壞了😭，乾淨程度真的會洗掉食物好評部分。
 張進恩 ,https://www.google.com/maps/contrib/106707647565805983964/reviews?hl=zh-TW,1,True,42,"因為吃到不愉快來看評論才發現
也有很多人遇到一樣的情況
沙拉根本沒洗乾淨
菜單也沒標示清楚並無漢堡餅皮
得到的回應也都只是

您好不好意思讓您有不愉快的體驗
謝謝您的指教
也希望未來有機會再為您服務

這種官腔廢話
一點都沒想要重新教育員工
也沒想要更正既有的問題
十分糟糕的經營態度"
 Jia-Yi Lin ,https://www.google.com/maps/contrib/117246419770320337857/reviews?hl=zh-TW,4,True,216,"牛腱高麗菜蛋餅味道口感都好，非常推👍
起司蛋餅稍微有油味。"
 Baldwin Huang ,https://www.google.com/maps/contrib/102710626752812038825/reviews?hl=zh-TW,5,False,33,"今天第一次來，想說買菜途中歇個腳，挺不錯的！
進入以後，印象也很好，明亮、潔凈、涼爽，是個好選擇！
點餐也很順利，回座等待餐點⋯⋯
飲料送來了，兩杯拿鐵！咦，我不是點美式嗎？一看結帳收據，寫明的是拿鐵，是我糊塗了嗎，我從來都不會點拿鐵的！也罷，是我自己沒再次確認，拿鐵就拿鐵吧！
餐點來了，送來的是蛋餅，但我在櫃檯明明點的是三明治啊！我有點按耐不住了，回到櫃檯，點餐人員說，你點的不是蛋餅嗎？我提高了聲量，不開心地抱怨說，我明明⋯⋯，怎麼沒有一樣是對的！
店家EQ高，立刻說他們馬上更正！
吃到了我原來點的三明治後，決定剛剛的不開心，其實在之前是可以避免的：1）點餐員確認所有order；2）我付錢時看看帳單明細。
這對我和店家都算是上了一課，哈哈哈！
最後，店家送上了一份綜合炸雞塊，份量上毫不吝嗇，讓我感受到店家的誠意！
為了表示我們絕不是奧客，我先生又加點了兩杯熱美式⋯⋯
結論：晨沐經營用心，尊重消費者，值得肯定
另外建議，若是有人內急，真需要借用洗手間，應該generous一點？"
 Luu Lu ,https://www.google.com/maps/contrib/100018648298475496221/reviews?hl=zh-TW,2,False,1,"以外送平台叫了兩份炒泡麵，兩份都有填選小魚辣椒，兩份都沒加。
加$40兩份小菜及飲料，五片醃蘿蔔+五根醃黃瓜根本不叫兩份小菜吧，好歹也要另外裝一小盒吧。
上面那盒送到時是整個爆開的，能理解外送途中顛簸所導致，但是否因應外送服務想辦法把紙盒加固？貼個膠帶之類的。
另外想請問內用菜單上$104的品項在外送平台上也是$104，內用菜單上$99的品項平台上卻變$109？完全能理解平台抽成高到底必須提高價格，但為何是便宜的品項變得比普通的更貴？完全可以每個品項漲5-10元，看到菜單上的原價格真的會不開心耶，我加價買的在店內比不用加價的還便宜，那我是被當盤子了嗎？？？"
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,1,True,245,"1.不會主動招呼，服務沒有很熱情。
2.外送平台取餐很頻繁，讓人感覺店裏主要心力已經不在內用散客上。
3.餐點整體來說一般般，沒特別驚豔的地方，考量價錢的話（蛋餅套餐一份149元），cp不高。"
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,4,True,149,蛋餅有包高麗菜絲。炒蘿蔔糕好吃。奶茶就一般早餐店奶茶，沒有另外加冰塊很棒。咖椰吐司也好吃，麵包烤的很剛好。店內提供wifi，餐具用完自助回收。
 UFO Cat ,https://www.google.com/maps/contrib/105971347458450597074/reviews?hl=zh-TW,4,True,21,高麗菜絲蛋餅一定要吃一次！XO醬炒蘿蔔糕也很不錯，是個來買菜時可以靜靜地喝杯茶的小店~
 Sui Jamie (Fall In Love wz Jamie) ,https://www.google.com/maps/contrib/100355766889639112650/reviews?hl=zh-TW,4,True,38,"隱藏在巿場街區裡的一個小空間
食物不錯，炒泡麵最吸睛!!
但唯一無法接受的事是，當天在餐廳忽然一陣很濃的煙味，有去門口確認是不是有人在門外抽煙然後被吸進來但是沒有……
所以不確定是不是廚房裡面飄出來
(因為有些小餐廳廚房廚師會躲在裡頭抽煙)"
 Janis Wang ,https://www.google.com/maps/contrib/113214818496739792323/reviews?hl=zh-TW,5,True,18,"比一般早餐店貴個15-20元左右但用料實在又好吃
蛋餅餅皮有層次也有嚼勁
想減醣的可以選蔬菜堡用生菜代替漢堡麵包
尤其辣椒醬是自己炒的辣椒小魚
小辣又香，拜託之後可以賣整罐的嗎～

是一間會願意特地繞遠一點來吃的早餐店"
 Yanan Liu ,https://www.google.com/maps/contrib/108957995892965767174/reviews?hl=zh-TW,3,True,"1,030",這間位於中崙市場內的早午餐店，從八德路三段的巷子進入之後，走到底，在左側。來到時已是飢腸轆轆的中午一點鐘，想說要來吃飽飽，好奇點了一個花生熔岩牛肉排蔬菜堡，好心的服務員預先告知沒有漢堡皮。點紅茶時，也主動詢問是否要調整甜度，感覺服務周到細心。坐下時才看見桌上有食物殘渣，於是心中給了一個扣分，似乎是外送的生意很不錯，服務人員看起來是一直很忙著在做事。晨沐紅茶普通，這個花生熔岩堡沒有想像的驚奇，費用算是合理。其中一顆星是答謝當天在櫃檯的服務人員。
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,4,True,145,"打拋豬蛋餅+套餐$174
招牌雙蛋蛋餅$50
單點燕麥奶$75（是用鮮奶茶加價20）覺得有點貴

餐點好吃辣椒醬很棒👍上餐速度快"
 Wanling Chen ,https://www.google.com/maps/contrib/100308911402267443453/reviews?hl=zh-TW,4,False,17,套餐紅茶好喝，餐點都好吃（打拋豬三明治、黃金泡菜豬蛋餅加套餐、台式炒泡麵），但是全部都涼涼的，蛋餅、炒蛋、蘿蔔糕、炒泡麵理論上應該都是現做的熱食，但每一樣吃起來都只有溫涼，有點可惜。
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,157,加上高麗菜絲的酥皮蛋餅，實在是神來一筆的搭配！高麗菜絲不搶味，但是多了清脆口感，解了酥皮的膩。今天選擇的是搭配火腿起司，加上店家提供的小魚蘿蔔乾辣椒，非常飽足。可惜肚子小，不然真想搭配一盤套餐～絕對滿意阿！
 南蓁 ,https://www.google.com/maps/contrib/104171675662324615101/reviews?hl=zh-TW,5,True,19,"位於小巨蛋附近的中崙市場裡頭
裝潢風格從傳統市場中跳脫出來
走一個純白簡潔明亮的設計
用清新的風格搭配些許綠意來迎接每個早晨🌞
/
最喜歡牛腱肉三明治🥪
牛腱肉是晨沐每日新鮮醃製而成的
顛覆印象中太有嚼勁的牛腱肉
反倒是驚人的軟嫩呀🤤
除了肉質外吃起來也相當的入味"
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,3,True,64,"蛋餅屬於偏脆的口感，起司醬給超多❤️餐點份量普通，女生吃剛好會飽～奶茶是早餐店常見的味道

更多圖搜尋🔍IG:saki_eat"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,4,True,215,使用外送平台叫了「炒泡麵」跟「XO醬炒蘿蔔糕」，好吃😋炒泡麵口味比較淡（還好有請店家附小魚乾辣椒），如果是跟炒蘿蔔糕一樣跟蛋炒在一起會更好吃的。炒蘿蔔糕偏濕軟，但是蔬菜及蛋一起炒很好吃。
 張義欣 ,https://www.google.com/maps/contrib/116029140396997451621/reviews?hl=zh-TW,5,True,20,"喜歡牛腱肉蛋餅，最怕送上桌的蛋餅又濕又油。
但他的蛋餅不會太油，極度推薦店內的小魚乾辣椒！讓蛋餅的香氣更上一層樓！
飲料的話很推薦奶茶！不會太甜，奶香很棒！
店內的老闆還有店員男的帥女的美，內用的話賞心悅目！😂"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"少見的牛腱肉蛋餅
餅皮酥脆
搭配的入味軟嫩的牛肉跟爽口的高麗菜
起床後的第一餐也太幸福囉"
 王璇 ,https://www.google.com/maps/contrib/108423182192400917958/reviews?hl=zh-TW,1,False,1,在外送平台上點了元氣舒肥雞胸肉蔬菜堡，打開來發現蔬菜堡的蔬菜沒有洗乾淨，上面都是肉眼可見黑黑用衛生紙擦得掉的土⋯⋯胃口瞬間沒了，希望可以再更注重餐點品質
 sushiila SDM ,https://www.google.com/maps/contrib/115299827138051784165/reviews?hl=zh-TW,3,True,245,因為當日限量「打五星送薯條」的配額已經用完，所以就說實話囉：除了蛋餅是現作，送上桌時微熱以外，套餐其它搭配的蘿蔔糕、小香腸、紅茶、蔬菜溫度都是室溫；雖然儘快吃完，冬天還是難以入口。嚐鮮以後，下次不會再來了。
 tzu en ,https://www.google.com/maps/contrib/101841537608759103509/reviews?hl=zh-TW,5,True,171,"🚩台北·大安

《晨沐早餐MorningMood》

·牛腱肉三明治-$90
+99升級套餐(蘿蔔糕和多樣小點+紅茶)
·打拋豬炒泡麵-$89
+30升級套餐(含小菜x2+紅茶)

以下介紹為真實感受🙌🏻
這間位於中崙市場裡的平價早午餐
裡面的環境和擺設乾淨整潔溫馨舒適
牛腱肉三明治整體有大量的蔬菜
牛腱肉不乾柴味道有入味👍🏻
升級套餐有生菜、蘿蔔糕、地瓜塊、嫩蛋
我個人最愛地瓜塊地瓜塊香甜鬆軟表皮酥脆好吃
蘿蔔糕不用沾醬就很有味道了很讚
打拋豬泡麵搭配兩樣小菜
台式泡菜與醃製小黃瓜很清爽很解膩超配炒泡麵
打拋豬泡麵裡面有些肉末和青菜
麵條Q彈軟硬適中味道很剛好好吃😋
紅茶是古早味紅茶很順口甜度適中
鮮奶茶奶味偏重不會太甜也很好喝
整體來講是一間口味豐富
食物清爽不油膩份量足夠的早午餐
整間店給人非常舒適乾淨很讓人放鬆"
 Cora Wang ,https://www.google.com/maps/contrib/107238823285506278204/reviews?hl=zh-TW,2,True,89,"本來以為是一個普通的花生牛肉堡
沒花生味
只有用生菜包著
這樣要90元

不是每個消費者買東西都要上網查你們餐點長怎樣
這種比較特殊的應該要先給消費者知道吧！！
看到真的很錯愕

2顆星是給牛腱蛋餅"
 余滋雅 ,https://www.google.com/maps/contrib/114012587164653293363/reviews?hl=zh-TW,5,False,12,"環境清幽，生意很好
店面雖不大
但木質裝潢讓人感到十分溫馨
餐點美味精緻
XO高麗菜蘿蔔糕首推
非常推薦來用餐喔

想要看更多美食、旅遊、生活好物推薦，歡迎搜尋[護理師菲菲]"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,3,True,724,好拍的店家，幾乎到任何角落都是光亮好拍的。但餐食份量與價格就不太相似了。
 laura Liu ,https://www.google.com/maps/contrib/112172296341701324222/reviews?hl=zh-TW,4,True,27,用外送平台點餐，包裝還不錯乾乾淨淨的，高麗菜蛋餅好吃，可以再二訪如果現場吃一定更棒，蘿蔔糕很棒的是有高麗菜當配菜，美中不足的是以為會有炒蛋跟蘿蔔糕一起炒，結果是1/4的荷包蛋，餐點中最失望的是鮮奶茶像水沒什麼奶味
 Stacey ,https://www.google.com/maps/contrib/111608890580526880724/reviews?hl=zh-TW,5,True,45,"環境舒適，蛋餅超好吃!!!酥脆酥脆的口感，又不油膩，
另一份以生菜替代漢堡麵包的餐點，口感也好清爽!!!!!!
ps:喜歡吃辣的朋友一定要記得嘗試看看小魚乾超好吃"
 李魚 ,https://www.google.com/maps/contrib/112724132921350534290/reviews?hl=zh-TW,5,True,165,蛋餅餡料厚實好吃，搭配套餐更加豐富，沙拉還是鮪魚醬！鮮奶茶及拿鐵不苦澀滑順好喝，環境舒適乾淨寬敞，很不錯的早午餐店～
 Amingo阿明go ,https://www.google.com/maps/contrib/116560836290946513913/reviews?hl=zh-TW,4,True,51,"店家座落在市場內，一不注意就會錯過😂
裝潢走工業mix文青混搭簡約白風格,
-
只是不知道為何現做的餐點，
吃起來像是已經放了十分鐘，
涼掉的口感，有點失望⋯
-
店家有額外提供XO醬，
喜歡吃辣的很可以！"
 Doris Huang ,https://www.google.com/maps/contrib/118110700211314660570/reviews?hl=zh-TW,5,True,40,"環境很舒服
酥酥的蛋餅超級好吃的
而且好多口味唷！
升級套餐也超級豪華的
第一次吃到酥酥的地瓜也覺得好吃👍🏻👍🏻👍🏻"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,4,True,184,"漢堡是用生菜包的不是麵包吃起來比較沒有飽足感但是好吃的
蛋餅加辣椒醬很讚
假日出餐比較慢要等一陣子"
 G K ,https://www.google.com/maps/contrib/117678935541870714045/reviews?hl=zh-TW,5,True,26,"隱藏在市場內剛開幕的清新早午餐，這次點了打拋豬蛋餅、花生醬熔岩牛肉排（無麵包）、奶茶跟鮮奶茶

蛋餅非常夠味，打拋豬微辣，配上酥脆的外皮非常好吃；牛肉排的牛肉香味很夠，外層代替麵包的生菜給的份量非常大方，配上微甜的花生醬，十分滿足，適合想減少澱粉攝取的人

這次奶茶跟鮮奶茶都是點無糖的，奶茶就是很濃醇香的奶精味，適合熱愛早餐店奶茶的朋友；若想走天然路線的人，鮮奶茶的鮮奶店家也說明是精心挑選最合適的牛奶來搭配

其他還有各式三明治、牛腱肉蛋餅、炒蘿蔔糕、午餐限定的炒泡麵，之後都想來試試！"
 葉叡蒼 ,https://www.google.com/maps/contrib/106518473636156116945/reviews?hl=zh-TW,5,False,14,"藏身在市場內的清新早餐店
蛋餅餅皮是脆脆ㄉ口感（加100分
雖然有一點點油膩但又完全可以接受
對於我這個鮪魚蛋餅愛好者完全是五顆星
期待下次再來點看看其他口味ㄉ蛋餅們"
 伍麒 ,https://www.google.com/maps/contrib/115227458040648152657/reviews?hl=zh-TW,1,False,3,用外送平台點的，打開一看，驚為天人，這也未免焦的太誇張了吧，這還能吃嗎，跟照片看的差了十萬八千里，還硬要消費者買單，太誇張了，奉勸各位要點這家記得三思，以免點到烤焦蛋餅。
 梁文文 ,https://www.google.com/maps/contrib/107800909597936604376/reviews?hl=zh-TW,5,True,30,"點餐到完食20分鐘！上菜速度很快，店裡裝潢也很舒服，內用完畢身上也沒有油煙味，👍🏼
•牛腱肉高麗菜絲蛋餅：皮酥肉嫩，吃得到滷牛肉的味道。
•花生熔岩牛肉蔬菜堡：滿滿蔬菜，花生也不搶味，漢堡肉多汁又鮮美，很喜歡😘
•台式炒泡麵：+30升級套餐附2小菜&紅茶，超值！炒泡麵有濃濃的夜市味，加上店家自製小魚辣椒，鹹甜鹹甜很開胃🤣"
 加加 ,https://www.google.com/maps/contrib/101396137493800052099/reviews?hl=zh-TW,1,False,10,"我在foodpanda訂的，起士蛋餅的起士完全是臭酸的，會不會太誇張？壞掉的東西你們也敢拿出來賣？

XO醬炒蘿蔔糕的表面整個焦掉的，每個紙盒外面還超級油！總之就是餐點都特貴結果沒半樣能吃，成本應該都花在業配廣告上了，真心覺得很悲哀"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,3,True,162,"蛋餅是酥脆的，但吃起來沒什麼味道，辣椒是小魚辣椒頗有誠意，但也不辣。

咖啡50元，七分滿，就如同照片那樣。"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,蛋餅手作的餅皮不膩不油，只收現金，店員態度很好，座位很舒適上菜的速度也快
 Christy Yu ,https://www.google.com/maps/contrib/118011398507436406106/reviews?hl=zh-TW,5,True,17,"送餐速度超快
店員都好漂亮
這次點了
鮮奶茶
燕麥拿鐵
脆皮牛腱肉蛋餅
打拋豬炒泡麵
蘿蔔糕
都沒踩雷超好吃
環境媲美咖啡廳卻是早餐店的價位👍🏻
近東區忠孝敦化走路約10分鐘"
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,5,True,183,"牛腱肉高麗菜蛋餅好吃😋
我最愛台式炒泡麵❤️❤️❤️"
 Kate ,https://www.google.com/maps/contrib/103446030236094517501/reviews?hl=zh-TW,5,True,43,"打拋豬蛋餅、花生醬熔岩牛肉排和奶茶必點！
超級好吃～～😋很喜歡！下次還會再來💗"
 Jaret “Jaret Liu” ,https://www.google.com/maps/contrib/116435793226680554859/reviews?hl=zh-TW,5,False,3,一進店迎來是熱情美麗的店員招呼，大推高麗菜系列蛋餅，炒過的高麗菜絲保有清脆讓簡單的蛋餅口感升級，招牌晨沐奶茶香醇不甜膩，開在市民大道及八德路鬧中取靜的街間，值得再訪。
 想說布 ,https://www.google.com/maps/contrib/104681837864859835511/reviews?hl=zh-TW,4,True,86,薯餅加起司覺得不鹹，還好有番茄醬可以加XDD整體還不錯，有機會會再來
 謝皮皮 ,https://www.google.com/maps/contrib/109445795954169431712/reviews?hl=zh-TW,5,True,30,"老婆喜歡喝這家奶茶
打拋豬好吃小魚乾辣椒夠味!"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,5,True,180,"高麗菜絲蛋餅好吃👌
價格也合理。
店內聖誕裝飾很漂亮"
 曹婷 ,https://www.google.com/maps/contrib/114635627573624487595/reviews?hl=zh-TW,5,True,62,雖然我不喝酒、但是看隔壁桌的調酒、真的芬圍感覺超贊的、炸物等也好吃。小而精緻。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",算還不錯吃的早餐，蛋餅高麗菜的量偏少、、xo醬蘿蔔糕好吃！
 王友光 ,https://www.google.com/maps/contrib/117432681780153541123/reviews?hl=zh-TW,3,False,10,"老闆，我還特別有註明「蛋不要全熟」
結果送來的四個荷包蛋當中，其中有兩顆熟到家了。你們真的很不仔細"
 T eddy ,https://www.google.com/maps/contrib/118391262528167305376/reviews?hl=zh-TW,4,False,6,外送平台點了打拋豬炒泡麵和鮪魚蛋餅，這四顆🌟是必須一定要給的，東西是真的蠻好吃，少的一顆🌟在小點心跟酒水，真的很夭壽，身為一個台北市早餐吃透透的消費者，薯餅和奶茶味道跟大小與附近呷尚飽或一般早餐店差不多，薯餅一片40，奶茶大杯一杯60！跟外送加價無關，店內價就很貴了，這樣你也賺的下去，母湯捏，要賣這個價錢要拿出不一樣的東西
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,環境乾淨整潔，食物偏油，口味還不錯，但食物有塑膠紙真的要注意‼️
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,1,True,243,"外場人員有戴口罩，內場人員拿餐出來「完全」沒戴口罩...疫情這麼嚴重

漢堡是用大陸妹...
這樣的價格用大陸妹？
美生菜或奶油萵苣應該不貴吧"
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,"點了熊貓送來超好吃的，可是炒泡麵忘了放我加點的起司，桑心。炒泡麵旁邊小魚辣椒很好吃，筍乾辣蘿蔔青江菜的搭配也很好。下次嘗試其他的～

2022/05/10edit
蛋餅有種酥皮的感覺，也是很好吃！咖啡就是一般好喝。薯餅炸的很脆。咖椰吐司很香，甜和奶油的鹹很完美。"
