user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ikanaya_伊卡那亞 ,https://www.google.com/maps/contrib/109756986495067365040/reviews?hl=zh-TW,5,False,5,"老闆熱情好客，店員服務非常好♥️
食物好吃，雖然疫情關係餐點縮減有點可惜🤣
下次再來體驗完整菜單✌️
（蘋果氣泡酒很好喝♥️♥️♥️）

好吃到忘記先拍照🥲
只有吃完的照片"
 Wesley Kuo ,https://www.google.com/maps/contrib/102131801190925589363/reviews?hl=zh-TW,3,True,52,"食物不到水平、價格偏高
水蓮沒有熟也沒味道、松阪豬太熟太硬、明太子山藥很奇怪…
上菜速度倒是很快！"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,2,True,228,"～不理想的居酒屋經驗酌九壽司居酒屋～

雖然居酒屋沒有吃太多家
但是這家在客人還沒有很多的時候上菜就超級慢
上來的食材也沒有讓人覺得值得等待的感覺
就是普通的燒烤料理
飲料的部份勉勉強強
但是吃的心情就不太好
—
推薦星
🕷️🕷️🕷️🕸️🕸️🕸️🕸️🕸️🕸️🕸️
—
歡迎IG搜尋「美食蜘蛛」訂閱追蹤唷"
 黃致尹 ,https://www.google.com/maps/contrib/109130905003080634712/reviews?hl=zh-TW,5,True,38,不路哥（老闆）豪氣又好客、服務人員積極熱情、包廂用餐環境舒適（現場另有吧台＆餐桌），是個親友歡聚、招待貴賓的好餐廳！
 Hui-Xin Li ,https://www.google.com/maps/contrib/117908554690043439446/reviews?hl=zh-TW,5,False,4,"邑宸調酒顛覆我味蕾啊！
Blue哥的招牌串串燒更是讓我驚艷
酌九就是適合放鬆與朋友歡聚的好去處
我真的推爆！🤭"
 W Weiting ,https://www.google.com/maps/contrib/100809207225814342012/reviews?hl=zh-TW,5,True,21,餐點超好吃，尤其是蘋果汁，老闆人非常熱心！
 Sean Hsu ,https://www.google.com/maps/contrib/110341173770419986154/reviews?hl=zh-TW,5,False,6,"直接五星好評
剝皮辣椒牛一定要吃第一次吃到感動到哭出來的串燒

老闆熱情好客，超棒的聚會體驗"
 陳子勤 ,https://www.google.com/maps/contrib/113316258357403196123/reviews?hl=zh-TW,5,False,9,食材新鮮好吃(✿´༥`✿)
 1202mina ,https://www.google.com/maps/contrib/110587235570919525328/reviews?hl=zh-TW,5,True,39,餐點的選擇非常多，店家氣氛非常好，餐點也都有一定的水準，很適合三五好友相約來這喝杯啤酒或清酒過過癮
 郁曉華 ,https://www.google.com/maps/contrib/103652761160877081892/reviews?hl=zh-TW,5,False,41,點了好幾樣東西，一開始忘記拍照了。每道餐（壽司、麵、烤物，和附贈的小菜）口味都不錯，有機會會再來。附上烤干貝和雞肝的照片。
 Joyce Hsieh ,https://www.google.com/maps/contrib/105245260872612793154/reviews?hl=zh-TW,5,False,8,"下班好去處👍👍👍
餐點不錯👌"
 陳大言 ,https://www.google.com/maps/contrib/110973518843153485759/reviews?hl=zh-TW,5,False,9,"日式炒麵好好吃😋
生魚片大推👍🏻
下次還會再來吃~"
 Vannie Chiang ,https://www.google.com/maps/contrib/113481439794991436538/reviews?hl=zh-TW,4,True,116,老闆跟我們講了當初創業的故事，不容易。牆上的塗鴉很有特色
 Wei Ni ,https://www.google.com/maps/contrib/111931556934537358817/reviews?hl=zh-TW,5,False,1,東西好吃氣氛佳！大推
 楊靖 ,https://www.google.com/maps/contrib/104543248540227528832/reviews?hl=zh-TW,5,False,12,東西好吃，環境氣氛不錯
 angelfreida Lee ,https://www.google.com/maps/contrib/111819497282512518745/reviews?hl=zh-TW,4,True,422,氣氛好，食物不錯，只有最後甜點很是敗筆。
 賴柏仁 ,https://www.google.com/maps/contrib/102132238554631968504/reviews?hl=zh-TW,5,False,23,東西好吃，裝潢很日式
 張政傑 ,https://www.google.com/maps/contrib/100920988346875145669/reviews?hl=zh-TW,5,False,3,好吃，輕鬆的環境，適合週五下班過後和朋友一起來吃吃喝喝👍🏻
 許峻豪 ,https://www.google.com/maps/contrib/117915181088027826516/reviews?hl=zh-TW,5,False,2,好吃的餐點，配上好喝的酒又在加上熱情的服務人員真的沒有不常來的道理
 黃哲偉 ,https://www.google.com/maps/contrib/111195753678435332977/reviews?hl=zh-TW,5,False,7,餐點好吃服務不錯。
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,4,True,107,推比目魚壽司和日式炒麵！串燒部分沒有特別驚艷
 Elise ,https://www.google.com/maps/contrib/110207606721499097123/reviews?hl=zh-TW,5,False,3,Blue哥跟邑宸真的太罩東西好吃酒又好喝一生推🫶🏻🫶🏻
 小通 ,https://www.google.com/maps/contrib/101035671730596182858/reviews?hl=zh-TW,5,False,3,"偶爾來這邊與好友小酌一下是不錯的選擇
海鮮都很新鮮酒也不錯喝"
 Jess Wang ,https://www.google.com/maps/contrib/108958131117810512064/reviews?hl=zh-TW,5,False,5,餐點非常好吃，服務好大推薦
 陳星同 ,https://www.google.com/maps/contrib/110780662239398114270/reviews?hl=zh-TW,5,False,6,"壽司、串物都很吃
而且寵物友善真的很不錯"
 胖胖 ,https://www.google.com/maps/contrib/115060328817609095262/reviews?hl=zh-TW,5,False,7,東西好吃，酒好喝，老闆帥又幽默
 李政諭 ,https://www.google.com/maps/contrib/103876879464052413789/reviews?hl=zh-TW,1,False,19,"70塊的礦泉水…好棒棒！
上水的時候竟然沒有說價格！
有點覺得被騙了！"
 Howard Ho ,https://www.google.com/maps/contrib/117429396784894352780/reviews?hl=zh-TW,5,True,76,"令人放鬆的居酒屋
不論是食材本身或是料理方式都很到位即便只是想吃一餐不喝酒也是很好的地方
當然如果想要喝酒就更應該來了
店內的清酒都是老闆親自挑選富有特色的酒如果來這裡一定要請厲害的老闆推薦你
老闆十分好客可以從言談之間感受出他對這間店的熱情"
 TY Hsieh ,https://www.google.com/maps/contrib/112400974803137193787/reviews?hl=zh-TW,5,False,6,完全無雷，座位距離舒適，店內氛圍佳
 蔣自然 ,https://www.google.com/maps/contrib/112869207947121881028/reviews?hl=zh-TW,5,False,3,"服務非常好、很熱情
串燒好吃
讚👍"
 Ben Cheng ,https://www.google.com/maps/contrib/115134586010120913605/reviews?hl=zh-TW,5,True,33,非常好吃的一間日式居酒屋，服務態度好，定期都會有新的創意料理，創新而且美味可口，值得一去再去的好餐廳！
 王喬瑜 ,https://www.google.com/maps/contrib/112032231750219696483/reviews?hl=zh-TW,5,False,2,Blue哥好罩！大推邑宸各種妹酒愛了愛了
 xu w ,https://www.google.com/maps/contrib/107975106440612539210/reviews?hl=zh-TW,5,False,6,老闆超熱情，好吃好吃！推推
 Yuching Chen ,https://www.google.com/maps/contrib/101797869478399423699/reviews?hl=zh-TW,5,False,10,日式炒麵好吃，直接加點第二盤！
 hui hui ,https://www.google.com/maps/contrib/109933290615577324318/reviews?hl=zh-TW,5,False,2,"店長超好的服務態度滿分💯
生啤酒跟一般的不一樣不會有酸味
好喝！
另外個人私心推薦蘋果酒！喝了就知道不想多形容
炸豆皮不油不膩很清爽！
還有炒麵生得我心
還有提供包廂隱私度很夠"
 李修全 ,https://www.google.com/maps/contrib/100980535065202888891/reviews?hl=zh-TW,5,False,4,環境很讚，店員服務態度好！
 Hong Yu Lin ,https://www.google.com/maps/contrib/114340065901034592888/reviews?hl=zh-TW,5,False,6,老闆超級熱情，一夜干很讚
 陳淑玲 ,https://www.google.com/maps/contrib/111120588070132588132/reviews?hl=zh-TW,5,False,3,老闆親切，帥，菜好吃
 怡華陳 ,https://www.google.com/maps/contrib/114453096736142042561/reviews?hl=zh-TW,5,False,1,很好吃，氣氛很好
 S C ,https://www.google.com/maps/contrib/106911069779719574117/reviews?hl=zh-TW,5,False,15,東西好吃，人員服務親切❤️❤️❤️
 YY Y ,https://www.google.com/maps/contrib/104525328408765248957/reviews?hl=zh-TW,1,False,4,"怎麼可以菜那麼難吃，又貴的離譜。
被這些五顆星騙來，爛透了。
永遠都不會再來了！
串燒烤物沒ㄧ樣好吃醬料味道過鹹無碳烤香味份量價格不成正比，不明白品質這樣差的居酒屋怎麼在東區生存，極度不推薦這麼差的店，周六晚上空無一人但google評價頗高覺得有被騙的感覺！"
 玟妤董 ,https://www.google.com/maps/contrib/116996931562695720353/reviews?hl=zh-TW,5,False,3,熱情blue哥！邑宸調酒讚讚👍
 李宛蓉 ,https://www.google.com/maps/contrib/106340392890178274733/reviews?hl=zh-TW,5,False,8,空間寬敞，食物好吃。
 耳 東 ,https://www.google.com/maps/contrib/101995825865457315644/reviews?hl=zh-TW,5,False,5,很好吃！用料實在
 tsai edward (宗憲) ,https://www.google.com/maps/contrib/102626397543927994321/reviews?hl=zh-TW,5,False,9,東西好吃，服務很好！
 Kevin Jesus ,https://www.google.com/maps/contrib/103858390854817958725/reviews?hl=zh-TW,5,False,12,"吃過這麼多間居酒屋，這間是我首推👍
串燒種類多不會烤過乾，想小酌的話建議先來點開胃菜，據服務人員說都是老闆自己醃製，所以吃起來的口感不會有滿嘴的化學味道...服務人員很會帶動氣氛，也很主動的會注意桌面是否還需要酒水，下次公司聚餐我還是會選擇來這裡😊"
 mi saki ,https://www.google.com/maps/contrib/116848529300351704908/reviews?hl=zh-TW,5,False,25,"炸物：牛蒡甜不辣
冷物：炙燒比目魚
主食：海膽烏龍麵
串燒：明太子雞柳、牛肉剝皮辣椒
湯品：薑絲鮮魚湯
烤物：現流金鯧魚
炒物：明太子玉子燒
食材新鮮美味，非常好吃👍"
 Tequila Hsu ,https://www.google.com/maps/contrib/107109446907920679474/reviews?hl=zh-TW,5,False,14,"cp值很高，老闆店員超親切熱情
餐點真的非常棒，換了新菜單
尤其是踝骨串燒，真是下酒啊！
還沒來吃的一定要來吃吃看"
 BensonChen陳泊均 ,https://www.google.com/maps/contrib/108078568040180097372/reviews?hl=zh-TW,5,True,32,食物讚氣氛好，服務好到沒話說，久違遇到會來一起喝酒的bartender😂😂，一定再訪！
 Jeffrey Yao ,https://www.google.com/maps/contrib/112102109035772357552/reviews?hl=zh-TW,5,True,6,餐點優質~環境輕鬆合適~是個適合朋友家人的~商務聚餐的好地方！超推~~👍👍
 林祐德 ,https://www.google.com/maps/contrib/107665351189778580246/reviews?hl=zh-TW,5,True,25,老闆服務超好東西好吃
 林姿吟 ,https://www.google.com/maps/contrib/108248313114484173096/reviews?hl=zh-TW,1,False,7,點了握壽司組合，魚種類很少且色澤黯淡吃起來非常不新鮮，ㄧ份6個組合的握壽司裡面就含2個鮭魚（不新鮮且ㄧ個用炙燒）炸雞軟骨也非日式裹粉，吃起來像路邊鹽酥雞的炸皮擺盤也非常隨便，串燒烤物沒ㄧ樣好吃醬料味道過鹹無碳烤香味份量價格不成正比，不明白品質這樣差的居酒屋怎麼在東區生存，極度不推薦這麼差的店，周六晚上空無一人但google評價頗高覺得有被騙的感覺！
 趙芩 ,https://www.google.com/maps/contrib/104632850797258241793/reviews?hl=zh-TW,5,False,14,店長超漂亮人超好😍😍
 Stella Huang ,https://www.google.com/maps/contrib/100869743768934945213/reviews?hl=zh-TW,2,False,8,"不推，吃起來很普通，偏台式口味...。
可能因為評論4到5顆星，店家會送生啤一杯，所以評論分數蠻高的，但是我覺得這個價位可以找到更好吃的...。"
 James Hsin ,https://www.google.com/maps/contrib/110141221697682760742/reviews?hl=zh-TW,5,False,2,大家最好不要來，這地方食物好氣氛佳，如果你們都來了我就少了那麼好的地方去了，哈哈哈
 林家旭 ,https://www.google.com/maps/contrib/111021366504633880932/reviews?hl=zh-TW,3,True,37,菜色變化多，環境安靜是不錯的聚餐地點。
 張巧欣 ,https://www.google.com/maps/contrib/108997512963892648030/reviews?hl=zh-TW,5,False,6,"餐點好好吃，老闆非常nice,只能6顆星！"
 Jack Hsieh ,https://www.google.com/maps/contrib/112815784444692183764/reviews?hl=zh-TW,5,True,37,料理ㄧ極棒，老闆服務好，待客親切，是和好友小酌的好地方！
 Donna Ma ,https://www.google.com/maps/contrib/116419888640202788115/reviews?hl=zh-TW,5,True,4,第一次踏進這家居酒屋，就被老板Blue哥的熱情給驚艷到。就像家人般的，Blue哥會逐桌跟客人寒暄聊天，這樣的確給了像上班疲累後的、又喜愛日式居酒風格，想要在回家前先找一個，又可暖胃、又可暖心的地方，就是這裡了。😍😍
 林 ,https://www.google.com/maps/contrib/112729592649590535408/reviews?hl=zh-TW,5,False,3,好吃！讚
 藍翊云 ,https://www.google.com/maps/contrib/105934723755615942350/reviews?hl=zh-TW,5,False,2,餐點很好吃!老闆很用心的對待每一位客人!是一間會想一直回訪的店!
 grace ,https://www.google.com/maps/contrib/110124831313948024295/reviews?hl=zh-TW,5,False,3,海鮮新鮮，每道菜都好吃，連甜不辣都有驚喜，推薦明太子玉子燒，老闆幽默，店裡氣氛輕鬆，一個人來吃飯也舒服喔…
 林怡廷 ,https://www.google.com/maps/contrib/100800012303036222226/reviews?hl=zh-TW,4,True,58,"非常好吃氣氛也很棒
店員和老闆都很好客有禮
扣一顆星是因為小貴XD
但並不會影響下次再訪的意願"
 Hung Charlene ,https://www.google.com/maps/contrib/106012374172600591557/reviews?hl=zh-TW,1,False,6,"怎麼可以菜那麼難吃，又貴的離譜。
被這些五顆星騙來，爛透了。
永遠都不會再來了！
我連一顆星都不想給，大地雷！"
 W. J. Hsueh ,https://www.google.com/maps/contrib/108647185200844873589/reviews?hl=zh-TW,4,True,129,意外來到～意外好吃
 楊定尊 ,https://www.google.com/maps/contrib/115981866969806902304/reviews?hl=zh-TW,5,False,3,"身為公道伯
菜色服務價錢都很滿意
唯一小小缺點就是老闆太會喝了
這酒量太不公平了"
 Tiffany Huang ,https://www.google.com/maps/contrib/104530593252634212680/reviews?hl=zh-TW,5,True,23,東西真的很好吃！很精緻也很特別！老闆和師傅還有服務員也很親切！下次會再來喔💕
 楊貝拉 ,https://www.google.com/maps/contrib/118219543492869944997/reviews?hl=zh-TW,5,False,15,食材新鮮好吃，老闆跟服務生都親切到極點，大推一波👍👍👍
 Eva ,https://www.google.com/maps/contrib/113891995931734017925/reviews?hl=zh-TW,5,False,4,食材新鮮，店裡環境好，氣氛佳！用餐或小酌都適合，隱藏菜單讓人驚艷！
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,5,True,239,東西好吃價格也公道，缺點是有時晚上會有喝酒的人聚在走道，動線會阻塞，另外是上菜速度有點小慢
 Evelyn Chen ,https://www.google.com/maps/contrib/111107397410435054733/reviews?hl=zh-TW,5,False,6,"大推!!!!東西好吃氣氛佳,老板人也超級nice,以後還會再去"
 chan yu pei ,https://www.google.com/maps/contrib/104685977789004064837/reviews?hl=zh-TW,5,False,1,食物超美味，老闆風趣幽默，讓人心情放鬆，非常適合聚餐小酌的地方！
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,"日料等級的居酒屋！
很美味♡"
 Jing ,https://www.google.com/maps/contrib/115909456945972901644/reviews?hl=zh-TW,5,False,9,東西超好吃，cp值高，適合朋友喝酒聚會的好地方
 Zona Kuo ,https://www.google.com/maps/contrib/118446224734563218892/reviews?hl=zh-TW,5,False,8,"很好吃，餐點很美味
尤其推薦比目魚鰭邊壽司跟海膽干貝堡😋"
 Jackie Wei ,https://www.google.com/maps/contrib/105313455421969032575/reviews?hl=zh-TW,5,True,78,餐點有特色，聚餐聊天的好地方。
 林泓君 ,https://www.google.com/maps/contrib/105998439358061956565/reviews?hl=zh-TW,5,False,21,"師傅親切，食物美味，
氣氛歡欣，別有一番滋味"
 靖妮洪 ,https://www.google.com/maps/contrib/101317922053922193078/reviews?hl=zh-TW,5,False,6,"東西好吃😋CP質超讚✨很推！
服務態度都很好👍"
 賴士傑 ,https://www.google.com/maps/contrib/117959031629286500573/reviews?hl=zh-TW,5,False,2,好吃服務親切
 fwu steven ,https://www.google.com/maps/contrib/101050515171203129743/reviews?hl=zh-TW,5,True,23,料理獨特，好吃、新鮮。老板很nice。是與朋友小酌、談心的好地方
 Jimmy Tu ,https://www.google.com/maps/contrib/100455830716856146857/reviews?hl=zh-TW,4,True,43,東西不錯吃，老闆也很豪爽，夜晚小聚的好地方！
 Rübÿ Lung ,https://www.google.com/maps/contrib/110827019106959173022/reviews?hl=zh-TW,5,False,10,很好吃～老闆店長人很好
 Casper Chen ,https://www.google.com/maps/contrib/116585794305399795698/reviews?hl=zh-TW,5,False,6,"食物美味,氣氛日本,老闆長的又帥"
 Agnes Tsai ,https://www.google.com/maps/contrib/116249329290676492265/reviews?hl=zh-TW,4,True,60,熟食、生魚片等等都很好吃，但之前去的時候店家好像忘了做剩下的2道菜，很晚才上，但整體還是很不錯。
 蔡尚浩 ,https://www.google.com/maps/contrib/106612395120733043122/reviews?hl=zh-TW,5,True,110,每道菜都值得一試沒一道雷的連小菜都很強
 馬小青 ,https://www.google.com/maps/contrib/104007130868317648592/reviews?hl=zh-TW,5,False,1,東西超級好吃，老闆人很帥喔酒量又好誰有超級Nice
 海森堡 ,https://www.google.com/maps/contrib/103465661936234468998/reviews?hl=zh-TW,1,True,650,"衛生環境有待加強之前去用餐還聞到死老鼠的味道
不是很好受"
 Tiff Wang ,https://www.google.com/maps/contrib/108749121435138877158/reviews?hl=zh-TW,1,False,4,服務態度超差
 黃亭瑄 ,https://www.google.com/maps/contrib/113447729266935009505/reviews?hl=zh-TW,5,False,5,食材新鮮好吃~下次會再來💓
 藍俊清 ,https://www.google.com/maps/contrib/111313434430910968392/reviews?hl=zh-TW,5,True,64,食材新鮮，料理細緻，老闆很熱情，極力推薦的好店
 JA Huang ,https://www.google.com/maps/contrib/100675114112145851935/reviews?hl=zh-TW,1,False,2,菜色普通、環境髒亂，前面五顆星是？？？
 NANA L ,https://www.google.com/maps/contrib/109002444907722479801/reviews?hl=zh-TW,5,False,19,下酒吃飯的好地方
 Wendy Fan ,https://www.google.com/maps/contrib/106729497768588530353/reviews?hl=zh-TW,5,False,3,酌九裝潢別緻，菜色好吃，而且藍老闆超級熱情又幽默，很讚喔~
