user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anya Ho ,https://www.google.com/maps/contrib/101744376515859206672/reviews?hl=zh-TW,5,False,1,寵物友善就值得5星支持，以韓式餐廳來說品項選擇多、價格很公道、餐點還不錯！
 陳麗如 ,https://www.google.com/maps/contrib/101836757870443997091/reviews?hl=zh-TW,5,False,5,餐點好吃😋寵物友善超棒！CP值很高，有專人幫忙烤，整體非常好👍
 Wyatt Lan ,https://www.google.com/maps/contrib/114658269933171289616/reviews?hl=zh-TW,3,True,36,剛剛吃完，覺得不可思議的是烤完的牛肋眼排居然是冷的，這烤的技術比起以前的店真的差很多。其他鍋邊蛋覺得很乾，海鮮煎餅更像是炸出來的。小菜補得也很不積極，以前都是會一直來問。老實說相當失望，三顆星給的是跟朋友吃的氣氛...還有真露還蠻冰的。
 Simon Chiou ,https://www.google.com/maps/contrib/108500752235152284796/reviews?hl=zh-TW,2,True,532,餐點普通，服務態度也很冷淡
 fred lin ,https://www.google.com/maps/contrib/103313429887453520288/reviews?hl=zh-TW,5,False,11,"已經耳聞好久
終於來吃了
很好吃！服務很貼心！"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,518,名字取得很詭異的韓式烤肉店，店員會來幫忙烤肉，不過有個亮光店員不小心把水打翻潑到我同事，餐點還不錯吃，只是價格有點高，店內有些昏暗
 Su黑辣妹 ,https://www.google.com/maps/contrib/118266367653953125058/reviews?hl=zh-TW,1,False,8,"很難吃
真的不知道在吃什麼
因為太難吃
我真的連照片都懶的拍
點了
甘烹雞又酸又甜…不知道是在吃啥
韓國大醬湯完全就是醬油湯…鹹的要死
韓式炸醬麵完全沒有特色..到底為什麼要花我180
還有烤幾個肉，就是真的平凡到不行的餐點
然後點了一瓶燒酒…完全不冰也是很屌，冰箱是壞了嗎？

總結就是
真的很難吃
真的不需要浪費自己的胃🫤"
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,5,True,104,"吃得很飽，一個人平均大概400多（不包含酒水）
服務人員態度不錯，很用心幫我烤肉～很適合聚餐小酌的地方"
 Ada ,https://www.google.com/maps/contrib/110479197963809384370/reviews?hl=zh-TW,2,True,85,店員會代烤，桌椅不太乾淨，小菜種類有點弱，泡菜還不能續，肉類肉質一般；總言：沒什麼特色的韓式燒烤餐廳。
 米士特熊 ,https://www.google.com/maps/contrib/105504301111223843386/reviews?hl=zh-TW,3,True,883,"我邀請心儀的對象來韓老二，被拒絕了。

味道還不錯，小菜可以續（除了泡菜），人多的時候整間店會菸澎澎"
 Yuchen Yeh ,https://www.google.com/maps/contrib/117986093743932873519/reviews?hl=zh-TW,1,False,4,"一進來沒有人介紹菜單⋯服務態度差且隨便
點了豬肉真的很普通，像一般在家自己煎的
五花肉像在吃一塊油
只有海鮮煎餅是好吃的
還會送錯餐

不會再回訪的一間店"
 蔡珽亘 ,https://www.google.com/maps/contrib/107491778509885114057/reviews?hl=zh-TW,1,False,14,點了外送等了一個小時，點豬里肌，送來的完全不知道是什麼肉⋯又乾又老很難咬，像是菜市場買來的肉，我還以爲是我對豬里肌的認知錯誤，發現不對啊現場喫的豬里肌根本不是長那樣！
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"歡迎兩位來韓老二，（覺得療癒）

每次看劇韓國人下班都去吃烤五花肉，今天終於一償宿願，

Google評價只有3.8顆星，本來敬謝不敏，沒想到意外地道道超好吃，

桌邊服務幫忙烤相當不錯，只需要出一張嘴，

-五花肉
-和牛肋條
-雪濃湯
-海鮮煎餅（第一次吃到堪比涓豆腐）
-烘蛋（摻高湯，非常香）
-干貝跟生蠔

每樣都無比好吃，不唬爛，

唯一的缺點是泡菜竟然不能續點。"
 YuTaso Chang ,https://www.google.com/maps/contrib/100481856876699609297/reviews?hl=zh-TW,5,True,168,店名很有特色，店面地點非常精華，位在信義區的Att4fun旁，口味好價格不算貴，三五好友至此大口吃肉大口喝酒，一起韓老二應該是有趣的體驗。值得推薦。
 LING CHUEH ,https://www.google.com/maps/contrib/103466071874525410702/reviews?hl=zh-TW,4,False,15,"餐點還蠻好吃的,服務很好,CP值尚可,飲料的部份算便宜~加分"
 Olivia Liang ,https://www.google.com/maps/contrib/112262495456144064133/reviews?hl=zh-TW,4,True,108,服務佳，食物不錯，用餐環境很舒服，份量滿多，如果知道份量可能會點少一點就能吃的很好
 周怡鵬 ,https://www.google.com/maps/contrib/116401814889373931228/reviews?hl=zh-TW,1,False,18,用Uber點你們的石鍋拌飯花了$210飯裡面只有一片肉是怎樣會不會太誇張以後也不會去光顧很失望
 jie zheng ,https://www.google.com/maps/contrib/115713124912897566941/reviews?hl=zh-TW,5,False,11,回大島立馬本來吃韓式烤肉，滿足٩(˃̶͈̀௰˂̶͈́)و
 Jill Tien ,https://www.google.com/maps/contrib/112096094274245862726/reviews?hl=zh-TW,3,False,3,"今天點的每一道菜單上的推薦菜都很失望
連原先最喜歡的烤蛋跟厚豬五花都變得不好吃了…"
 Chia Yu Pan ,https://www.google.com/maps/contrib/101955437496653507984/reviews?hl=zh-TW,5,False,2,辣牛肉湯、牛小排、豬五花真的超級好吃！應該說每次來吃點的都超級好吃安全不雷
 Ruby ,https://www.google.com/maps/contrib/103140983803258908777/reviews?hl=zh-TW,3,True,28,"代烤服務很不錯～

烤肉很好吃，烤的恰到好處

因為參考了其他多人推薦而點的煎餅、炸雞...

個人覺得普通，不推薦

炸雞肉質太乾柴、煎餅裹粉過厚"
 林志緯 ,https://www.google.com/maps/contrib/107851069674197004597/reviews?hl=zh-TW,5,False,8,這間店不得不說服務真的一百分.而且店家的用心在踏進門就可以感受到.而且餐點精緻.真的找不到缺點.已經在期待下次造訪了.
 高Doriri ,https://www.google.com/maps/contrib/104488626922651692973/reviews?hl=zh-TW,2,True,60,人均700⬆️，牛肉品質優於豬肉，但量偏少，豬肉不夠新鮮，口味普通，滿足程度低，不會再訪！
 allyforworkwork allyforworkwork ,https://www.google.com/maps/contrib/100729359493628020231/reviews?hl=zh-TW,1,False,4,豬五花很乾很硬很苦牛肉也很普小菜不道地沒有泡菜而且很像自助餐會出現的小菜跟以前的味道差很多不會再訪
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117",桌邊服務非常好，幫忙烤不用怕自己技術不好，辛苦服務人員，因為現場員工人數好像不太夠，常常看他們跑來跑去！價位偏中高。
 侯寶婷 ,https://www.google.com/maps/contrib/117207266547507749353/reviews?hl=zh-TW,5,False,26,好吃且會幫忙烤肉、餐點選擇也豐富，重點還寵物友善🥹🥹覺得很推！
 Q L ,https://www.google.com/maps/contrib/110756747470571808617/reviews?hl=zh-TW,4,False,21,"沒有不好吃，但也沒有驚艷的地方。
但服務很好，兩顆星是給服務的肯定"
 Nina楊 ,https://www.google.com/maps/contrib/111136047920040089248/reviews?hl=zh-TW,2,True,25,"餐廳走率性工業風路線，氛圍不錯，之前來過一次，這次再來整個服務員都換人了，而且外場好像只有3個服務生...人手明顯不足，人員訓練也很不ok！
這次點了以下幾樣👇🏻👇🏻👇🏻
📍＄300來自海洋的餅（海鮮餅）（料變少了，但是煎的脆度還是很讚）
📍＄280甘烹雞（酸酸甜甜的，有點像糖醋的感覺，但味道也是比之前不好吃了．．．失望）
📍＄180韓國辣海鮮湯（店員送上來，直接翻倒．．．燙到友人的手）
📍＄380頂級醬燒和牛牛肋條
📍＄340鹽烤五花肉（整個被店員烤失敗，烤的很硬，完全吃不出來肉質的部份，只有硬跟柴）
📍＄190CASS啤酒
📍＄40雪碧
💲620/人

上湯的時候，服務員把湯整個灑在朋友手上，那個鍋還是石鍋，有夠燙...然後另一個幫烤的服務員完全沒反應，繼續烤他的，完全沒有要幫忙，也沒有什麼緊急措施，端湯的女生很緊張的問有沒有怎麼樣...但同事基於不好意思說還好...然後她就真的默默的走了，也沒再回頭關心...然後那個幫烤的男服務員就一直烤他的直到烤好了只說一句可以吃了...結果整個也給他烤失敗，肉整個烤過頭，硬的牙齦整個戳到受傷...其實技術處理差的話我們自己烤也行，真的不用免強...害我們浪費錢點貴的肉然後被做到失敗..牛肋條算還行，最好吃的大概是海鮮煎餅了吧！但是這次料也明顯的變少了！這次吃的真是失望，下次應該只會外帶海鮮煎餅而已。
跟朋友聚餐不推這間，因為人手不足與人員訓練的狀況不佳，如果聚餐的話應該會很掉漆+無奈...sorry,這次用餐用的真的很不愉快！"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,服務很好，餐點份量十足，每道都還不錯，但韓式得趁熱吃，涼掉就會有點油膩。
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,"來過這邊好幾次了，今天才來評價，但是剛谷歌怎麼下面的評價都偏低呢？可能運氣運氣吧
我跟朋友兩個人一起來吃飯，很臨時定位，等了半個小時就有位置，一進去服務人員先用不是酒精的東西噴手消毒，但是這個味道實在可怕，太消毒的味道，等等我要吃東西搭配這個味道我可能吞不下去，但是防疫期間這部分韓老二有做到安全防疫很好。
一坐下小菜就準備好嘍，還沒拍我朋友就全掃光了，但是放心小菜都可以續的唷，但是已經被掃過一次，拍起來不是很美我就不拍了，我們點了韓老二鹽烤烤豬五花（厚）＄330，焗烤辣醬年糕條，韓式辣炸雞。烤盤一上來，哇塞鍋邊蛋欸，我好喜歡。年糕條我非常喜歡，根本就是入口即化的感覺，跟外面那種很硬的年糕條根本無法相比，而且不敢吃辣的朋友也可以嘗試看看，其實沒有很辣。我喜歡來這邊的很大原因，都有服務人員可以幫您烤唷，我覺得真的很辛苦一個人要服務好幾桌的客人，幫我們點餐的人，又要點餐有要烤肉，聽得他的聲音都沙啞了，真是辛苦你了，我還點了一份烤肉但是完全忘記叫什麼呵呵。但是放心。這邊的烤肉肉質是非常好的，不只有小菜，還有生菜可以包肉喔，還有一個東西我很喜歡，泡菜真的很好吃非常合我的口味。有空還會再來唷！"
 Ming Chen ,https://www.google.com/maps/contrib/109096540296223707843/reviews?hl=zh-TW,2,True,60,"Cp值不高，偏油的韓式燒烤。兩年前來過一次，明顯有落差。
店內環境：氣氛好，交通方便，17:30營業前就在門口等，沒訂位等開門直接能入座了；桌子四邊黏黏油油，但提醒服務人員後有馬上來擦。

服務：沒有主動介紹餐點、但會全程幫忙烤肉，加水、但是點了白飯沒有來，後來肉都吃完了告知服務生不用上白飯了，服務生才發現忘了上。

餐點：點了店員推薦雪花牛、厚片豬...牛肉肉質軟嫩，火候適中，豬肉口感酥脆、肥瘦並存。玉米筍四根$120蠻貴的，而且其中一隻打開只有半截，反應後店員告知是秤重的，只好摸摸鼻子吃了。雪花湯其實就是加了蒜末的牛肉湯，湯頭尚可，但偏向台式。炒泡麵頗鹹，大約2-3人份。

整體來說沒吃過可以來嚐鮮，但饕客不推薦再訪。"
 翁巧如 ,https://www.google.com/maps/contrib/112865498719995394398/reviews?hl=zh-TW,3,True,39,"價位不低
加分》桌邊會有人一直幫忙烤
加分》食物新鮮！
加分》焗烤相關的料理，起司多到吃不完
扣分》小菜很鹹
扣分》服務生，沒有特別訓練一問三不知

可以注意，提供更好的服務》
問服務生，小菜的辣椒會不會很辣？
可以直接配嗎？服務生回：我也不知道我沒吃過==。"
 言午 ,https://www.google.com/maps/contrib/108944314593592655476/reviews?hl=zh-TW,5,True,53,"超喜歡辣雞佐起司😭👍好吃到不行～
桌邊服務不用自己烤肉很棒！
其他餐點就跟一般韓國烤肉店差不多嚕😋"
 Steven Luo ,https://www.google.com/maps/contrib/115839221455656684838/reviews?hl=zh-TW,5,True,71,"店員親切，會幫忙烤，只要負責吃很方便！！！
不能出國也能吃到很道地的韓國燒肉。
好愛豬五花"
 劉又寧 ,https://www.google.com/maps/contrib/105371616076463847904/reviews?hl=zh-TW,4,True,118,"除了五花肉好吃之外，其他都普普，價位偏高。
冬粉吵的超台式....不是韓國那種涼拌冬粉"
 wei chen ,https://www.google.com/maps/contrib/108204908948156250357/reviews?hl=zh-TW,4,False,5,"小菜好吃，服務很好
餐點的種類很多，一時選擇障礙爆發
不過很推薦豬五花"
 Cinda Li ,https://www.google.com/maps/contrib/116515556244930163426/reviews?hl=zh-TW,3,True,23,"初訪店員沒有解說詳細，無告知有桌邊服務，我們自己動手烤肉過一下下才有店員過來告知。
（後來有看到有向後面進來的客人解說，不知服務我們時是否太忙忘記）
鹽烤豬五花（厚）好吃，牛五花與骰子牛等還不錯，小菜一般，肉品以價位來說份量不算多，拌麵讓人有點失望，反而海鮮煎餅份量頗多，但麵粉感有點重。"
 #KV (KV) ,https://www.google.com/maps/contrib/106879322096875825111/reviews?hl=zh-TW,5,True,148,"蠻不錯的
肉不用自己烤
小菜可以續除了價格中上沒什麼好挑剔的
好吃😋"
 Eddie Elijah ,https://www.google.com/maps/contrib/105166878696445285543/reviews?hl=zh-TW,5,True,62,"信義區烤肉最推薦這家，肉的品質沒話說不僅如此，服務態度非常良好!!
服務生會主動過來幫忙烤肉，非常貼心，價位合理，小菜也很好吃!!大推薦!!"
 けんさん ,https://www.google.com/maps/contrib/100246885162530574813/reviews?hl=zh-TW,3,True,60,"朋友推薦的韓式料理餐廳

當下聽到店名

覺得蠻有趣的就想說來嘗試看看

想說開在一級戰區

因該蠻厲害的

就叫朋友打電話訂位

到了現場

氣氛很像運動酒吧！

當然這間店服務人員都還不錯

只是我的評分標準

80%是味覺上的饗宴

20%才是人事物

除了韓國啤酒跟三層肉之外

其它料理毫無經驗的印象

連小菜都覺的普通

但是幫烤的服務做的蠻好的

時不時都會幫忙注意正在爐子上的食物

但是也有可能是我的嘴巴比較（刁）

也有可能是好吃的食物我沒點到

也有可能是我最近吃的韓式料理太強

導致吃到這間標準變高了

但是如果是餐後來喝酒

不是來當正餐

因該我的評分會高一些

有些肉品可能是因為醃料醬汁時間過長

我個人的味覺饗宴上太過於（重鹹）

完全吃不到肉的鮮味

當然我也知道韓國料理的調味方式

是屬於醬料醃製肉品

也有可能我吃不習慣

不過相信貴店還是可以改進部份餐點

好吃的食物會讓人留有印象

以上純屬個人感覺

Love&peace"
 Han ,https://www.google.com/maps/contrib/115049908713101700919/reviews?hl=zh-TW,3,True,68,"這間店呢是之前去Chess經過有看到
店名很特別剛好不知道要吃什麼所以選擇了他
這間店可攜帶寵物蠻好的
一進門之後要等一陣子才會有服務生來帶位
明顯店內服務員不足
菜單上沒有什麼特別的很一般的韓式料理店
點了豬五花及梅花豬
店員會協助烤肉所以可能人力不足
起司蛋蠻不錯吃的
還有點了大醬湯、海鮮湯及起司辣炸雞
兩個湯不大好喝
這間店總結我不會去第二次
因為比他好吃的店太多了😋"
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,4,True,366,"4.5星。鹽烤豬五花吃得出豬肉的甜味！很驚喜！
店員幫你烤食材，不用動手很方便。點的餐都很好吃！
與大樓共用廁所，所以上廁所不是很方便，廁所也沒很乾淨。"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"Neo19信義區韓式燒肉
「韓老二」
豬五花$320
牛五花$380
炒泡麵$180
豆腐湯$180
-
價格偏高但份量不少的韓式
小菜可以吃到飽玉米筍🌽泡菜🥬
單人消費$500-600
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 소안 ,https://www.google.com/maps/contrib/114884850759621349826/reviews?hl=zh-TW,1,True,69,"想要吃道地的韓式烤肉真的不推這家
1.小菜沒泡菜，蠻可惜的，雖然辣蘿蔔跟海帶芽好吃，但烤肉就是要泡菜啊
2.五花肉很薄，份量不多，而且店員可能是新來的吧~一開始的金針菇烤焦了，都沒來顧
3.韓式鐵板雞，沒什麼味道，根本吃不出來是韓式
4.起司雞的雞並不是辣的那種韓式醬料炸雞，而是糖醋口味，蠻失望的
5.旁邊的烤蛋蠻淺的，同樣價位應該有其他更好的選擇"
 海咪哈囉 ,https://www.google.com/maps/contrib/102833984649417887995/reviews?hl=zh-TW,5,True,16,"一開始看到評價還有點怕怕😀
但真的還好有進來
服務親切環境也很乾淨～
重點東西很好吃耶😋！"
 吳綾 ,https://www.google.com/maps/contrib/105290016670596832152/reviews?hl=zh-TW,2,True,59,帶著滿心期待的心情前往用餐，只有豬五花滿意，頂級牛五花跟頂級牛翼腱肉片太薄差強人意，炸雞不建議點，焗烤年糕尚可，大醬湯重口味搭配白飯比較適合，有人幫忙烤肉真的是不錯，可是服務態度冷漠，價格偏高
 Dona ,https://www.google.com/maps/contrib/103541701390167664186/reviews?hl=zh-TW,4,True,65,"推薦烤肉～都很新鮮好吃！會有人幫烤烤的很好吃，店員雖然很忙但是都能滿足需求～
但是熟食吃了韓式炸雞起司跟海鮮煎餅個人都覺得還好海鮮煎餅是厚的麵粉味重
小菜很好吃但是8點多去9點多就沒小菜了沒辦法續
泡菜不是免費附的要加點"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"雪濃湯很好喝，很合胃口
肉的份量都偏少，豬五花我覺得好吃但是再厚一點更好，牛肋條就不推！
爐邊的烤蛋很好吃，小菜口味也都不錯，生菜就有點太濕軟了。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,會有專人幫你烤肉，還不錯，霜降豬是一條條的厚豬肉，還不錯，雪花牛是肉片，覺得普通，炒泡麵不錯吃，裡面的料也滿多的
 chun-hsueh liu ,https://www.google.com/maps/contrib/105499401947638172585/reviews?hl=zh-TW,5,False,9,朋友聚餐～韓式烤肉好吃！
 蘇喬伊 ,https://www.google.com/maps/contrib/108471986095206761828/reviews?hl=zh-TW,5,False,4,"覺得小菜符合台灣人口味
肉也很好吃
服務很好👍"
 白小趴 ,https://www.google.com/maps/contrib/114272492982350580116/reviews?hl=zh-TW,5,False,10,不喜歡吃韓式料理的我，居然覺得烤肉蠻合我胃口的，再搭配燒酒真是一絕，CP值不錯唷，而且環境也沒評論中的那麼髒亂，有興趣的可以試試唷
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,烤豬五花、牛五花、部隊鍋、雞翅好吃
 Kaile Chen ,https://www.google.com/maps/contrib/115060080124634432644/reviews?hl=zh-TW,2,False,8,"台式韓式料理…
第二次來用餐失望到沒拍照片…
小菜居然是豆乾絲和素腰花還有超蒜味龍鬚菜？？然後在我們點完餐後才告知這桌是要店員在廚房烤完才會上端上桌，覺得有點被強迫用餐！希望店家可以提前告知"
 林偉鑫 ,https://www.google.com/maps/contrib/118116702262117542440/reviews?hl=zh-TW,5,False,1,好吃、起司辣雞跟牛五花非常好吃，豬五花工作人員也烤的很酥脆，小菜更是入味，每一道菜都是有用過心去做，員工態度也很好。
 高鳳雲 ,https://www.google.com/maps/contrib/110251449793923950895/reviews?hl=zh-TW,5,False,1,價錢算划算“東西很好吃……這一區其實算便宜，平均一個人是五百上下“小菜一樣可續“第一份鍋邊蛋是送的……還不錯，會再來
 Greg L ,https://www.google.com/maps/contrib/103225172062156030057/reviews?hl=zh-TW,3,True,209,"桌上有服務鈴，服務速度快；也有桌邊服務，幫你料理食材。
#有提供刷卡付費"
 oo Chou ,https://www.google.com/maps/contrib/107043290191344209612/reviews?hl=zh-TW,3,True,97,桌邊服務很好，有人代烤可以很放心的跟朋友聊天這點不錯呢！不過肉質與泡菜還有烤蛋、起司蛋捲真的蠻普通的，沒啥特色。
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"桌邊服務好細心
東西都好好吃😋"
