user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,"每一個品項都好吃
午仔魚一夜干肉質細嫩魚頭烤的清脆
明太子雞肉串的明太子美乃滋醬口齒留香
牛肉串吃起來像在吃牛排
節瓜烤的很多汁不乾
招待的蒜味毛豆超適合下酒
吳留手地雷品項應該很少推💪"
 Jenny Lin ,https://www.google.com/maps/contrib/107787727443964491601/reviews?hl=zh-TW,4,True,192,"東西好吃無話說！

但用餐程序真的應該改進
點了8-9道
才到第三道就問最後加點
（限時90分鐘30分內必須點完）
但前30分鐘才上三道
都還不確定自己是否吃不吃的飽
就要做出最後決定😨

90分鐘
實際送完餐也80分鐘了⋯
如果想慢慢在居酒屋聊天
真的不適合！
點啤酒也只能快快喝！

適合只是想吃串燒
喝點小酒
但不能聊天的人來吃！

感覺為了翻桌率
客人都要快點走才行😟"
 Hui Lee ,https://www.google.com/maps/contrib/104383725612621066291/reviews?hl=zh-TW,4,True,17,"優點是東西真的很好吃，最推「明太子烏龍麵」，醬汁的調製可謂一絕，微甜的白醬搭配蝦卵，整條市民大道的烏龍麵就這家的最特別。第二愛的是干貝串燒，干貝飽滿圓潤鮮甜，約10元硬幣大小，值得！第三愛的是照燒牛
美中不足就是兩個人吃了2500，小貴。"
 曹若恩 ,https://www.google.com/maps/contrib/107348608044853091608/reviews?hl=zh-TW,5,True,22,"明太子白醬烏龍麵絕對要點👍🏻
上菜速度很快～
會二訪❤️"
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,47,台北我最愛居酒屋.性價比高.食材新鮮.經濟實惠.種類繁多.味道好極了.一定要預約才吃得到的美食
 Jiawei Tung ,https://www.google.com/maps/contrib/104075776311518837239/reviews?hl=zh-TW,5,False,10,整體氛圍和服務都挺不錯，符合對居酒屋的期待與印象。難得父親節慶祝帶來爸媽用餐，他們的用餐體驗是愉快的。
 Daisy Lai ,https://www.google.com/maps/contrib/106372044953848256688/reviews?hl=zh-TW,5,True,28,第一次吃吳留手非常驚艷，每一樣料理都調理地恰恰好，調味不會太重，能夠享用食材的美味。點了店員推薦的雞皮仙貝，雞皮的油脂經過處理後炸地酥酥脆脆，很香又涮嘴！原本以為烤蝦是普通的一道，但蝦肉很紮實彈牙，可見店家品質把關很好；飯後再加點烤麻糬，配上香甜煉乳QQ的好好吃，而且不是配傳統的花生粉，非常推薦這道菜。這裡非常適合與朋友聚會聊天、喝酒！
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,第一次來市民店吃，料理就是這麼好吃，客人很多，假日沒預約還能有位置真是幸運
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,"吳留手名氣大但以價位跟餐點美味度來說
有其他更好的選擇😅"
 Chieh-Ching Yen ,https://www.google.com/maps/contrib/115390580533410654041/reviews?hl=zh-TW,4,True,490,"味道都有水準之上，不過上菜有點慢
1.明太子雞肉串：明太子很好吃，雞肉軟嫩但沒什麼味道
2.伊比利豬肋條：軟嫩多汁，肉味濃厚，完全沒腥味，很推薦
3.帶皮玉米筍：外觀好看，梅納反應都是在外皮，可是一般只會吃玉米筍本體，就是一般的熟玉米筍
4.月見牛肉燒：大概就是牛肉漢堡排大阪燒加一顆生蛋黃，調味不錯，推薦
5.菠菜卷：水煮菠菜切條，外層裹豆皮、海苔，沾胡麻醬。滿特別的，據說是招牌，胡麻醬就一般應該是買現成的
6.麻糬燒：愛吃的就很愛吃，不差
7.明太子白醬炒烏龍：沒有太特別，醬汁還可以不難吃"
 陳逸軒 ,https://www.google.com/maps/contrib/100020207317359072732/reviews?hl=zh-TW,4,True,253,很有道地的氣氛，食物也非常的好吃，烤的火候跟味道，不過價格有點小貴，如果只想單純體驗氣氛的話可以先找點東西墊胃再來，推薦給大家，有閒錢會想再訪的店
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,3,True,140,"一夜干必點！超級好吃
蛤蠣絲瓜鮮甜
其他品項表現普通
用餐嚴格限制90分鐘吃起來蠻緊張的"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,上菜速度快，服務不錯；餐廳位置不多，建議一定要訂位。串燒味道ok，也會貼心把燒焦地方切除，但食材精緻度還是有提升空間，今日最推薦反而是烤麻吉，人均消費約一千，不是很便宜。
 yuchiao wang ,https://www.google.com/maps/contrib/108877160242767076615/reviews?hl=zh-TW,5,True,229,日式居酒屋氣氛好，環境也很ok，雖然價格有點偏高，但東西真的使太好吃了，建議訂位！特別推薦松阪豬和甜點麻糬～
 Aliya C ,https://www.google.com/maps/contrib/108092384926884813194/reviews?hl=zh-TW,5,True,153,"啤酒🍺很順口～餐點好吃沒話說
最驚豔的是雞皮仙貝，炭烤香會留在嘴裡～
甜點麻糬燒是淋上煉乳搭配黃豆粉,推👍🏻
整體是家很不錯的店❤️"
 chin-yun Ho ,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-TW,3,True,343,"種類眾多
口味還不錯

但一時會想不到哪道菜吃了回味無窮

價位覺得還ok
一人大概花了NT$1200

當作下班三五好友喝酒聚會的場合倒是不錯"
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,很幸運週日晚餐時段沒有訂位卻不用等候。餐點好吃，氣氛佳，不會太吵雜，值得一去再去。
 邱嘉珍 ,https://www.google.com/maps/contrib/113003636892176234261/reviews?hl=zh-TW,1,False,3,"店員態度超差，雖然不難吃但不值得來。

沒有遇過員工態度這麼差的店，
從訂位、到當天確認訂位、現場報到都態度奇差無比！

訂位時說當天前一小時會再確認訂位，
但實際是4小時前會開始瘋狂連環call。因為下午有事沒辦法接電話，看到通訊紀錄差點昏倒，因為這家店居然每隔半小時打一次，其中有兩次都是一分鐘內打兩通！！！！
主動回撥回去詢問時，男店員口氣超差，彷彿本來就是我應該要主動聯繫他一樣！

18:00開店，我訂位18:30，但我們7人全部都18:12就到齊，禮貌的進去詢問「我姓OOO，有訂18:307位，請問有可能提早進來嗎？」
男店員態度超差的只說一句「用餐到8點」
因為之前有聽說趕人很準時，既然是限定用餐兩小時，我們也是禮貌的問回去說「所以不是以入座時間開始算到20:12，是到20:00嗎」
男店員一樣口氣很差的說「到20:00，我是沒差，看你們啊」

坐在樓下我個人是沒感覺到其他人說空氣很差（應該也是本人沒那麼講究）
上菜速度和味道都不差，
但就是店員們的素質真的很差！！！

7個人吃結帳快8千，在我的標準不算太貴，
但這個價位還有很多其他店，絕對不會推薦給其他人。"
 tzujung ,https://www.google.com/maps/contrib/114741648046838280395/reviews?hl=zh-TW,4,True,76,東西都很好吃串燒都能吃到食材的甜味點了很多樣沒有一樣烤太老或太焦！只是價格比較不可愛～很推醬燒系列！基本上沒什麼雷的。
 林榆鎧 ,https://www.google.com/maps/contrib/109579904715396394774/reviews?hl=zh-TW,5,True,68,鱈魚肝必點（上面有一些青菜）！紅酒釀番茄要點！明太子炒烏龍麵好吃！鹽烤七里香超入味也要點！醬燒雞頸肉也還不錯的嫩彈肉質！鹽烤豬舌也要，雖然沒有外面一般牛舌彈但是也在水準之上超多的！無酒精的鳳梨汽水還不錯，是某種曾喝過的味道！
 CC Chen ,https://www.google.com/maps/contrib/108777136910528037290/reviews?hl=zh-TW,4,False,10,"台北少數會再回訪的串燒店😋
一夜干.小卷.大腸都好好食，松阪豬炒水蓮也是必點肉質很Q彈.還有胡麻沙拉也是心頭好。
倒是烤牛小排.豬肉串燒覺得肉質沒那麼新鮮"
 CHRISTY HAN ,https://www.google.com/maps/contrib/115038300010190817066/reviews?hl=zh-TW,4,True,124,"聚餐很可以！東西好吃，速度快！👍👍👍
都說了居酒屋！
一對用吃法國菜態度的Couple！
跟我身後那一桌說：可以請你們小聲一點？認真搞笑耶！happyhour耶👀"
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,3,True,419,食材新鮮好吃，荔枝奶酒好好喝哦😍但另人訝異的是用餐時間只有1.5個小時，是不想客人久坐嗎？限時用餐不是只有吃到飽餐廳才適用的嗎？這是第一次也是最後一次拜訪囉
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,5,True,529,菜色種類多，燒烤口味適中，服務及氣氛佳，生意很好，一定要訂位。仙貝雞皮是招牌。
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,最愛的居酒屋之一。雖然在時間控制上蠻嚴謹的，時間到了絕對不能遲到。總覺得一些特色品項更值得品嚐分，大推明太子奶油烏龍麵，連平常不愛吃烏龍麵的我都想要一嚐再嚐。玉米筍也是大推，每次都是很棒的烤物而且沾鹽巴之後很優秀。會令人想一直回來的店。
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,5,True,252,"Itiswhatitis,justgood.Tryityourself,youwillfallinloveatthisplace
幾乎不會踩雷的店
團子好吃
炒飯很香
搭配啤酒
烤串更不用多說了
就是好吃"
 Gucci Ku (Gucci Ku) ,https://www.google.com/maps/contrib/116603277868606545464/reviews?hl=zh-TW,1,False,9,位置很擠、餐點非常普通、價格非常昂貴，不理解為什麼要求要一次先點完不給加點，以後不會考慮再來用餐
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,5,True,289,沒別的，就是好吃，道道好吃，無雷，胡麻菠菜好吃，培根干貝優秀，蛤蜊絲瓜鮮甜無沙，必點麻糬!!缺點就是位子小擠而已，大推~
 emij chang ,https://www.google.com/maps/contrib/116486366699107755248/reviews?hl=zh-TW,4,True,105,覓食，干貝、牛舌、明太子雞肉、鹽烤雞軟骨、軟殼蟹、雪魚肝、松阪豬、醬燒五花牛（七里香.....確實不錯吃。
 Sharon Shen ,https://www.google.com/maps/contrib/110856242338921516258/reviews?hl=zh-TW,4,True,61,明太子雞肉串Cp值挺高，也是我認為必點的菜色！雞皮干貝前所未見，初次品嚐蠻好吃的是整片的雞皮去調味的，真材實料，可惜吃到第三片時會有些許油耗味～明太子白匠烏龍麵非常好吃，烏龍麵的軟硬也是掌握的恰到好處，喜歡白匠的人必點～柑橘汽水猶如減糖的芬達汽水，沒什麼特色滿雷的，牛小排價位偏高肉質普普～整體來說是好吃的
 Hermione Wei Chen ,https://www.google.com/maps/contrib/109116555000195233515/reviews?hl=zh-TW,3,True,30,"出國前跟前同事說好約吃飯，卻一直決定不了吃什麼，最後決定吃一直在想吃名單的吳留手
整體來說口味都不錯，但價位偏高，用餐限時2hr，覺得有點不夠，建議有很多話要聊的朋友可以慎思，服務的部分可能是太忙的關係覺得普通
推薦鮭魚炒飯、明太子烏龍麵和一夜乾烤魚"
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,3,True,217,變難吃了，一直趕著上菜與吃，一次烤肉拼命上，菜都放到冷掉，菜也沒味道，食材有點不新鮮。不知道是趕關店嗎？
 佳佳 ,https://www.google.com/maps/contrib/109511488204877566889/reviews?hl=zh-TW,5,True,94,最喜歡的居酒屋！每項東西都好吃無雷酒也好喝😋
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,5,True,169,有點到的串燒都好好吃！因為太好吃後來都忘了要拍照了。
 Julia-a-a-a ,https://www.google.com/maps/contrib/106658044849508863450/reviews?hl=zh-TW,1,False,18,"醬燒類型的吃起來都會發苦有點燒焦味道
明太子雞肉太鹹無法招架
不會想再來了"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,189,品質依然穩定的好吃，食材好，烤功也了得，想吃串燒絕不NG的選擇。但昨天吃的炒飯超級鹹的。
 ashley tang ,https://www.google.com/maps/contrib/109347686415398142719/reviews?hl=zh-TW,1,False,4,"電話預約中說用餐2小時，18：00到現場說只能1.5小時（早知道就不會來），而且只能一次點餐，無法續點（這個也不會再來,莫名奇妙）,19：00就來擺帳單催人收桌，旁邊位子也空的，真的不知這服務如此不堪，奉勸大家聚餐千萬別被掃興，一顆星都嫌多！"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,500低消，價錢略貴，但在台北隨處都有居酒屋的對手下，水準仍是略高。個人推薦雞皮仙貝。
 黃小瓜 ,https://www.google.com/maps/contrib/105999924599705662981/reviews?hl=zh-TW,4,True,79,每道都好吃，就是環境品質不好地下室一直有廁所的異味陣陣串出
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,4,True,763,"餐點很多選擇性
服務態度很好👍
也有些第一次吃到的美食
朋友小聚的一個好選擇"
 Kaimin Liao ,https://www.google.com/maps/contrib/113653690937482624275/reviews?hl=zh-TW,2,False,15,"價格高食物普通CP值極低顧客人數多因此上菜速度緩慢
唯一慶幸的是店員態度還不錯…？"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,485,"東西小貴，但火候拿捏不錯，大部分東西不會烤焦(除了肥腸)，值得稱許。
明太子雞肉串很好吃，鮭魚炒飯頗虛，上菜速度不流暢，湯到全部東西吃完後才上...也煮太久了吧！"
 楊宗翰 ,https://www.google.com/maps/contrib/108043315400804162167/reviews?hl=zh-TW,4,True,56,"燒烤到位不管是香味鹹度熟度調味
調酒也好喝就是這個價位份量偏少了一點"
 Rex ,https://www.google.com/maps/contrib/102341511280024522063/reviews?hl=zh-TW,1,True,29,"2020.04.02消費體驗回饋：
已經跌落神壇的居酒屋，CP值極低，4個人去吃含服務費要1600多元，上菜還會上錯，前兩次是點的烤雞翅少來2份，第三次則是點了海鮮湯一直不來，重點是，2個小時用餐時間一到會「立刻」把你請走，因為....要拚翻桌率。

請各位要來此店消費，要先三思。"
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,4,True,274,明太子的一切都很好吃，雞翅一級棒，草莓生乳酒超好喝，唯一可惜是單價高。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,燒烤串燒很好吃😋但奇怪的是酒品就喝不習慣，淡淡的！（我們這桌點了沖繩啤酒草莓清酒還有另一款原味清酒）
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,4,True,209,烤麻糬好好吃，月見牛肉燒也不錯，時間到了會非常準時趕人。
 Anabelle Chen ,https://www.google.com/maps/contrib/100000922009546597677/reviews?hl=zh-TW,5,False,12,東西好吃，從學生時期就是大家的愛店，希望有機會來竹北開分店，竹北沒一家能打的🥲
 Anita Lin ,https://www.google.com/maps/contrib/114822460944609410898/reviews?hl=zh-TW,5,True,40,好吃到，上菜了哪管拍照，先吃再說！泡菜好好吃，湯汁還要留下來當沾醬或加入炒飯吃～店員一直要把泡菜空盤收走但不讓收🤗
 墨雨馨 ,https://www.google.com/maps/contrib/108531773449214011971/reviews?hl=zh-TW,4,True,68,空間略小，地下室通風不太好，生意好所以上菜時間不會太快
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,店員服務很好，動作俐落，上菜不拖延，味道又美味。讚
 Rose Hsu ,https://www.google.com/maps/contrib/115578712372707632682/reviews?hl=zh-TW,5,True,70,無法去日本玩的這時期，來到吳留手假裝身處在東京巷弄內的居酒屋內，餐點跟服務都在品質之上，店內氣氛很適合三五好友喝杯啤酒好好放鬆一下！
 Milton Chen ,https://www.google.com/maps/contrib/108420714806581442815/reviews?hl=zh-TW,4,True,191,生意非常好！需要訂位！胡麻沙拉及烤肉都不錯！烤牛舌有點小貴
 Sin Hsin ,https://www.google.com/maps/contrib/116034891766332012151/reviews?hl=zh-TW,5,True,425,好吃的串燒，建議要先訂位，但是平日晚上沒訂位也不會等太久～推薦！
 Anna ,https://www.google.com/maps/contrib/103347022315388146664/reviews?hl=zh-TW,5,True,16,非常好吃，來好幾次了。不過服務人員的態度有待加強。
 Bruce KL Chen (Bruce Kuan-Liang Chen) ,https://www.google.com/maps/contrib/105240817550944673179/reviews?hl=zh-TW,3,True,103,"東西好吃上菜快唯獨空間不是這麼舒服
肥腸待加強"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,5,True,119,"來三次了，一直都滿不錯
只是這次有被告知用餐時間只有兩小
前兩次都吃滿久。"
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,5,True,96,"東區熱門串燒店台北美食好吃推推
很熱門記得訂位唷～
用餐時間限2小時"
 林澤沅 ,https://www.google.com/maps/contrib/117411268718034487889/reviews?hl=zh-TW,4,False,53,以名氣來說價位算不貴東西很好吃值得再來一次
 小陳 ,https://www.google.com/maps/contrib/109800525611409398578/reviews?hl=zh-TW,5,False,31,好吃的太無情了，推薦明太子雞肉串跟白醬炒烏龍
 Vincent Hsieh ,https://www.google.com/maps/contrib/109919932045960020399/reviews?hl=zh-TW,2,True,60,"提醒來用餐的人，第一次點餐就要點完，沒有後續加點的服務。
用餐限時一小時半。每人低消500。一成服務費。可以刷卡。傳統發票。

如果是像我一樣第一次來吃，完全不知道份量的狀況下，吃不飽也不能加點，點太多又吃不完，建議是找吃過的人一起來吃比較可以掌握份量^^

也因為餐點一次就點齊，所以上菜很快，桌上滿滿都是食物，如果不趕快吃很可能會冷掉，喪失原有的品質，建議在溫度較高的氣候來吃比較不會有此困擾。

店員上菜時要注意是否有點此道菜。
差點多一條靖魚跟一份雞軟骨。

以下是吃的品項:
雞軟骨=>正常
鮮烤大蝦=>外層殼有厚厚的鹽，非常的鹹，但殼剝掉後就還好，可以吃。
櫛瓜=>正常
午仔魚=>正常
蛤蜊清湯=>味道偏淡
松阪豬炒烏龍=>不建議點，肉不多。
和風野菜沙拉=>正常。
雞皮仙貝=>雞皮做成片狀，偏油。
明太子山藥=>好吃。

期望越高，失望會越大。
沒特別理由的話，是不會再吃一次的。"
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,"有限時有低消
不難吃但是也說不出有什麼特色。"
 Sammi ,https://www.google.com/maps/contrib/116334072836144693078/reviews?hl=zh-TW,3,True,36,週五跟週六，因為客人比較多又滿桌，提醒大家要第一輪就點完所有想吃的東西，因為無法加點第二輪，店家製作會來不及，請體諒！
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,3,True,145,"烤串的鹽都下輕了，有點就差臨門一腳的感覺。
醬燒的部分太甜、鱈魚肝很腥。

比較喜歡八德店的手藝。包括沙拉跟炒菜也是八德店的好一些。

服務整體還行，但希望換新盤子的時候可以用放的，不要快到了就丟出去，可能不差一秒但感覺差很多。"
 花苡媗 ,https://www.google.com/maps/contrib/101666747759505485345/reviews?hl=zh-TW,5,True,140,"除了杏鮑菇很普通以外
其他滿優質的
大推柚子酒👍🏻
不過要先訂位人很多"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,5,True,421,一流的燒烤好手藝…火候掌控恰恰好！能最佳地保留食材原汁原味！
 徐于婷 ,https://www.google.com/maps/contrib/118229040600240626172/reviews?hl=zh-TW,2,False,11,"餐點的部分還不錯各項肉類串燒烏龍麵等等都蠻好吃的但覺得當天的午仔魚有點腥味這邊應該還算知名居酒屋餐點有他的水準
來說說店家給的感受預約12/30晚上六點到了現場服務人員給了菜單同時說只能點一輪菜不能再加點要一次點齊當下給人的感受滿差的
可以理解當天訂位應該很滿但一次點齊的感覺好像是特別替我們安插的座位所以必須一次點齊但我們明明就是事先訂位感受真得不是普通差
再來先點了菜要加點酒水的時候服務生把菜單摺對半真的超怕我們又去看前面菜單又畫菜單？？？那也麻煩摺好酒水的前兩個字都看不到了真的白眼翻好幾圈
餐點上菜的速度只能說比熱炒店還快桌子都放不下還是猛出菜串燒一拿起來店員馬上來收盤子..但..我沒有要ㄧ次吃完這串….也因為店家的一次點齊餐後甜點也一起畫單了這個出餐速度超令人害怕所以也請服務人員等我們通知再上甜點服務人員說會晚點上七點幫你們上甜點..然後看了一下時間6:45然後我們滿桌的菜…所以請他們7:15再上甜點他們表示好沒問題但7:05我們就拿到了甜點呢整個過程覺得好像在吃便當…..如果真的定位這麼滿是不是應該定位就告知只能點一輪不要讓訂了位子的人吃的這麼委屈"
 陳浚豪 ,https://www.google.com/maps/contrib/117251755926025228518/reviews?hl=zh-TW,5,True,64,食物超好吃，但單價不低，晚餐後來這裡喝酒閒聊的好地方
 Kae Yang ,https://www.google.com/maps/contrib/105632575008576115304/reviews?hl=zh-TW,5,True,99,食物好吃😋推薦明太子烏龍麵！
 Vicky Sze-To ,https://www.google.com/maps/contrib/107819474562537683792/reviews?hl=zh-TW,5,False,4,令人非常滿意的雞皮仙貝，其他串燒全都好好吃😋
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,很好吃！生意很好但有一點擠。牛排必點
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,5,True,114,"明太子雞肉串、松阪炒水蓮和泡菜皮蛋必點！
台北最愛居酒屋🏮"
 Jorden Chen ,https://www.google.com/maps/contrib/108550446266928677448/reviews?hl=zh-TW,4,True,116,串燒蠻好吃的，可惜這次到訪時，餐點上的速度非常地慢，桌上不會超過兩盤串燒；另外服務生也一直送錯餐點🙄實在可惜！希望下次能有較好的體驗。
 SoulWei Wu ,https://www.google.com/maps/contrib/106455716840172672401/reviews?hl=zh-TW,2,True,64,沒有什麼雷，不過也沒有什麼經典。炸雞塊不錯吃，東西比較重口味。明太子雞肉串實在太鹹，而且有點魚腥味。梅酒挺好喝的。三個小鳥胃去吃，有吃飽，一人7百多。
 Chung-Lun Hsu ,https://www.google.com/maps/contrib/117395244965605070710/reviews?hl=zh-TW,4,True,197,人員親切，串燒炙烤恰到好處，口味稍重但可接受
 一見芳心 ,https://www.google.com/maps/contrib/105653082261541742475/reviews?hl=zh-TW,1,False,4,店員服務態非常差，自備水壺口渴想要喝杯水也不准，難道喝水要跑到外面喝喝完再進來吃嗎？見鬼了，座位間距非常小非常不舒服，又不是包廂還有所謂的低消，兩個人座位不到一坪的空間，低消500，不是兩個人低消喔是一個人低消還要500，既沒服務座位也令人不舒服，防禦期間跟鄰座的座位幾乎差不到10公分，真的不推薦
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,4,True,485,不愧是串燒名店，地下室用餐空間不會令人不舒服(20181104)
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",心目中第一的居酒屋，沒什麼雷的，明太子烏龍麵太驚艷了。
 Leno Chen ,https://www.google.com/maps/contrib/118348877388659222951/reviews?hl=zh-TW,4,True,340,"還不錯啦
2021.11.28"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,美味！但有點貴⋯整體cp值變得有點普通
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,這家也太好吃真會烤！
 H Nina ,https://www.google.com/maps/contrib/106091437795236484858/reviews?hl=zh-TW,1,False,10,"［店員竟然不讓客人喝自己帶得保溫杯的水！！］
因為小菜毛豆很辣，因此跟店員要一杯溫熱水，店員說需要額外購買礦泉水，但他可以幫忙加熱，所以我說不用了，我老公這時便跟我說他有帶水，結果我正要喝的時候店員卻立即上前阻止說這邊禁止外食？！請問連自備的水都不能喝嗎？！
此外，店內桌子很小，桌與桌距離非常近，防疫期間沒有保持安全距離，店員服務態度也非常差！甚至低消還要1000元，非常爛的一間店！"
 Master Kenobi ,https://www.google.com/maps/contrib/106207947382963892797/reviews?hl=zh-TW,4,True,36,"推薦松阪豬炒水蓮、伊比利豬肋條,油花豐富口感爽脆,朋友請客的話很推XD"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",比激安食事酒場精緻些，但有限。
 丸 ,https://www.google.com/maps/contrib/117651354183594538439/reviews?hl=zh-TW,3,True,48,整體來說整個氛圍，食材新鮮程度，燒烤的火候溫度都剛剛好！只是店員好像很懶得介紹，初訪體驗不完美😅
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,340,食物中規中矩….八德店比較好吃…市民大道店地下一樓有點霉味….不推….
 Wayne Kao ,https://www.google.com/maps/contrib/110887688051841319909/reviews?hl=zh-TW,5,False,6,"餐點美味，適合朋友相聚
氣氛滿分"
 haelim ,https://www.google.com/maps/contrib/102392476789178063429/reviews?hl=zh-TW,5,True,61,"好吃
一夜干、水蓮松阪沒有本店好吃
其他都好吃😋"
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,台北最好吃串燒沒有之一推薦雞頸肉
 汪盈吟 ,https://www.google.com/maps/contrib/117378215113256083226/reviews?hl=zh-TW,5,False,4,被安排在地下室覺得環境有點悶!不過菜色口味很好，很推薦明太子烏龍麵!會在二訪!希望下次可以在樓上用餐!
 林小馬 ,https://www.google.com/maps/contrib/105939935376645595673/reviews?hl=zh-TW,2,True,71,"6個人吃了8500元
這價位值得更好的選擇。

口味還不錯，就不多說了！
這個價位，含服務費10%
結果，營業到1點，00:50一位女生過來說「我們要打烊了」，5分鐘後，又一位女生過來說「我們打烊了」，這種一直想趕人趕下班的態度，實在令人很不悅。

事後反應，雖有道歉，但還是希望你們員工訓練可以好一點，然後把營業時間跟規則理清楚。"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,4,True,196,就串燒店，東西不錯吃，不過沒什麼特別的記憶點
 林小廷 ,https://www.google.com/maps/contrib/101078727070187043213/reviews?hl=zh-TW,4,True,31,當天生啤狀態令人驚艷，餐飲的部分還行。
 minichanchi ,https://www.google.com/maps/contrib/102142116086224121992/reviews?hl=zh-TW,1,False,9,"上菜速度不優，剩10分鐘還有菜還沒上完，結果送來根本沒什麼烤過的杏鮑菇，魷魚也沒烤透，而且才剛上一道沙拉，就問說還有沒有要最後加點，傻眼，什麼都還沒吃到捏
食物也一般般，沒有到一定要來這吃的必要"
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,5,True,230,"點的串燒幾乎都好吃大愛豬舌好好吃～～～
明太子烏龍麵很奶很讚👍🏻👍🏻👍🏻"
 筆子漂浮 ,https://www.google.com/maps/contrib/101788675991968701874/reviews?hl=zh-TW,5,True,31,東西好吃有特色，裝潢有氛圍～服務態度好！
 Rabit Liu ,https://www.google.com/maps/contrib/117181796448358677473/reviews?hl=zh-TW,5,True,32,吃不膩的吳留手一夜干大大推
 dondon0517 ,https://www.google.com/maps/contrib/116900944551342326124/reviews?hl=zh-TW,5,True,91,好吃，適合多人聚餐，小酌
 Amelia Chen ,https://www.google.com/maps/contrib/112278472646020890973/reviews?hl=zh-TW,5,True,62,心中居酒屋的前幾名：推薦明太子雞翅、紅茶梅酒
 柔爸的想樂生活 ,https://www.google.com/maps/contrib/101228558639038197186/reviews?hl=zh-TW,4,True,45,食物現烤好吃，價格不便宜，每人低銷500元
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,334,明太子雞肉跟培根捲蝦超級好吃
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,5,True,257,無可挑惕，一分錢一分貨😂
