user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 中國胖虎 ,https://www.google.com/maps/contrib/116989309505802272251/reviews?hl=zh-TW,5,False,2,"我常來坐坐，台北市也找不到更符合
川味的烤魚啦！其實還有臭豆腐丁香、蝦鬆、泡椒牛肉等等都是很好的下酒菜喔！"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","整體吃下來
烤魚蠻辣的
沒吃過內地的
不確定是不是也是這種口味
其他菜色就一般熱炒店"
 johnson chan ,https://www.google.com/maps/contrib/116565510028002238642/reviews?hl=zh-TW,5,True,85,"烤魚中辣我就不行了
然後現在還多加了孔雀蛤
盤菜份量都很足
推薦泡椒牛肉很下飯"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,"老闆幽默，
烤魚必點、麻辣鍋也很麻，香氣夠味，好吃😋"
 Jen Liu ,https://www.google.com/maps/contrib/116849803992503265919/reviews?hl=zh-TW,1,True,44,"口味不是很道地，辣不辣嗎麻不麻鹹不鹹。
魚肉滾到最後也沒有感覺入味，魚肉肉質偏柴，食材上蔬菜黑黑，淡菜味道很腥。
有感受到其他評論說的，老闆會依據你的消費高低決定服務態度。
水要另外收費。
環境油膩有潮濕味道。
整間餐廳吵到爆客人嚷嚷也不管"
 林旻靜 ,https://www.google.com/maps/contrib/101864267633550899623/reviews?hl=zh-TW,3,False,27,覺得味道很普通，要吃烤魚的話有更好的選擇！
 闵小shuan ,https://www.google.com/maps/contrib/113459904515725635528/reviews?hl=zh-TW,5,True,7,"原諒我拍圖拍的超醜可是真的超好吃超正宗！！！😭
我點的中辣味道就很正了怕大辣自己受不了哈哈哈
烤魚有四種口味可供選擇兩個人一次消費一般不會超過1000元哦一條烤魚足夠啦不用再加其他小菜也很夠吃
強烈推薦！目前為止吃過的最滿意的川菜愛辣的朋友強烈推薦給你們哈哈"
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,5,True,216,"第一名的台北烤魚，風味地道香辣有勁
麻辣鍋也相當棒，值得專程到訪"
 Stephy Wang ,https://www.google.com/maps/contrib/110702239454360949982/reviews?hl=zh-TW,5,True,106,"重慶烤魚超級好吃！是我想吃重慶烤魚唯一指名的店家，座落在市民大道上，店內的東西好吃，每樣東西份量不少，烤魚非常好吃且入味，很香，有兩種口味可以選擇，最喜歡吃烤魚旁邊的配料，有年糕、蓮藕、各類蔬菜⋯份量蠻多適合3人以上一起享用，另外的其他熱炒類也是基本上沒有雷的，每一道都很好吃也很下酒😋
餐廳老闆親切健談幽默，很喜歡跟客人聊天打哈哈，但也會建議客人選擇適合的份量，不會亂推薦，是一間適合與朋友聚會小酌的餐廳！推薦給嗜辣的饕客，這種又麻又辣的感覺會令人上癮的☺️"
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,4,True,272,"不錯。火鍋有成都麻辣香。非台式麻辣
建議辣度從小辣開始。因為真的滿辣的。。。"
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,4,True,89,味道非常正宗的麻辣，這裡的老闆，很親切....吃辣的朋友，可以試試自己，級數辣味程度
 陳Ruby ,https://www.google.com/maps/contrib/101080647257531189587/reviews?hl=zh-TW,4,False,52,烤魚很好吃，不要太快吃完喔，另一邊吸飽了湯汁更夠味，老闆帥
 郭夏彤 ,https://www.google.com/maps/contrib/111652563760437343026/reviews?hl=zh-TW,5,False,9,超好吃的！夠辣夠香最喜歡肺片推推！老闆人很好
 呂行 ,https://www.google.com/maps/contrib/103220852251632171947/reviews?hl=zh-TW,5,True,108,中辣的烤魚菜比魚還辣，魚可以再慢一點吃比較入味，上菜速度快。
 方筠筑 ,https://www.google.com/maps/contrib/102534561909001800491/reviews?hl=zh-TW,4,True,195,"進到餐廳入座的客人都是日本人蠻特別的
川味烤魚小辣偏鹹但整體還ok"
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,2,True,256,"還好不夠到地
炒土豆絲很厚根本炒土豆條"
 郭郭 ,https://www.google.com/maps/contrib/114685649306996139110/reviews?hl=zh-TW,4,True,61,口味獨特，愛吃辣的可以來試試，其他熱炒類也好吃
 Joyce Ho ,https://www.google.com/maps/contrib/101809261712084099385/reviews?hl=zh-TW,5,False,6,老闆細心貼心，東西道地好吃，推👍🏼👍🏼👍🏼
 Vera Yang ,https://www.google.com/maps/contrib/112011464903505274601/reviews?hl=zh-TW,4,True,197,"老闆的中辣，是大辣。
鴛鴦鍋湯底夠味！推～
ps.10點後室內不禁菸"
 vivian wong ,https://www.google.com/maps/contrib/104976462214382568320/reviews?hl=zh-TW,5,False,5,干鍋鴨頭水煮魚讚
 Irene fan ,https://www.google.com/maps/contrib/100162572183804410070/reviews?hl=zh-TW,4,True,20,川味烤魚小辣就已經很給力了，一般不吃辣的人建議不要繼續往上點了！
 Sylvia Lin ,https://www.google.com/maps/contrib/116753283450219883739/reviews?hl=zh-TW,1,False,12,Ubereats點熱炒類完全不行，每道菜都是味精醬油的味道，水煮魚不麻不辣/川味酸菜湯竟然是酸辣湯（建議直接改名避免誤會），整碗死鹹醬油味/酸江豆肉末完全不酸，全部餐點都很失望🥲
 Chen chen ,https://www.google.com/maps/contrib/101273980917689682521/reviews?hl=zh-TW,5,False,9,第一次去吃、原先看到網路留的評價心理還有點忐忑不安、結果⋯⋯完全不是網路說的這樣，不僅老闆隨和好客、菜也不錯吃。真心歡迎喜歡小酌跟吃辣的朋友來品嚐一下！外場只有老闆一人、還請多多體諒！謝謝老闆招待酸溜高麗菜！好吃😋
 章可強 ,https://www.google.com/maps/contrib/104670460138903655574/reviews?hl=zh-TW,4,False,35,"老闆很好客，為人爽快熱情。老客人來都會敬酒跟聊天，很會做生意。有人喜歡，也或許有人不習慣，所以網路評價兩極。我倒覺得老闆恰如其分的讓每個到店消費的客人能感受到他的熱情。
菜色沒什麼問題，烤魚跟夫妻肺片都好吃，尤其是夫妻肺片，比我在成都吃到的還夠味。但是餐廳還是看大廚，大廚在一切沒問題，大廚不在，招呼的再好也會失色。
給四顆星的原因不是菜不好，是恨我自己最近吃不得辣。"
 Kate Chou ,https://www.google.com/maps/contrib/106506266706527572130/reviews?hl=zh-TW,5,False,5,老闆人非常的Nice，有空時還會陪你喝一杯，這裡的烤魚更是沒話說，吃了會上癮喔！每個禮拜都固定來一趟⋯⋯歡迎舊雨新知邀約親朋好友大家一起來歡樂呦！🤩😋
 Melissa Lei ,https://www.google.com/maps/contrib/100512808002899752620/reviews?hl=zh-TW,2,True,47,"cp值很低
沒有特色
超不推「老皮嫩肉」‣炸老了,非常油,不香
想吃辣的不用來！
點到大辣還是不辣,大概是一般川菜的微辣
沒有供應水,要用買的（礦泉水）

白飯‣很黏軟,不香不好吃
金沙南瓜‣就只是一般的炸物
泡椒牛肉‣肉有點老,有勾芡,味道普通,不辣微酸
宮保雞丁‣肉嫩,有勾芡,不辣,味道中規中矩
開陽白菜‣脆甜,味道還可以
剁椒烤魚（鱸魚、大辣）‣完全不辣,配菜多很喜歡,魚很嫩刺不多"
 李宗翰 ,https://www.google.com/maps/contrib/106408438939686855793/reviews?hl=zh-TW,1,True,24,"老闆態度爛!慶生特地去消費，買單時老闆拿一袋打包的食物給我，我以為是送我的生日禮物，因為這家我常去，消費時也跟老闆說生日特地來這消費。結果離開沒多久，店家老闆打來，說不是我的東西我為什麼要拿?一直在電話中，重複這句話，問題是這是老闆你自己親手交給我的，事後打來說不是我的東西我為什麼拿?根本是自己老人癡呆，把別桌的炸魚拿給我了，要我去歸還。

我就很火的回去歸還，心裡還以為是老闆貼心送菜給我，結果根本自己搞錯，還打來罵人，在店家我抱怨的時候，那個隔壁桌點炸魚的客人，一個死光頭，還跟老闆在那邊跟我大小聲耍流氓，我魚一歸還我就不爽的離開了，也讓大家知道什麼叫做爛!"
 Li Tung Chang ,https://www.google.com/maps/contrib/105943032674324933796/reviews?hl=zh-TW,5,True,17,水煮魚是招牌，但是它的各種熱炒菜都十分出色。炸銀絲卷是最基本的菜色，卻是我一直難忘的味道！推薦來的時候不要配飯，配銀絲卷。
 Chao I Hsueh ,https://www.google.com/maps/contrib/109137792891221700363/reviews?hl=zh-TW,5,False,8,"催淚蛋太好吃了！
烤魚也是很入味！推薦中辣！
老闆人也很親切❤️
很推這一家！"
 BONNIE SU ,https://www.google.com/maps/contrib/102043228550406079798/reviews?hl=zh-TW,4,True,86,"如果我說連白飯都好吃，大家信不信XD

說真的，
不論前菜、涼菜、熱菜到主菜真的口味都很好，
烤魚很夠味配菜又豐盛。

重要的是服務態度也很好，
老闆一桌桌親自點菜+介紹♥️

推薦喜歡吃辣的朋友們可以去品嚐一下！"
 男子漢的冒險旅程 ,https://www.google.com/maps/contrib/116087468817149612946/reviews?hl=zh-TW,2,True,68,點了烤魚，雖然配料很多，但味道完全不行，不香不麻不辣，豆瓣醬的味道壓過一切，魚也沒有烤好，而且還是吳郭魚。
 Clovis ,https://www.google.com/maps/contrib/104403464999250582059/reviews?hl=zh-TW,5,True,18,"烤魚必點！好吃到爆炸！
Ifyoulovespicecuisine,musthititup!Extremelyyummy!"
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,3,True,142,"用餐環境一般，衣服都會有濃重的味道
老闆表情嚴肅，但服務還不錯
點了川味烤魚（大辣），對於愛吃辣的朋友，大辣的辣度還好，口味中規中矩，吃到後面會感到油膩跟鹹，魚肉一般般，沒有特別驚豔"
 施韋丞 ,https://www.google.com/maps/contrib/110798835793149685373/reviews?hl=zh-TW,1,True,9,老闆的好客感覺是看客人口袋深淺來判斷的，會有差別待遇。內部座位偏小。廚房整潔要加強會更好。
 美樂 ,https://www.google.com/maps/contrib/103917904061618895989/reviews?hl=zh-TW,5,False,9,烤魚真的10000/100分!連我老爸都愛上.所有朋友都稱讚.其他菜也中我的胃.我想只有白飯是沒辦法評價的吧！只是要訂位位置不多。。
 Ingrid Yao ,https://www.google.com/maps/contrib/100260870778555970810/reviews?hl=zh-TW,5,False,3,這裡每道菜的食材、香料⋯⋯都是老闆精挑細選，菜餚入口都可以感受到廚師的火候與功力，真心值得大推的餐廳🍴
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,超級美味，嗜辣者會吃得很過癮
 Sunny ,https://www.google.com/maps/contrib/117272160034246235514/reviews?hl=zh-TW,5,False,32,東西好吃，推夫妻肺片😋現在外帶有折扣，老闆也親切！
 Sean Luo ,https://www.google.com/maps/contrib/106355436289702210575/reviews?hl=zh-TW,5,True,88,烤魚超好吃，魚嫩無腥味，辣到好處嚐起來是香麻但不是油鹹辣!推!!!
 蕭anna ,https://www.google.com/maps/contrib/107642201515152764142/reviews?hl=zh-TW,1,False,1,這不是烤魚，是水煮魚好嗎？一點都不正宗。老闆服務態度不敢恭維，特級大差評，這種態度真的不適合服務業。
 pan edward ,https://www.google.com/maps/contrib/106447834009707729224/reviews?hl=zh-TW,5,True,84,"不只是辣，重點是香而且入味，推薦魚類料理，老闆表情總是嚴肅，但做出來的菜並不馬虎！

值得再訪"
 進興洪 ,https://www.google.com/maps/contrib/104779090055782460032/reviews?hl=zh-TW,5,False,1,烤魚川味熱炒棒，椒香十足，每道菜都下飯下酒。是聚餐小酌的好去處。
 Ire ,https://www.google.com/maps/contrib/100894691322003942466/reviews?hl=zh-TW,1,True,239,"態度非常差
點餐詢問時也非常不耐煩
但對別桌的客人是有說有笑
真不懂這老闆到底是有什麼問題？"
 高陞 ,https://www.google.com/maps/contrib/106084937412145769065/reviews?hl=zh-TW,1,False,18,"老闆態度真的很差
喝酒前他是世界的
喝酒後世界是他的
不會想再去第二次
空間小
氣氛不好
價格偏貴"
 Michael Tsai ,https://www.google.com/maps/contrib/108810090112509524990/reviews?hl=zh-TW,5,False,7,"特別推薦夫妻肺片成都小炒宮保雞丁
口味道地份量足夠"
 ANDY胖虎 ,https://www.google.com/maps/contrib/109220471369795980184/reviews?hl=zh-TW,5,False,4,好吃，老闆很親切。
 Q ,https://www.google.com/maps/contrib/117729483112172254191/reviews?hl=zh-TW,1,False,5,"完全不地道的烤魚,真正的哪裡是這樣的口味,大陸都是真正用烤的,那叫一個麻辣鮮香--,這家完全不是."
 Angel Xue ,https://www.google.com/maps/contrib/100499209951222055926/reviews?hl=zh-TW,1,False,11,不好吃，服務員都沒有，很辣，沒有味道，第一次沒吃幾口就走了。
 r6506 ,https://www.google.com/maps/contrib/100789538845766993906/reviews?hl=zh-TW,5,False,1,菜色地道美味，老闆親切隨和；值得推薦的好餐廳！
 momo chang ,https://www.google.com/maps/contrib/103592150080500621086/reviews?hl=zh-TW,5,True,22,"態度還好
(第一次也覺得有點差，後來就習慣了😂
很喜歡吃川菜，覺得比開飯、飯bar和kiki好吃"
 Yu Lee ,https://www.google.com/maps/contrib/117138175050533515941/reviews?hl=zh-TW,5,True,"1,082",又麻又辣～～不錯吃
 邱NATE ,https://www.google.com/maps/contrib/107252060972703410731/reviews?hl=zh-TW,4,True,76,東西都是辣的，如果不吃辣可以跟老闆調整一下，煮魚很利害，適合喝酒的一家店
 蕭月嵐 ,https://www.google.com/maps/contrib/105883019858072288830/reviews?hl=zh-TW,4,False,10,"烤魚小辣好吃耶，孔雀蛤也很好吃。
偶爾吃辣也不錯。"
 天晴 ,https://www.google.com/maps/contrib/108602010887744121931/reviews?hl=zh-TW,5,False,89,來吃宵夜的，東西好吃！偷聽老闆和老闆的朋友們聊天更有趣，在旁邊笑到翻！
 于建宏 ,https://www.google.com/maps/contrib/100098760256145279894/reviews?hl=zh-TW,5,False,14,老闆很好客之外，每樣菜感覺用心，真的都好好吃
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,2,True,427,"飯硬，沒啥服務，還有10%服務費。
魚一般，一條800nt，不夠2人吃"
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,正宗四川麻辣烤魚~真的很好吃哦！推薦
 陳偉修 ,https://www.google.com/maps/contrib/106736341630173582220/reviews?hl=zh-TW,3,True,69,6年級的老闆很好客，小菜不錯吃，當天沒吃到麻辣火鍋有些可惜。
 AMBER ,https://www.google.com/maps/contrib/116763296559703510304/reviews?hl=zh-TW,5,True,38,真的超好吃😍老闆好親切一定會再來吃~
 Alan Chan ,https://www.google.com/maps/contrib/114838507705078626822/reviews?hl=zh-TW,5,True,34,吃了還想再吃，夠辣！很愛辣子脆腸！
 Joe ,https://www.google.com/maps/contrib/108607280807541834824/reviews?hl=zh-TW,5,False,4,老闆親切、料理好吃、地點方便，很讚的一間店哦！
 冠宏 ,https://www.google.com/maps/contrib/107047951550972059518/reviews?hl=zh-TW,5,False,1,老闆親切，服務佳、食材好，強推前來品嚐。
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,5,True,270,烤魚好吃!滿多日本人來吃火鍋。下次再來吃看看!
 沈文傑 ,https://www.google.com/maps/contrib/110290227830837716119/reviews?hl=zh-TW,5,False,3,老闆人非常的Nice氣氛好，烤魚必點
 sherry ming ,https://www.google.com/maps/contrib/116931384946827130803/reviews?hl=zh-TW,4,False,1,川辣水煮烤魚好吃
 Ada Chen ,https://www.google.com/maps/contrib/103970152329384366327/reviews?hl=zh-TW,5,True,113,愛吃花椒麻辣的，一吃成主顧！每天都想來，大推招牌烤魚👍👍👍
 Po Chen ,https://www.google.com/maps/contrib/114975725766951823560/reviews?hl=zh-TW,2,True,281,菜色不符合他的價位。點了一份烤魚，有點死鹹
 Jill Su ,https://www.google.com/maps/contrib/115105046331057916627/reviews?hl=zh-TW,5,False,3,好吃～吃了還是會想再吃～朋友聚會好地方
 李俊 ,https://www.google.com/maps/contrib/105952652627324340673/reviews?hl=zh-TW,3,True,24,還算不錯吃，味道可以，但就是有些貴了
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,5,True,111,東西好吃，老闆親切，不過要會吃辣
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,烤魚口味很不錯
 Gs Sun ,https://www.google.com/maps/contrib/107749318689195585040/reviews?hl=zh-TW,5,True,296,烤魚口味道地，配菜較大陸更豐富，很棒的餐廳
 Hugo Chuang ,https://www.google.com/maps/contrib/115686262443248250950/reviews?hl=zh-TW,5,True,66,每道菜有不同的味覺算不錯的餐廳
 ChihHsing Chiu ,https://www.google.com/maps/contrib/103056957422775497514/reviews?hl=zh-TW,5,False,3,老闆人超好的，會跟客人打成一片，Gooood。
 Yvonnee Liao ,https://www.google.com/maps/contrib/110551957040641632781/reviews?hl=zh-TW,5,False,5,老闆好客、餐點美味、食材新鮮，聚會的好地方
 Shan Shan Wang ,https://www.google.com/maps/contrib/112703319657542171251/reviews?hl=zh-TW,4,True,262,很不錯的味道可惜辣鍋的加湯是普通的湯
 楊文賢 ,https://www.google.com/maps/contrib/116937984606821608484/reviews?hl=zh-TW,5,True,11,老板服務親切，菜色精美好吃
 Danny W ,https://www.google.com/maps/contrib/115379075197090512060/reviews?hl=zh-TW,3,True,91,Ok啦熱炒店禮拜五沒訂位有位子
 888 888 ,https://www.google.com/maps/contrib/112618880853353284743/reviews?hl=zh-TW,5,False,12,超讚！已經營業十幾年，風評超讚！
 王錫鍾 ,https://www.google.com/maps/contrib/115345850592429885974/reviews?hl=zh-TW,5,True,183,好吃。辣的夠勁。菜色多樣化
 John 江瑞宗 (John Jiang) ,https://www.google.com/maps/contrib/113682795433107610246/reviews?hl=zh-TW,1,True,130,"蜀辣？這名字怪怪的：）
找時間要去吃一下！"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,水蓮好吃，菜都很入味，但小辣就很辣
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,5,True,200,很喜歡，常來
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,2,True,271,料理不錯用餐環境差老闆結面腔
 夜辰白風 ,https://www.google.com/maps/contrib/108670652434793319186/reviews?hl=zh-TW,5,False,3,老闆態度好，道地的四川菜，菜很好吃
 frank cherng ,https://www.google.com/maps/contrib/111964999059916055072/reviews?hl=zh-TW,1,False,11,又失望一次！Google也不負责去評比，任由人送星星！
 許舒婷 ,https://www.google.com/maps/contrib/117958078707604003941/reviews?hl=zh-TW,1,True,220,廚房很髒，廚師直接打赤膊在煮菜🤮
 Y.S Huang ,https://www.google.com/maps/contrib/115866752428214032498/reviews?hl=zh-TW,5,True,52,環境舒適，口味確實道地，老闆有趣。
 林傑克 ,https://www.google.com/maps/contrib/114395635866413215746/reviews?hl=zh-TW,5,True,44,經常性冠蓋雲集的台北市超優餐廳
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,3,True,217,菜色適合人多用餐，不吵雜不錯
 常芬 ,https://www.google.com/maps/contrib/100398028400073232696/reviews?hl=zh-TW,4,True,234,烤魚香辣獨特，味道鮮美，辣得過癮
 Chen HongGou ,https://www.google.com/maps/contrib/113298399717064516742/reviews?hl=zh-TW,5,False,3,"喜歡吃辣的不要錯過
吃的很過癮"
 King Tim ,https://www.google.com/maps/contrib/106599768617811677080/reviews?hl=zh-TW,5,False,60,特色餐廳，先預定才有位子
 黃志葦 ,https://www.google.com/maps/contrib/110808125405500227680/reviews?hl=zh-TW,5,False,2,超級好吃，東區第一
 ChengShun Lee ,https://www.google.com/maps/contrib/115250281534699802897/reviews?hl=zh-TW,4,True,41,愛吃辣真的可以考慮蠻適合聚會
 曾子馨 ,https://www.google.com/maps/contrib/110869661377728524361/reviews?hl=zh-TW,5,True,25,非常好吃老闆也很健談
 Dempsey Lin ,https://www.google.com/maps/contrib/100860173158431356785/reviews?hl=zh-TW,4,True,32,口味偏淡但整體還不錯
 Liu P ,https://www.google.com/maps/contrib/102927731013525493367/reviews?hl=zh-TW,5,True,16,麻辣火鍋很不一樣好吃！
 Patricia Chang ,https://www.google.com/maps/contrib/110218443807412027530/reviews?hl=zh-TW,3,True,15,中規中矩的水煮魚，白飯真的還好。
 Barry Feng ,https://www.google.com/maps/contrib/102584600471992862298/reviews?hl=zh-TW,2,True,45,呃......菜名獨特，口味大眾........
 Rose Lee ,https://www.google.com/maps/contrib/106174258683434280974/reviews?hl=zh-TW,5,False,1,食材新鮮～推推推
 Fairy Han ,https://www.google.com/maps/contrib/112507192832672324376/reviews?hl=zh-TW,3,True,25,滿心期待去換來無限失望！
 bert Chang ,https://www.google.com/maps/contrib/112464542864039547172/reviews?hl=zh-TW,5,True,72,"不錯喔！
老闆平易近人"
 Julie Hsu ,https://www.google.com/maps/contrib/109907319919428764695/reviews?hl=zh-TW,5,False,11,好吃！中辣的烤魚好吃！
 Kun ting Hsieh ,https://www.google.com/maps/contrib/113967227638969629032/reviews?hl=zh-TW,5,True,26,麻辣魚很好吃～
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,869,特來吃魚
 Jon ,https://www.google.com/maps/contrib/101199892608009549062/reviews?hl=zh-TW,5,False,15,烤魚味道不錯
 吳政頤 ,https://www.google.com/maps/contrib/107495514403963653417/reviews?hl=zh-TW,5,True,120,喜歡辣的話可以試試
 apple huang ,https://www.google.com/maps/contrib/116312481972203011916/reviews?hl=zh-TW,5,True,61,讚道地的四川料理
 Chen-Yin Chiu ,https://www.google.com/maps/contrib/117835540892073275558/reviews?hl=zh-TW,4,True,24,烤魚和香鍋好吃！
 劉志剛 ,https://www.google.com/maps/contrib/117640689042344920283/reviews?hl=zh-TW,4,True,45,感覺不是很正中
 Nico Chang ,https://www.google.com/maps/contrib/100668075091853589805/reviews?hl=zh-TW,5,True,149,麻辣魚片鍋好吃
 王顯彬 ,https://www.google.com/maps/contrib/112871302752857002753/reviews?hl=zh-TW,4,True,30,喜歡嘛辣的朋友可以試試
 L ,https://www.google.com/maps/contrib/107811865195171777703/reviews?hl=zh-TW,5,True,165,好下飯
 C P Cheng ,https://www.google.com/maps/contrib/107731185449027543096/reviews?hl=zh-TW,5,True,19,人情味濃的店。
 Ag Yu ,https://www.google.com/maps/contrib/114604251605977236789/reviews?hl=zh-TW,5,True,17,真的非常非常的美味兒😋😋😋😋
 chen jonny ,https://www.google.com/maps/contrib/103352463701225657699/reviews?hl=zh-TW,5,False,1,老闆很好笑
 蘇旦旦 ,https://www.google.com/maps/contrib/111196661642334304907/reviews?hl=zh-TW,5,True,62,辣的過癮～～～回味無窮
