user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sam Liu ,https://www.google.com/maps/contrib/101435587860318415447/reviews?hl=zh-TW,5,False,5,這是一個好地方，好吃不用怕，討厭鬼不要來，愛吃鬼趕快來，讓我們用新台幣下架店舖的食材啊！
 Chou Adela ,https://www.google.com/maps/contrib/115889371862350564723/reviews?hl=zh-TW,1,False,1,生平第一次吃完日本料理狂瀉肚子，不僅僅是我，連同行友人也一樣，完食一小時後狂拉不止。對貴餐廳衛生及食材新鮮度打上大大的問號。這種經驗真的很恐怖，爭鮮都還不至如此….我再也不敢來了…….
 Tin-Yun Chang ,https://www.google.com/maps/contrib/117302385378853873935/reviews?hl=zh-TW,4,False,30,午餐不知道吃什麼，來就知道了！食材新鮮，不用怕，點就對了。
 純淨鮮乳 ,https://www.google.com/maps/contrib/115678872437080949378/reviews?hl=zh-TW,4,False,8,"鮭魚親子丼
食材還不錯
可能最近變胖了份量不多還想加飯
店外有煙灰缸加分"
 JR Liou ,https://www.google.com/maps/contrib/102606151475310257914/reviews?hl=zh-TW,3,True,92,"整體生魚片還不錯吃，不過飯是熱的。而且比較多醃製物，吃起來跟一般的比較不太一樣。
沒有附湯，只有水。水的味道因為是桶裝水，喝不習慣

付費只能現金跟台灣pay,不能刷卡比較可惜"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,3,True,475,"東區能吃到高CP生魚片的地方！小小的店配專業的師傅
菜單可以選要純生魚片還是丼飯，覺得熟食牛肉丼好吃！上面有一坨處理得很好的半熟蛋，切開之後和牛肉拌在一起吃，很美味！丼飯可以加飯
海鮮的部分，鮭魚和甜蝦都很軟嫩，干貝令人小失望，鮭魚卵汁很多但超鹹
味噌湯現點現煮，用蝦頭煮所以吃起來有滿滿鮮味，是這餐裡我最喜歡的😀"
 Game Test ,https://www.google.com/maps/contrib/111193514280593220817/reviews?hl=zh-TW,5,True,33,"明亮整潔！CP值很高！師傅都會告知今天漁貨的產地。
小朋友很乖會幫忙收拾桌子備餐具、補茶包🍵感覺得到溫暖的一家壽司🍣店！"
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,133,"農曆年開工後,因為疫情的關係,今年公司沒有辦春酒,改發獎金補償春酒,於是就跟同事在網路搜尋好吃的日本料理店,發現常去的台視附近有間”宇澤小舖”,在台視這邊停車很方便,走過市民大道就可以找到很低調的店家.
第一次來,很幸運到店家還有位置(店家位置不是太多),點了綜合生魚片丼飯(非常美味),鮮魚味增湯(滿滿的料),食材新鮮沒話說,很驚艷!超級美味!
也可以加入”宇澤小舖”line官方帳號,與老闆討論與購買新鮮漁貨,很開心台北有這樣的日本料理店,一定會再來!"
 Gustav Liu ,https://www.google.com/maps/contrib/106627216886835217034/reviews?hl=zh-TW,5,True,154,"在延吉街上不是很起眼的日本料理店
但東西真的是蠻讓人驚艷的！
這間的海膽真的好新鮮好吃啊啊啊啊
用料非常實在！
是讓人會想再回訪的店

然後店內座位蠻少的，去吃的時候大概是星期日下午一點左右，當天人意外的少
但聽說晚上有可能要排隊的樣子🤔
總之吃這間應該要碰運氣哈哈"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,3,True,402,"價格算是平易近人$480
但是飯體有點過熱且不是醋飯而是撒上香鬆
海膽雖然沒有很鮮甜但至少沒有討厭的明礬苦味"
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,5,True,428,"生魚片新鮮,干貝甜蝦都甘甜好吃!"
 Pig Tseng ,https://www.google.com/maps/contrib/113334011310729536894/reviews?hl=zh-TW,4,False,22,大推鮭魚！新鮮油脂恰到好處不會有筋！干貝好吃可惜不夠甜XD牛肉丼正常飯量有點偏鹹，建議加半碗飯中和醬汁會更棒；鮮魚味噌湯似乎是一碗一碗現煮，好喝cp值高😊
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,288,"魚料新鮮，飯也煮的不錯，
牛丼雖然比較偏鹹但是整體的味道是好的，
蝦頭味噌湯香氣濃郁又燙口，
非常喜歡的平價丼飯店。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於市民大道入口延吉街上的宇澤小舖，主打美味好吃的生魚片丼飯。
每份餐點都是現點現切，新鮮食材。

明太子什錦丼，份量十足，尺寸很大，明太子鹹香四溢，鹹中帶辣，讓人口水直流，很下飯，生魚片有鮭魚旗魚鮪魚，肉質軟嫩鮮甜入口即化，丼飯所使用時是熱騰騰的熟飯，煮得粒粒分明，搭配生魚片讓人一口接著一口。

蝦頭味噌湯，湯頭鮮味十足，濃郁香純，香氣四溢。"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",網路盛名推薦，生魚片肉質中等，份量略少，丼飯不是醋飯，是溫熱的。服務態度不錯，用餐環境舒適，價格在此區域算親民，整體來說是中規中矩的海鮮丼飯
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,4,True,64,平日中午用餐，人沒有很多，生魚片新鮮好吃，吃起來令人驚艷！價位平價300上下，推薦給喜歡吃生魚片的饕客們
 C E ,https://www.google.com/maps/contrib/104368153071731702938/reviews?hl=zh-TW,5,True,62,"生食新鮮，食材真才實料，生魚片有厚度口感，冰涼新鮮好美味！推~
老闆服務很好又親切，耐心回覆菜單內容物，也幫我換到客最想吃的組合。吃一半才想到拍照，實際份量更多噢"
 Winnie Lee ,https://www.google.com/maps/contrib/102281845584764637650/reviews?hl=zh-TW,5,True,10,食材很新鮮，魚生片都切得很厚，鮮味有口感，不是薄薄的放進口中就溶掉那種。海膽鮮甜creamy沒有腥味。實物都跟店裡牆上的照片一模一樣的漂亮！
 Solène Yu-Chieh Hsu ,https://www.google.com/maps/contrib/113259501657526162170/reviews?hl=zh-TW,5,True,125,想到要吃生魚片時第一選擇就是這間，已經是吃了將近10年的老店了，每次來還是會被鮮甜的海鮮們驚艷，這裡的干貝和甜蝦真的是非常好吃，價格以這個程度來說算是非常的合理，CP值很高
 Karen Cheng ,https://www.google.com/maps/contrib/107237805846989544311/reviews?hl=zh-TW,4,True,34,"鮮蝦手卷：生菜的翠梗增加手卷的口感，用料新鮮，醬料份量剛好不膩
鮭魚干貝：干貝非常鮮甜！鮭魚由於屬於比較油膩的魚片，個人吃多會膩，但愛的人應該很喜歡
綜合生魚片丼飯：要趁飯還熱的時候吃，用料豐富，還有海膽，透抽，黑豆，下面還有薑絲，醃蘿蔔
魚片味增湯：好喝但普普"
 吉米（吉米莉） ,https://www.google.com/maps/contrib/111107001995507155340/reviews?hl=zh-TW,5,True,16,"台北丼飯店指標
生蠔新鮮好吃
丼飯使用的鮭魚，鮪魚，甜蝦，干貝，青甘。
新鮮度就像在大海游泳一樣這麼鮮🐟
感謝師傅招待鮪魚蔥花卷❤️"
 璇 ,https://www.google.com/maps/contrib/110134641147311735591/reviews?hl=zh-TW,5,True,86,"食材非常新鮮
每次去都吃得很滿足🥺

尤其是生魚片～
有夠大一塊！
綜合生魚片可以吃到各種魚類
還有干貝跟海膽！
覺得大海在我嘴裡奔騰！
這樣豐盛的一碗才$390（丼飯）
能不吃嗎！

愛吃鮭魚卵的男友每次都點親子丼
然後光速吃光
真的讚～

答應我一定要加10元升級新鮮山葵
口味又會提升一個層次✅

手卷也很推薦喔～
每個餐點都是水準之上
價位又佛！推！"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,"第一次造訪，真如網站上討論⋯很新鮮很好吃！CP值超高👍
但座位很少，要早點去⋯今天真的很幸運！"
 蕭羽珊 ,https://www.google.com/maps/contrib/106700083197997437848/reviews?hl=zh-TW,5,True,29,"食材新鮮
CP值高
鮭魚肚必點！！

愛吃海膽
絕不能錯過
「海膽狠感動」
極推👍🏻👍🏻👍🏻
超鮮海膽就是讚

熱忱服務
親切100分

超愛的啦！"
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,5,True,338,"以台北這個價位來說的生魚片丼飯是最優的了，小黑板看到鰤魚肚或是紅甘肚還有蔥花鮪魚丼時絕對不能錯過2017/04
生魚片新鮮，CP值高，想吃生魚片丼飯就會來，有季節性丼飯"
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,簡單就是幸福，生蠔鮮甜可口，去殼完美；味增湯好喝；師傅還特許換魚，服務滿分
 陳品儒 ,https://www.google.com/maps/contrib/111522558852032252606/reviews?hl=zh-TW,5,False,3,食材都很新鮮，份量足夠，CP值很高，是目前最愛去的店！
 Rosy Cloud ,https://www.google.com/maps/contrib/108372321559688289135/reviews?hl=zh-TW,5,False,82,料好實在，值得造訪♥️
 萬萬 ,https://www.google.com/maps/contrib/102512198519633869185/reviews?hl=zh-TW,4,True,80,"很好吃
海鮮也很新鮮
美中不足的是份量偏少一點
但整體而言很好吃"
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,飯量正如其他評論寫的一樣偏少，不過我個人覺得這樣的份量很可以。鮭魚肚吃起來很順口好吃，價位也在接受範圍，值得推薦的店
 陳奕杉 ,https://www.google.com/maps/contrib/102030576668372085710/reviews?hl=zh-TW,5,False,7,"鮭魚卵鹹鮮、干貝鮮甜軟嫩加上熱白飯及海苔，簡直是絕配。
生魚片現場現切，鮮度滿分。
值得再次拜訪的好店，大推薦！"
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,3,True,441,"宇澤小舖算是在台北市我喜歡的生魚片丼飯，食材十分新鮮，可以吃到魚肉的鮮甜，綜合生魚片丼飯基本上就是店裏的招牌，海膽還不錯沒有泡過葯水的臭味，不過他們的飯是用熱飯和其它日式店比較不同，不是用冷的醋飯，提供大家參考，另外他們的味噌湯也不錯喝!
不過從之前吃的價錢，真的不斷漲價，以前真的是便宜CP值超高的，現在綜合生魚片丼飯一碗漲到390元真的只能久久吃一次了!"
 Sunny Lou ,https://www.google.com/maps/contrib/105298101502494616370/reviews?hl=zh-TW,5,True,122,"平日晚上來訪，可能因為冷天，不需要等，店內約莫15個座位左右，也沒有坐滿，但可以看到一個兩個的客人一直有在翻桌。
丼飯的選擇蠻多的，都以生食為主，想吃熟食的話也有一款牛排丼，上面有個溫泉蛋，我也覺得好吃。
最驚艷的是海膽，真的很鮮甜！有卡士達（？）之類的口感，完全沒有任何腥味，會想一口接著一口，下次一定要點個海膽丼，為了海膽我可以放棄其他魚，哈哈。
干貝、甜蝦也很好吃！相比之下，其他生魚片就顯得比較普通一些，和其他日料店相比起來，還是海膽最令人流連忘返！
最後稱讚一下服務，一入座就有店員招待，遞上碟盤，待客可稱得上殷勤。因為客人不多，也不會等很久，菜就上來了。
整體來看都滿意，會再訪。"
 沂靜 ,https://www.google.com/maps/contrib/112566519538500766589/reviews?hl=zh-TW,3,True,91,食材新鮮度還可以，但老闆不是很細心，忘記出餐。
 Emon HUANG ,https://www.google.com/maps/contrib/113874997186056942854/reviews?hl=zh-TW,4,False,8,"點了鮭魚肚丼跟鮭魚親子丼。
生魚片很新鮮。量也給得很大方！
如果有熱麥茶就更完美了。"
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,每次想吃生魚丼飯都會來宇澤吃。這次點了生蠔綜合丼及綜合生魚丼，生魚片厚切大片非常鮮甜。生蠔尺寸之大，看它占整個碗的1/3就知道，為了確定生蠔的新鮮，我第一口完全不沾醬直接吃，口感鮮嫩還散發淡淡的奶味，完全不腥，確實是極品！除了丼飯外，一定要試試鮮魚味增湯和鮮蝦味增湯，滿滿的海味在店家煮過後更加濃郁。
 范軒 ,https://www.google.com/maps/contrib/110127789963265597026/reviews?hl=zh-TW,4,True,213,現開生蠔好吃，熱醋飯的調味也相當不錯，魚生還行，沒留意到可以+10元換新鮮山葵有點可惜，下次再嘗試看看。
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,4,True,522,"綜合生魚片丼飯$390+蝦頭味增湯$30
這樣的價格及食材
表現中規中矩無驚豔之處
(湯很弱)

就是說
天龍國這樣的產品區間帶屬於戰區
選擇不少(有些還有附上豐富的湯)"
 陳品妍 ,https://www.google.com/maps/contrib/113602629688489775287/reviews?hl=zh-TW,5,True,70,"超級新鮮~
吃了還想再去吃~
但是我真的好想要外帶唷
好可惜~
老闆為了新鮮不提供外帶~"
 Chloe Chou ,https://www.google.com/maps/contrib/109199416942811918059/reviews?hl=zh-TW,3,True,32,生魚片不鮮甜有點可惜了...附近有幾家價位和份量差不多但鮮甜很多，一吃就吃出差別，但味噌湯好喝很推！
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,5,True,"1,963",食材很新鮮，cp值很高，丼飯生魚片也非常好吃，用餐環境良好，客服也不錯，還會願意再來用餐。
 張筑鈞 ,https://www.google.com/maps/contrib/102853201852117407996/reviews?hl=zh-TW,4,True,89,價格實在，生魚片好吃，很喜歡他們的飯是熱的。推薦點蝦頭味增湯，味道很鮮美。
 Zoey ,https://www.google.com/maps/contrib/116664041843456854967/reviews?hl=zh-TW,5,False,8,"我已經吃很多年了，起碼7年老闆的用心始終如一，只要有經過一定必吃，尤其是生蠔每次都點好幾個😂
說實話這種店家已經很少見了只把好的部位跟好的賣相給客戶，每次看生魚片切掉不用的部位都覺得好可惜，還問老闆切下來的部位要幹嘛好浪費，老闆說拿去煮湯，必推"
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,5,True,122,來過非常多次，從沒踩過雷，食材新鮮價格合理！飯不是醋飯是熱熱的白飯，很對我的味。店內服務人員雖話不多但有禮貌～
 away ,https://www.google.com/maps/contrib/104770635688462127940/reviews?hl=zh-TW,5,True,46,服務親切，食材新鮮，海膽真的很鮮甜，我也喜歡配熱飯，美中不足的是芥末如果可以手磨就100分了！
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,4,True,172,食材新鮮，老闆親切，湯很值得點，可惜沒有飲料
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,247,好吃新鮮的海鮮丼飯，還可以客製化調整！
 Frankie H ,https://www.google.com/maps/contrib/103116872037663252298/reviews?hl=zh-TW,5,False,15,"給五顆星的理由有兩個：

1、飯是溫的，非常正宗日本作法，溫醋飯。
2、我每次都會點生蠔，回家後都很奧悔，口袋不夠深，否則我真的想吃爆宇澤的蠔。

宇澤是懂吃的人才會來！
老闆娘非常細心，熟知常客用餐喜好
到宇澤用餐令人有賓至如歸的感覺"
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,4,True,485,生魚片很厚很新鮮，飯量不多很適合女生，不夠也可以加量，有點可惜是熱飯不是醋飯(20181216)
 leon yin ,https://www.google.com/maps/contrib/110964872317496991170/reviews?hl=zh-TW,5,True,39,店雖小但味道一點都不馬虎，食材新鮮價格以東區的店面來說便宜到不可思議！老字號的好味道！
 吳孟儒 ,https://www.google.com/maps/contrib/113106213418378784557/reviews?hl=zh-TW,5,True,23,"物超所值的鮭魚肚丼飯及牛肉丼飯，再加一碗鮮魚湯；）實在滿足！
海膽、甜蝦、黑鮪金三角丼飯真是物超所值！「狠感丼」吃了真的很感動😹2020.03.16"
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,4,True,127,食材各方面以這個價位來說，算是很新鮮很實在，偶爾出現的限量產品也是讓人印象深刻，所以即使丼飯裡的飯不是我愛吃的醋飯，而且還是有點溫熱的飯，我也都會一直支持，暇不掩瑜🤗
 Hana Ciou ,https://www.google.com/maps/contrib/105047785488776242445/reviews?hl=zh-TW,5,True,193,非常日式的一間小店，食材都很新鮮，丼飯的白飯不是冷飯是溫飯，吃完意猶未盡還想再吃，缺點大概是覺得份量不夠。
 Lilith Jiang (きよい) ,https://www.google.com/maps/contrib/109654959040368814597/reviews?hl=zh-TW,4,True,57,肉質鮮甜，海膽不會腥，而且可以加飯，食量大的不用擔心吃不飽。下面是熱飯，習慣吃醋飯的可能會不習慣。
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,小小的丼飯店，位子不多，價位算中等，不會太貴，湯要另外點沒有付湯。丼飯的白飯是熱的而且也不是醋飯蠻可惜的，但鮭魚好吃，同行朋友也稱讚牡蠣好吃，很鮮甜，有到附近可以考慮來吃看看哦！店家也蠻親切的！
 Miaulili Chen ,https://www.google.com/maps/contrib/100903395549569307033/reviews?hl=zh-TW,4,True,54,生魚片新鮮蝦頭味噌湯好喝是下班一個人想吃日料的好選擇不過米飯偏濕軟比較可惜
 eugene Chen ,https://www.google.com/maps/contrib/116380649259553189339/reviews?hl=zh-TW,4,True,86,食材新鮮環境舒服，老闆非常有個性，一分錢一分貨。
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,4,True,109,食材新鮮品質穩定的生魚片老店餐廳略小但溫馨
 林盈同 ,https://www.google.com/maps/contrib/110955239064192143942/reviews?hl=zh-TW,4,True,121,"簡單好吃👍，份量剛好。
私心覺得鮭魚肚可以在厚一點點。
味噌湯好喝~
店內用餐位置不多，可能需留意是否有位置~"
 Chao-Cheng Cheng ,https://www.google.com/maps/contrib/111812421849835337292/reviews?hl=zh-TW,4,True,86,"高CP值的生魚丼飯
雖說下面的飯很台式(熱飯灑了香鬆)
可是有另一種風味"
 Ru Ha ,https://www.google.com/maps/contrib/115560372392393335644/reviews?hl=zh-TW,5,False,23,"新鮮美味，價格親民♥️
一定還會再訪"
 chao etta ,https://www.google.com/maps/contrib/112281721527531777753/reviews?hl=zh-TW,5,True,78,生魚片搭配熱飯，很特別又不失新鮮！味噌湯好多魚肉，CP值高！
 leu jo ,https://www.google.com/maps/contrib/111444837595162019672/reviews?hl=zh-TW,2,True,37,"給兩顆星的理由有兩個
1.飯是熱的，直接把食物烤溫
2.我吃生蠔洞飯，回家後拉肚子。"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,食材新鮮，米飯特別不是一般壽司飯。可是飯的份量多一點整體比例會好些
 OMAR Siu ,https://www.google.com/maps/contrib/105494778650831865211/reviews?hl=zh-TW,5,True,86,非常厲害的本土小店，由步入那一刻已經感受到莫名的人情味，店員有介紹點餐，老闆刀功很捧，人又長得帥(抱歉我錯重點了…)，得注意的是魚生飯之類的，米飯是略少的，可能因為魚生給得太多了怕客人吃不下吧?要補充，米飯是可以再添的，迎合不同胃口的客人，這可是非常貼心，魚生片都新鮮可口，從口感就知道肯定是上乘材料騙不了人，驚喜的是性價比出奇地高，絕對是要推薦跟值得回頭的店子👍🏻
 CYL-謝賢達 ,https://www.google.com/maps/contrib/109271277083634295468/reviews?hl=zh-TW,5,False,12,食材新鮮好吃
 蕭萱 ,https://www.google.com/maps/contrib/101805364132710159537/reviews?hl=zh-TW,4,True,17,點了海膽什錦丼、綜合生魚丼。食材很新鮮！好吃！cp值很高👍🏻👍🏻👍🏻
 lu lu shen ,https://www.google.com/maps/contrib/115175193649690106660/reviews?hl=zh-TW,5,False,41,市民大道、延吉街上的日本料理，雖然不大五臟俱全，明亮、整潔就像在自家的廚房，海鮮鮮甜，味噌湯、牛丼飯也好吃，值得品嚐😋
 Johan Lee ,https://www.google.com/maps/contrib/111676376579742919305/reviews?hl=zh-TW,5,True,30,日本傳統味的生魚片丼就是要熱白飯！台北找不到幾家這麼正統做法的店家
 Danny ho ,https://www.google.com/maps/contrib/108924559628406597447/reviews?hl=zh-TW,5,True,132,超好吃！！十分鐘吃完，在這附近想吃海鮮丼或赤身推薦這裡，尤其是鮭魚超好吃
 Kailei Wang ,https://www.google.com/maps/contrib/115644859246600649339/reviews?hl=zh-TW,5,True,141,時隔一年再訪，還是覺得好吃，這樣一份340，海膽鮮甜不腥，生魚片新鮮，用的是熱飯，喜歡醋飯的人恐不習慣，但我覺得倒也不錯，整體來說很好
 Jeff Li ,https://www.google.com/maps/contrib/114235685824835325150/reviews?hl=zh-TW,5,True,31,服務很親切～食物的部分也非常的新鮮好吃😋一頓物超所值的晚餐！
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,5,True,488,久久來吃一次，味道還是一樣好，下午一點半以後人就少很多，可以慢慢享受
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,4,True,525,還不錯，夠新鮮，覺得cp值普通，生意很好。
 鄧宇庭 ,https://www.google.com/maps/contrib/108897417619249568717/reviews?hl=zh-TW,5,True,31,老闆對食材很堅持，想吃丼飯，宇澤是首選
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,2,True,865,"鮭魚卵很鹹~
生魚片新鮮度不夠~"
 Harry Lu ,https://www.google.com/maps/contrib/114107188197008171799/reviews?hl=zh-TW,5,True,19,家裡附近有宇澤是很幸福的事情
 Gina Lin ,https://www.google.com/maps/contrib/112436395749919326734/reviews?hl=zh-TW,5,True,139,食材新鮮，價格略高，但還可以接受。下午一點以後，客人較少，不用候位。
 簡培苗 ,https://www.google.com/maps/contrib/109212344586912630427/reviews?hl=zh-TW,1,False,21,為什麼生魚片丼飯的飯是熱白飯啊不應該是冷醋飯嗎？⋯⋯感覺生魚片上來都半熟了吧⋯⋯
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,5,True,332,"食材新鮮
連鮭魚都是老闆嚴選的
傳說中的時尚鮭

重點是我學長說那邊很安全
沒有酒"
 Tiffany ,https://www.google.com/maps/contrib/112818093761886964634/reviews?hl=zh-TW,5,True,61,海鮮丼料很多新鮮好吃不會膩❤️CP值高
 鄭允盛 ,https://www.google.com/maps/contrib/111269405752489175372/reviews?hl=zh-TW,5,True,51,"店裡空間有限，雖然有別於以往海鮮餐廳的大坪數裝潢，但卻流露出一種樸實簡約的感覺
老闆為人熱情，講話也非常大方，不會拘謹.
餐點的部分我點了海鮮中的靈魂，綜合生魚片及海膽綜合丼飯，總體來講海膽是不腥的，非常鮮甜，紅蝦刺身及魚類刺身也是非常大片，一口下去非常滿足，價格方面一開始感覺偏中上，但吃過後發現是非常值這個價格的，真心推薦👍👍"
 Wanwisa Yurawan ,https://www.google.com/maps/contrib/105410797407859225719/reviews?hl=zh-TW,5,True,217,squid+assortedsashimi240+misosoup30好吃！下次再來！
 林嘉陽 ,https://www.google.com/maps/contrib/110670242096714998069/reviews?hl=zh-TW,5,True,22,生魚片丼飯的老店！少數至今還經營下來！品質能維持！真心不容易
