user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis Tu ,https://www.google.com/maps/contrib/114408656241738987458/reviews?hl=zh-TW,5,False,24,"包廂設置優雅舒適，小孩馬上趴平
合菜豐富美味，服務恰到好處，加上雅緻的環境，這餐可說是物超所值了
最後的甜點晶瑩剔透，入口清爽消暑解膩，讓人驚豔的ending"
 樓穎慧 ,https://www.google.com/maps/contrib/116941899838598052174/reviews?hl=zh-TW,5,False,116,令人驚艷的中餐廳，能吃到原味，卻又滋味十足，完全跳脫一般中式餐館口味過重的遺憾，很值得與家人和好友在此好好吃飯，好好聚聚。
 吳天豪 ,https://www.google.com/maps/contrib/111834545605024736648/reviews?hl=zh-TW,3,True,87,不主動提供開水，要點茶飲；蜜汁魚有點腥味，其他餐點（蒜香牛排、鍋包肉、鹹魚雞粒炒飯）尚可。
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,5,True,200,"近期吃到最喜歡的中餐廳～
餐點很精緻，調味又不會過油過鹹，
菜色很多又新奇～
值得再訪～"
 金正賀 ,https://www.google.com/maps/contrib/114465133824668428386/reviews?hl=zh-TW,5,True,409,"視野很棒的餐廳，也沒有地雷菜（目前吃到的），

第一次找餐廳的話，要仔細看指標😂"
 Mocashie ,https://www.google.com/maps/contrib/110475233145125319729/reviews?hl=zh-TW,4,True,87,"搭配生日85折券才來，不過10%服務費還是要算上去，所以還是覺得蠻不便宜
餐廳位置有點隱密需要繞一下
餐點好吃但沒有非常驚艷，價位撐不起全部餐點價值，另外上菜速度還蠻快的也顧不得拍照了
服務人員滿仔細會注意到每桌客人需求
價位如果調整一下cp值才算ok"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,4,True,151,這次用餐是點了四人套餐，比較有記憶點的菜色是檸檬無骨牛小排，外酥內嫩跟著檸檬片一起吃還可以解牛小排的膩，值得推薦這道菜，另外松露炒飯也還不錯，其餘的菜色就比較普通，服務還不錯，但價位略顯偏高，建議坐靠窗的位置還可以欣賞松菸美景。
 Lee I B ,https://www.google.com/maps/contrib/102959462250266122204/reviews?hl=zh-TW,5,True,31,舒服的地點，服務算貼心，菜有特色，只是甜點與照片不符。
 Daniel Hou ,https://www.google.com/maps/contrib/104553544391567578960/reviews?hl=zh-TW,5,True,94,"很有特色又精緻。
上菜速度快，服務很親切細緻😃"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,4,True,61,"菜色份量足，糖霜牛肉好吃

松露炒飯香氣不錯粒粒分明

可惜沒有提供茶水都是需要單點的"
 陳耿育 ,https://www.google.com/maps/contrib/102930307019183217428/reviews?hl=zh-TW,5,False,40,服務人員很親切，餐點好吃。用餐環境很舒服，景觀很好。
 I-TING LIN ,https://www.google.com/maps/contrib/100125914103567648747/reviews?hl=zh-TW,5,False,28,Comfortablespaceandgreatview.特別喜歡雨來菇炒蛋和蜜糖牛小排很好吃😋好的餐廳值得給credit
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,"火腿炒飯好吃下雨菇好好吃
視野很好但人太多會有點吵有包廂"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"偏淡！適合帶長輩用餐
份量偏少

整體還不錯"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,5,True,346,一個可以讓你們賓主盡歡的餐廳......
 吳淑貞 ,https://www.google.com/maps/contrib/107528230491817946811/reviews?hl=zh-TW,4,False,15,"1.服務態度很好
2.菜也很好吃
3.景觀不錯
值得再來@@"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,703,"餐點精緻清爽，雖沒到道道驚艷，但也有幾道獲得不錯的評價，裡頭最喜歡黃金脆皮豆腐跟薑香麻油松阪豬。

蜜糖脆皮牛小排：類似mafia檸檬札片的吃法還蠻新奇，但感覺牛肉部位可以再更換，韌度太高不適合咬，整條前後的口感也不一樣，破壞食用體驗。

荔香辣子雞丁：雞肉本身沒問題，荔枝味有出來，不過比較偏化學糖漿味的感覺，不太像是天然荔枝。

餐點料理份量不多，覺得也很適合2-3位用餐。不過價位仍算偏高。

環境氛圍雅致，服務也ok，桌位排的還蠻開的，算舒適，不過景觀的部分因為地點跟高度的關係，其實不用太期待。"
 mei yu ,https://www.google.com/maps/contrib/100650191903060647838/reviews?hl=zh-TW,5,False,4,"聚聚樓餐廳，環境優美、高雅、舒適，不但是我們全家最愛的餐廳，也是一家非常值得推薦給大家可以請客、自用兩相宜、高CP值的餐廳。
服務人員：無論是經理或一般的服務人員，態度極佳，周到親切，既貼心又有禮貌，有問必答，讓人有賓至如歸的感覺。
菜色：無論是蒸、炒、炸、燴、燉...幾乎每一道都色、香、味、型俱全，下列幾道菜是我們全家必點的最愛，清蒸牛小排、蜜糖脆皮牛小排、豆鼓土匪炒牛、蒜香牛小排、薑香麻油松阪豬、杜松子澄汁肉、荔香雞丁、黃金脆皮豆腐、金銀蛋青花椰菜，不但百吃不厭，而且一次都點雙份，真是無敵美味可口。
總之聚聚樓餐廳，非常適合親朋好友相聚餐宴，疫情期間我們幾乎一至兩星期便外送到家，適時滿足我們全家的幸福感，真的非常值得大家光臨品嚐。"
 Mangle Kuo ,https://www.google.com/maps/contrib/110249592253743257246/reviews?hl=zh-TW,5,True,13,那個蒸牛肉很入味很好吃，整體服務也很好。
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,4,True,148,位於誠品松菸三樓，非常角落的一間餐廳繞了一圈才找到。餐廳主要以四人桌為主，環境安境雅緻，窗外可以看到101。蠻多菜從字面上都不太知道料理的樣子，走精緻特色臺菜路線，所以主要都是點有照片的來試試，每一道都很好吃，不過其中最推薦的是蜜糖脆皮牛小排，配上一片檸檬再加上焦糖口感，非常的驚艷，不過價錢也蠻貴的，8塊720元。帕瑪火腿松露炒飯的松露香氣很重，也可以點來試試看。可以點茶無限續，也可以點酒，甜點也有雪梨酒燉洋梨或是澳門噸奶可以選擇，整體來說很適合朋友聚餐，不過價位蠻高的，有開了一瓶白酒，最後結帳一人1400左右，這個價位可能有更好的選擇。
 Evelyn Lu ,https://www.google.com/maps/contrib/108023617134138569317/reviews?hl=zh-TW,4,False,4,"優點：服務非常貼心，帶長輩來吃飯的朋友完全不用擔心。菜色方面，色香味都好，走精緻路線。符合現代人口味，5-6人合菜以菜色很多（記得有十幾樣菜），每一道份量都是讓每個人淺嚐到為主，口味也很優。這次在合菜之外還單點了一盤麻婆豆腐，沒想到香麻道地，是諸多大菜中的亮點。

缺點：餐廳內以長桌為主，吃多人合菜較不方便。不供應白開水，對部分不喝茶的長輩較不方便。

結論：考量菜色和服務以及良好地點，會再訪"
 YEN HSNUMAN ,https://www.google.com/maps/contrib/111520430744549979216/reviews?hl=zh-TW,4,False,4,這是一個值得給五星的中餐廳，今天朋友聚餐點了1萬2的桌菜，但因為包廂有低消，所以又用單點來補足了低消費用，最後結帳約1萬8。菜色份量有多有少，有些菜的份量少的可憐，有些菜的份量卻很滿足或是過多。每一道菜的口味都非常好，沒什麼可以挑剔。但我想說的是水的費用跟茶資。我來自於新加坡，所以水要收費我是可以理解的，但既使在新加坡的米其林餐廳，熱水也是不收費的。不過客隨主便，茶收70是絕對沒有問題，喝冰水就要點氣泡水也是沒問題，但如果要續一杯熱水，居然也是要收費70，等同茶資，這一點我就覺得有點讓人訝異以及失望。最後服務生還是好意給了我們一壺熱水，也沒有收取費用。我非常謝謝這位服務生的好意，但我也希望貴公司可以檢視水費以及茶資應該有不同的收費標準，使用者付費絕對合理，但收費的標準讓客人訝異，也許就是美中不足的地方了
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,2,True,302,"這是第2次用餐（如果不是因為有折價卷應該不會來
試營運時吃過，其實印象普普，餐點像路邊熱炒
不難吃也不好吃但是價格配不上
茶飲以壺計這次倒是改善以人頭計算茶資
人均消費8-900
魚不新鮮腥味重
獅子頭以顆計說像拳頭大...是嬰兒拳頭原來我誤會了
茶壺不行不好倒容易撒出
四人桌其實很小放2-3個菜就沒位子
所以你得快快吃完再出下一道
明明沒人
有很多空桌卻不知變通
餐後甜點應該是忘記了吧（燉雪梨
我們後面加點的桃膠飲品都喝完了
結帳時誠品app內的折價卷一直無法成功扣抵
只好等櫃檯人員再研究"
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,"每一道餐味道都不錯，偏精緻的中菜，價格也偏高，適合3～5人聚餐，一份的份量不算太多。

這次點的菜當中，最推薦炒粿條，不會太油，很有味道很好吃。涼拌的十香菜也很不錯～

服務和店內氛圍尚可，商務洽公可以來。"
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,窗邊很舒適，用餐環境很好。餐點好吃。下飯。
 Janie Wang ,https://www.google.com/maps/contrib/112845837668483234223/reviews?hl=zh-TW,5,False,12,無意間來到聚聚，神秘的令人驚艷！用心的創意料理，舒適的用餐環境，愜意難忘，下次必訪～
 David Chen ,https://www.google.com/maps/contrib/113219215570181844583/reviews?hl=zh-TW,5,True,13,這次點了「杜松子橙汁肉」、「柚香蜜糖蝦」、「帕瑪火腿松露炒飯」、「蜜糖脆皮牛小排」等主廚推薦菜色，雖然看似調味重，但吃起來並不會覺得油膩。特別是「蜜糖脆皮牛小排」，糖炙脆皮叉燒與酸味檸檬薄片搭配的恰到好處，口感令人驚艷。人員服務周到，環境也不錯，窗外看得到台北101與松菸園區，但整體來說價格偏高，適合喜歡安靜地慢慢享受用餐氛圍的朋友。此外，餐廳位在三樓東側電梯出來的角落，地點稍微隱密一些，比較推薦直接搭電梯或是走室外樓梯前往。
 Mu-Ning Huang ,https://www.google.com/maps/contrib/115760929775738770203/reviews?hl=zh-TW,5,False,1,"很常來聚聚樓，餐點頗有特色，服務生都很親切。

座位沿著大片玻璃，白天用餐時窗外景致盡收眼底，讓人相當自在，夜裡也有不同情景，很常點櫻花蝦娃娃菜、十香炒米粉，荔香辣味雞丁，口感很道地，甜點也不錯，薑汁燉奶很入味。"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,雖然常去松菸誠品，但這餐廳還是第一次吃。用餐環境很好，服務也OK，可惜食物非常普通，甚至可以說毫無特色而且口味一般，完全對不起這個地點。看菜單價格尚可，但以推薦的3-4人套餐來說，其實不便宜，因為份量少，特別是當覺得食物不可口的時候。不推薦，連照片都懶得拍。
 TeHuan Chen ,https://www.google.com/maps/contrib/104903425573042456114/reviews?hl=zh-TW,5,False,11,"菜色有獨特創意，食材用料好，烹調恰到好處，滋味剛好不多不少。
每道菜的份量三人吃是足夠的，味道跟份量是值得定價的。
服務人員周到貼心，又不會讓人覺得被打擾，應對表現優秀。
裝潢典雅精緻，座位間距大，更不用說窗外的無敵美景，值得一訪再訪。
推文山包種茶超好喝，比自己買的還好喝。"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,"多數都蠻好吃的，除了這個脆皮牛小排
肉非常柴。"
 黃思維 ,https://www.google.com/maps/contrib/116769886663274661316/reviews?hl=zh-TW,3,False,20,"同桌都覺不太好吃，廚房手藝跟一般快炒店差不多，沒一道菜有鑊氣，業配文捧翻天的帕瑪火腿松露炒飯，飯稍溼軟，沒鑊氣，沒粒粒分明，加了松露還是食之無味，現在不止部落格連Google評論也愈來愈沒可信度，一堆人用眼吃飯，只能說是尋常快炒店的手藝再加一點點創意，價錢是快炒店的2,3倍，適合只重環境的人用餐，對了，湯算不錯，雞湯清甜算好喝，因為湯是最不需考驗手藝"
 Ryan Wang ,https://www.google.com/maps/contrib/109149981352588455761/reviews?hl=zh-TW,5,False,11,點了帕瑪火腿松露炒飯、荔香辣子雞丁、杜松子澄汁肉、孜然鬼馬牛肉，每一道都很好吃，帕瑪火腿松露炒飯是必點推薦，孜然鬼馬牛肉是三道菜中最特別喜歡的，用餐環境也很棒，視野好，可以看到大巨蛋，服務人員也很細心，推～
 張湘陵 ,https://www.google.com/maps/contrib/108384240613391041893/reviews?hl=zh-TW,4,True,63,菜好吃用餐環境也不錯服務人員也很好，缺點餐廳位置不好找還會經過廁所入口
 簡Middle ,https://www.google.com/maps/contrib/109783309308726090308/reviews?hl=zh-TW,5,True,21,"餐點份量精緻，略點幾道2人可剛好用餐，口味清爽符合需求。
空間氣氛雅緻，窗邊座位可見101、松菸無遮蔽。"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"好吃！而且還有語音通知你的餐點已做好，很貼心
威士忌秋菊燉雞湯可能是因為是個人份一盅的關係，所以紙碗裝起來大概只有六七分滿而已，味道很清甜，裡面還有一大塊花膠，但雞肉也是一小塊，菊花一小朵，賣相看起來不太好🥲
我喜歡雪莉酒燉洋梨，酒味不會過重，挺甜的，洋梨也很好吃，缺點就是太小杯啦～～
蝦球蟹黃豆腐不錯，裡面大概有五大隻蝦子，但是稍微有一點老了，很可惜
紅油辣炒干絲好吃😋干絲和肉絲都很細，吃起來很有口感
如意十香菜廣受好評👏用十多種蔬菜拌炒一起真的很好吃欸！"
 Chiachun Hou ,https://www.google.com/maps/contrib/102897604717386348879/reviews?hl=zh-TW,5,False,7,"在跨年夜來到聚聚樓跟家人用餐，人數八人，免費升級到寬大隱密的包廂，大大提升用餐品質！
餐點相當美味，令人印象深刻，好吃好吃！"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,4,True,233,環境典雅，金沙蝦球好好吃！一定要點！
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,5,True,495,很隱密的三樓餐廳，不小心路過去廁所才發現，餐點蠻好吃的，適合一家人聚餐或商務聚會。
 Pamela Hu ,https://www.google.com/maps/contrib/113027146458688803968/reviews?hl=zh-TW,5,False,5,約莫兩周前帶小孩造訪，本來只是隨意找間餐廳用餐，結果卻相當驚豔。佳餚美味服務親切，是值得推薦的好餐廳。
 Christine Wu ,https://www.google.com/maps/contrib/110847618322639730785/reviews?hl=zh-TW,5,False,8,菜色精緻好吃，每道菜都在水準之上！服務親切貼心，價格也很實在，絕對會再訪！
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"完全無雷
用心創意功夫菜
服務也貼心

美酒入菜
很可以
加上眼前的view
又醉惹🥃

誠品會員金卡還可9折
黑卡85折

#杜松子橙汁肉
#荔香辣子雞丁
#雨來菇炒蛋
#清蒸醃冬瓜龍膽石斑
#威士忌秋菊燉雞湯
#帕瑪火腿松露炒飯
#雪莉酒燉洋梨"
 Alice C ,https://www.google.com/maps/contrib/101365583546322703356/reviews?hl=zh-TW,3,False,2,服務生態度欠佳，針對客人詢問特定菜的料理方式回應口氣不耐；料理味道普普。第一次造訪，有點失望。
 Ekin Shen ,https://www.google.com/maps/contrib/111672066229320152185/reviews?hl=zh-TW,5,True,23,最愛脆皮牛小排，十香炒米粉跟炸豆腐也是必點，飯後再點桃膠銀耳露跟桂花蜜釀琉璃搭配大片落地窗的松菸美景，整體環境優雅、座位空間寬敞舒適，也因此座位有限，若遇假日要提早訂位。
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,1,True,550,"廚伕怎麼了？
端出很像滬菜的食盤，其實跟本幫是兩回事。

烹飪到食材像極加熱自助餐。"
 Zac Shiung ,https://www.google.com/maps/contrib/111133156622697402731/reviews?hl=zh-TW,5,False,2,服務人員親切有禮，笑容可掬，讓人有賓至如歸的感受，餐點價位可以，餐點味道不錯，好吃👍🏻值得一試
 許慈珊 ,https://www.google.com/maps/contrib/103445199146630039948/reviews?hl=zh-TW,5,False,8,"服務很好，風景好，每道菜可以看到用心。菜單上有標示清楚的主廚推薦、素食、辣椒，若不清楚餐點內容，服務人員也會介紹。

荔香辣子雞丁、柚香蜜糖蝦、龍膽石斑、什香如意炒米粉，都好吃。"
 帥氣 ,https://www.google.com/maps/contrib/109294138242693427918/reviews?hl=zh-TW,5,False,14,"服務五顆星
用餐環境感覺，服務好。

餐點口味剛剛好，上菜快"
 Bella Zheng ,https://www.google.com/maps/contrib/110104627464751087585/reviews?hl=zh-TW,5,True,104,改良式的中餐，不油膩，口味適中，空間舒適
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,5,False,22,"整體服務好，坐在窗邊座位挺愜意的。

幾乎每個月前來用餐3-4次，有些菜色很有特色，胡麻XO醬紅油雞、糖醋鍋巴肉、蒜香牛小排、清燉陳皮無骨牛小排等口味相當不錯。

薑汁杏仁燉奶、桂花蜜釀琉璃露等各類甜點也別有特色。
很不錯的用餐環境，大力推薦！"
 Neil Li ,https://www.google.com/maps/contrib/117656616065178800833/reviews?hl=zh-TW,5,True,28,很舒服的用餐環境、餐點口味不錯、份量適當！
 Holly Huang ,https://www.google.com/maps/contrib/106531798769345840869/reviews?hl=zh-TW,5,True,91,隱身在誠品松菸，看起來很貴（但其實還好）整體來說對外知名度沒有那麼高，但菜色好吃、人少安靜，非常適合優雅低調的用餐，很適合帶父母來，在舒服的環境中安靜的享受高貴不貴的一餐，推薦！
 薛阿昱 ,https://www.google.com/maps/contrib/100215140198224021964/reviews?hl=zh-TW,5,True,55,"口味不錯且份量充足
防疫規範也確實
值得推薦！"
 Kelben Huang ,https://www.google.com/maps/contrib/109087000763037539223/reviews?hl=zh-TW,5,True,78,"今天到店內用餐，防疫工作十分確實。
雖看起來人手略顯吃緊，但是服務還算即時、周到，不時有在注意茶水是否需補充，免費續壺做得蠻周到的。

菜色口味相當不錯，每道都頗有特色，處理也都蠻細緻。

剛好家人是當月壽星，告知後原本說沒有特別優惠跟活動，結果冷不防送了一盤驚喜甜點，也算十分用心了。

感謝美味料理，細心服務。

p.s.好像有個服務人員叫做Cody,超貼心，也非常細心（值得特地拿出來說一下）"
 秀惠俞 ,https://www.google.com/maps/contrib/115171977376382755982/reviews?hl=zh-TW,5,True,718,喜歡這裡環境，餐點也好吃，服務人員很客氣，值得再訪的店家
 陳慧容 ,https://www.google.com/maps/contrib/110554064738607986917/reviews?hl=zh-TW,5,False,20,"來過幾次，做口碑的。全熟的密糖牛小排好吃極了。嫩軟口感兼具。海鮮也很新鮮。真材實料。服務也是處處貼心。

服務人員ArchieandRex就以一直都有在注意我們都用餐的需求。說菜也是說的極好，食材做法清楚明瞭，都協助點到我們愛吃的。品項豐富，物超所值。"
 John Chiang ,https://www.google.com/maps/contrib/117808579434132606354/reviews?hl=zh-TW,5,True,110,很棒的餐廳，服務很棒，餐點好吃，風景優美，蟹黃煲很推
 richard yang ,https://www.google.com/maps/contrib/108773154685146019134/reviews?hl=zh-TW,5,True,155,量不多但餐點精緻好吃
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,不錯，好吃不貴！
 Shang ken ,https://www.google.com/maps/contrib/102418197819399066172/reviews?hl=zh-TW,5,False,4,店內氣氛好，菜色多元豐富很適合家庭聚餐或公司聚會！
 CY W. ,https://www.google.com/maps/contrib/108727431544222972508/reviews?hl=zh-TW,5,True,59,服務親切周到，經典菜色但味道創新，內部動線寬敞舒適，視野景觀也很棒！
